# environment=00009 local_bs=4 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 4.526312298187e-04 2.160736778238e-04 1.213568296733e-02 5.612442879211e-01 8.225176514835e-01
7 33 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 4.752981364896e-04 1.792628819509e-04 1.299094327495e-02 5.560777185713e-01 1.046759952653e+00
7 34 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.122306400282e-04 1.531138676821e-04 1.369741922846e-02 5.403976812626e-01 1.111382971110e+00
7 35 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.485034258931e-04 1.950925529457e-04 1.414162010676e-02 5.234282133717e-01 9.845542513463e-01
7 36 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.707755634191e-04 3.667813175278e-04 1.438337013215e-02 5.159860463907e-01 7.336484012087e-01
7 37 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.737165836717e-04 6.525091741675e-04 1.459889109889e-02 5.253573415667e-01 4.929948257364e-01
7 38 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.626846653834e-04 9.324965744688e-04 1.494628043522e-02 5.520967761793e-01 3.963212801287e-01
7 39 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.512553209868e-04 1.079462579970e-03 1.546196393365e-02 5.901699870356e-01 5.077029540594e-01
7 40 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.546101521978e-04 1.080778965689e-03 1.605916147993e-02 6.295084023420e-01 7.864253371811e-01
7 41 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 5.818323008034e-04 1.045417179348e-03 1.660774266147e-02 6.595264917949e-01 1.104709942264e+00
7 42 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 6.308339118606e-04 1.106670090375e-03 1.701607414695e-02 6.730154152955e-01 1.310699395462e+00
7 43 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 6.885581421532e-04 1.348240739093e-03 1.725694279518e-02 6.697191471851e-01 1.305741629468e+00
7 44 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.366652253518e-04 1.794517519413e-03 1.734655535911e-02 6.576185446207e-01 1.096834722346e+00
7 45 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.602213539670e-04 2.384200196241e-03 1.732362990878e-02 6.500586731118e-01 7.966521108625e-01
7 46 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.552613098145e-04 2.918251265768e-03 1.725125806317e-02 6.595952181253e-01 5.695024786092e-01
7 47 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.313807654510e-04 3.122293945908e-03 1.721672403304e-02 6.921700519100e-01 5.490895756579e-01
7 48 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.077356914154e-04 2.883941424913e-03 1.729656032602e-02 7.447551494603e-01 7.690907570864e-01
7 49 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.040218488716e-04 2.447650251617e-03 1.749867220654e-02 8.067199413028e-01 1.142332116111e+00
7 50 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.306456762986e-04 2.285046728430e-03 1.773794524614e-02 8.634901057390e-01 1.500779913648e+00
7 51 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 7.830022478320e-04 2.694437533029e-03 1.788809332894e-02 9.016759989727e-01 1.678094332288e+00
7 52 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.430375241675e-04 3.524938748260e-03 1.788419889494e-02 9.150447567252e-01 1.594315319261e+00
7 53 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.877859569319e-04 4.302815580980e-03 1.779348086089e-02 9.088575957747e-01 1.299825050881e+00
7 54 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 9.009877342744e-04 4.600389255426e-03 1.778724320903e-02 8.989738949844e-01 9.548819566602e-01
7 55 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.820351119853e-04 4.291812291886e-03 1.802718519701e-02 9.049072644116e-01 7.527603910671e-01
7 56 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.474613513735e-04 3.567942385154e-03 1.855424755497e-02 9.407066675268e-01 8.232706748330e-01
7 57 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.236852351319e-04 2.829204285482e-03 1.927129598783e-02 1.008906163376e+00 1.164620837378e+00
7 58 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.341403379639e-04 2.522803686280e-03 2.003792970885e-02 1.099649072981e+00 1.639017541630e+00
7 59 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 8.870328440994e-04 2.880781173607e-03 2.080500938183e-02 1.193896822449e+00 2.036608830098e+00
7 60 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 9.700757458341e-04 3.668924208094e-03 2.167962676091e-02 1.269667444070e+00 2.178182506865e+00
7 61 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 1.055372065544e-03 4.251622968675e-03 2.285917668171e-02 1.310883666912e+00 2.006480549316e+00
7 62 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 1.112585395492e-03 4.066649989010e-03 2.447503126410e-02 1.316074669993e+00 1.619849125805e+00
7 63 4 2.47116881 3.89041251 3.20851841 3.15331495 3.43783724 1.124132425596e-03 3.114883678570e-03 2.646758429258e-02 1.301270146583e+00 1.229142997529e+00
11 0 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.390817410114e-01 3.256403042684e+01 7.349487753805e+00 1.359759939706e+01 1.308386061788e+02
11 1 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.371441760876e-01 3.346739605611e+01 6.620255411275e+00 1.245269988403e+01 1.300524800307e+02
11 2 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.507518229659e-01 3.363017280750e+01 5.982369525560e+00 1.165781059781e+01 1.271100655705e+02
11 3 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.749690963159e-01 3.297280477582e+01 5.491211126712e+00 1.133902095006e+01 1.204686173395e+02
11 4 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.035811903208e-01 3.122146078628e+01 5.197228731308e+00 1.141598355612e+01 1.098612693676e+02
11 5 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.333919617916e-01 2.857850880399e+01 5.058291464271e+00 1.168488562001e+01 9.840089913395e+01
11 6 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.630709135227e-01 2.564174065280e+01 5.025227541119e+00 1.196147510055e+01 9.003577000392e+01
11 7 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.881079643284e-01 2.273169126687e+01 5.102412582370e+00 1.216838119415e+01 8.578447907547e+01
11 8 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.033071366315e-01 2.007055460843e+01 5.264685895262e+00 1.231767124036e+01 8.407027613951e+01
11 9 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.063267255450e-01 1.814235745851e+01 5.445471092342e+00 1.245289622411e+01 8.349197457748e+01
11 10 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.945635237973e-01 1.724116396951e+01 5.611431172622e+00 1.259513204759e+01 8.379731371817e+01
11 11 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.651761592156e-01 1.722373016082e+01 5.738714598053e+00 1.267934615293e+01 8.492202429705e+01
11 12 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.196201550280e-01 1.791587305383e+01 5.769943576574e+00 1.253761942228e+01 8.611616996724e+01
11 13 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.627763651955e-01 1.911884899703e+01 5.679523266148e+00 1.201815432338e+01 8.606686084420e+01
11 14 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 5.997202164385e-01 2.036260856614e+01 5.498657568410e+00 1.116907090785e+01 8.403025955772e+01
11 15 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 5.358581116471e-01 2.126147125147e+01 5.238855086940e+00 1.025209879446e+01 8.079777718975e+01
11 16 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.761917826922e-01 2.176470231986e+01 4.892967632308e+00 9.504359100158e+00 7.779172727286e+01
11 17 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.241107291598e-01 2.172849526050e+01 4.504923365441e+00 8.926572813529e+00 7.539650535664e+01
11 18 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.825897992023e-01 2.087654275726e+01 4.134082753061e+00 8.362404301573e+00 7.322396166023e+01
11 19 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.536417206897e-01 1.936201173168e+01 3.788519107634e+00 7.723807672346e+00 7.133353868100e+01
11 20 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.367053141396e-01 1.767185766205e+01 3.472556918087e+00 7.089372324278e+00 6.975669677007e+01
11 21 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.304544137040e-01 1.599017239143e+01 3.230077182410e+00 6.636972889833e+00 6.769356143895e+01
11 22 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.341015508560e-01 1.430603935196e+01 3.088286609217e+00 6.498049566489e+00 6.459410758653e+01
11 23 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.460887660894e-01 1.292083003348e+01 3.037159692290e+00 6.644887032814e+00 6.122578023987e+01
11 24 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.643770977023e-01 1.222202214486e+01 3.074879460158e+00 6.925970218399e+00 5.876589385102e+01
11 25 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.866237606523e-01 1.222600750711e+01 3.195517354032e+00 7.202957634339e+00 5.763473961413e+01
11 26 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.089413266595e-01 1.276608462505e+01 3.359412472806e+00 7.435266058360e+00 5.766254849241e+01
11 27 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.280396086343e-01 1.375554838969e+01 3.536749421295e+00 7.666654712546e+00 5.866463118747e+01
11 28 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.436596095643e-01 1.499950351374e+01 3.723513659666e+00 7.943040635072e+00 6.055544243214e+01
11 29 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.562703222018e-01 1.616663230881e+01 3.890300446753e+00 8.237367955294e+00 6.324734704852e+01
11 30 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.665393955644e-01 1.708718124168e+01 4.001054461319e+00 8.492165289835e+00 6.636352278729e+01
11 31 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.772958027384e-01 1.772748523060e+01 4.073138454760e+00 8.691712343254e+00 6.880753145935e+01
11 32 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.892841667380e-01 1.793400004772e+01 4.126293631478e+00 8.797540071268e+00 6.914510325229e+01
11 33 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.969422588359e-01 1.755367879348e+01 4.117891696734e+00 8.707132248414e+00 6.705648341119e+01
11 34 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.943469205495e-01 1.667251647816e+01 4.013293783448e+00 8.405738226855e+00 6.390951629152e+01
11 35 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.808780383422e-01 1.549883722804e+01 3.847360495623e+00 8.048180432283e+00 6.127521078971e+01
11 36 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.582142887629e-01 1.422247887515e+01 3.658397648686e+00 7.781797230130e+00 5.956927780311e+01
11 37 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.287175557107e-01 1.310596419644e+01 3.453740231964e+00 7.587684606695e+00 5.861577636304e+01
11 38 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.973970007707e-01 1.246328146123e+01 3.265687891472e+00 7.351225977227e+00 5.860056597280e+01
11 39 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.695581430770e-01 1.248780676779e+01 3.145954599971e+00 7.025201208708e+00 5.999267494272e+01
11 40 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.480915838944e-01 1.321377938398e+01 3.111561261874e+00 6.720209610505e+00 6.296630983463e+01
11 41 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.353483110061e-01 1.454079313485e+01 3.167208671394e+00 6.646563737308e+00 6.683576655543e+01
11 42 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.338419431004e-01 1.626708467253e+01 3.331511442474e+00 6.933187645649e+00 7.023832459265e+01
11 43 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.451750347948e-01 1.823583387725e+01 3.595234984111e+00 7.511275260717e+00 7.255523677422e+01
11 44 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 3.707417628622e-01 2.030002649681e+01 3.926471965278e+00 8.187165635044e+00 7.452185388663e+01
11 45 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.108466413750e-01 2.205702290945e+01 4.323122066387e+00 8.810472255146e+00 7.673240028247e+01
11 46 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 4.628283342621e-01 2.302801545229e+01 4.776588096637e+00 9.397273564585e+00 7.890277127935e+01
11 47 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 5.228524508862e-01 2.317094290360e+01 5.220638633287e+00 1.009671115230e+01 8.122907860686e+01
11 48 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 5.872878326096e-01 2.272911945325e+01 5.596924070387e+00 1.098950494895e+01 8.448643276001e+01
11 49 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.513061004182e-01 2.174142393972e+01 5.901258145837e+00 1.194838342778e+01 8.812063357002e+01
11 50 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.098401137605e-01 2.030191719606e+01 6.113250283352e+00 1.274763357723e+01 9.027371861845e+01
11 51 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.591433735479e-01 1.893464705487e+01 6.185592971680e+00 1.324560848113e+01 9.020188743132e+01
11 52 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.961808092829e-01 1.814929186504e+01 6.128367708769e+00 1.342273828773e+01 8.898562092764e+01
11 53 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.202307350469e-01 1.812225913688e+01 5.994027238331e+00 1.333912152107e+01 8.788323690007e+01
11 54 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.335750920708e-01 1.905021898512e+01 5.800321446732e+00 1.312017189212e+01 8.746893728806e+01
11 55 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.370338503764e-01 2.106796976765e+01 5.569095981248e+00 1.291856961627e+01 8.808539066352e+01
11 56 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.295168367753e-01 2.383271792296e+01 5.371235685005e+00 1.280338326533e+01 9.028908264026e+01
11 57 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 8.125317017854e-01 2.691378228342e+01 5.257381534165e+00 1.268799491596e+01 9.534412689386e+01
11 58 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.884404345025e-01 3.018106047445e+01 5.248173120753e+00 1.244179962668e+01 1.046267576075e+02
11 59 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.577791210912e-01 3.324785191752e+01 5.411266051418e+00 1.210555385308e+01 1.169863776277e+02
11 60 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 7.243009025879e-01 3.536897462393e+01 5.808861170783e+00 1.195254575457e+01 1.281582397775e+02
11 61 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.964168140214e-01 3.628194416982e+01 6.401554030799e+00 1.229766417475e+01 1.348041512928e+02
11 62 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.812506343678e-01 3.620988566212e+01 7.129746779744e+00 1.322778630919e+01 1.373373276480e+02
11 63 4 2.81948561 7.51800381 5.01116710 6.17481182 11.76329859 6.835766954421e-01 3.513961150353e+01 7.981456074789e+00 1.452019535860e+01 1.375888993543e+02
19 0 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.762053855832e-01 3.074371038034e+00 2.691761066347e+00 2.831021497632e+00 6.518871410671e+00
19 1 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.344096167036e-01 3.432210169727e+00 2.722635057055e+00 2.825786275836e+00 6.781188402527e+00
19 2 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.017973016806e-01 3.813191916257e+00 2.768359406169e+00 2.807973190211e+00 6.853160238004e+00
19 3 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.809904495088e-01 4.135933283464e+00 2.810862044564e+00 2.783579549834e+00 6.721372425559e+00
19 4 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.729557469949e-01 4.343829642647e+00 2.838871481402e+00 2.754869815055e+00 6.434046141541e+00
19 5 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.768535581158e-01 4.410277642608e+00 2.853571083481e+00 2.723140638019e+00 6.081273654913e+00
19 6 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.906530233419e-01 4.331023115868e+00 2.865657295575e+00 2.689893791741e+00 5.807172827577e+00
19 7 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.111108723936e-01 4.123360497650e+00 2.887059771786e+00 2.653081733121e+00 5.752738371688e+00
19 8 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.342053123001e-01 3.854246923239e+00 2.920738228244e+00 2.610738931387e+00 5.943684643146e+00
19 9 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.562445480717e-01 3.623156805880e+00 2.957664470568e+00 2.564891187368e+00 6.290026562782e+00
19 10 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.739197256506e-01 3.487911250471e+00 2.986697992875e+00 2.521369601517e+00 6.673800343851e+00
19 11 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.837744935627e-01 3.456981160733e+00 3.005923742167e+00 2.486640640580e+00 6.972563912902e+00
19 12 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.831217310852e-01 3.551209091412e+00 3.020417631815e+00 2.458569217116e+00 7.061447027394e+00
19 13 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.714919029732e-01 3.791468492778e+00 3.032088263009e+00 2.426173137942e+00 6.889705694153e+00
19 14 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.504502103476e-01 4.130577524289e+00 3.037970968018e+00 2.386744901429e+00 6.536668461148e+00
19 15 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.225390199912e-01 4.476463437981e+00 3.035884091031e+00 2.349687280158e+00 6.150641908939e+00
19 16 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.908927761972e-01 4.767746827764e+00 3.025439121914e+00 2.317823102043e+00 5.861860528436e+00
19 17 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.588856091164e-01 4.968385526229e+00 3.007172330104e+00 2.283315530045e+00 5.767580053790e+00
19 18 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.293678910713e-01 5.035310653972e+00 2.987519643208e+00 2.242853658927e+00 5.928500380527e+00
19 19 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.045520233201e-01 4.956572275728e+00 2.979100887670e+00 2.200094529014e+00 6.307318714088e+00
19 20 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.863578837707e-01 4.777536513098e+00 2.986983853552e+00 2.159131500182e+00 6.735021547189e+00
19 21 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.759451834720e-01 4.547712553233e+00 2.999729697675e+00 2.126780855876e+00 7.002687315458e+00
19 22 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.730612851751e-01 4.295928151597e+00 3.003357131477e+00 2.109164259356e+00 6.997962885902e+00
19 23 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.765230133618e-01 4.074969642513e+00 2.998798040961e+00 2.100013091307e+00 6.742215798160e+00
19 24 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.849797100264e-01 3.953179687042e+00 2.996258942679e+00 2.085760494838e+00 6.330231388808e+00
19 25 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.967940982781e-01 3.947464441694e+00 2.998367534900e+00 2.063975878992e+00 5.883354767417e+00
19 26 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.099378868224e-01 4.035826005416e+00 2.998377182716e+00 2.045362573935e+00 5.555283122736e+00
19 27 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.226753620288e-01 4.217449308991e+00 2.989241534511e+00 2.035730600650e+00 5.500581940603e+00
19 28 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.340811779815e-01 4.475186667864e+00 2.967061528663e+00 2.023560789527e+00 5.753289696829e+00
19 29 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.439147232108e-01 4.723023021003e+00 2.934349703400e+00 1.994958558710e+00 6.166078232803e+00
19 30 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.524579405819e-01 4.891163716821e+00 2.908056275082e+00 1.962689630945e+00 6.544971524365e+00
19 31 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.600644648110e-01 5.005661178637e+00 2.913125371686e+00 1.961789504905e+00 6.794052956603e+00
19 32 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.660521586273e-01 5.089241831798e+00 2.956134086831e+00 2.002699026164e+00 6.862404670702e+00
19 33 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.683125931144e-01 5.070150711398e+00 3.013118368095e+00 2.050813100598e+00 6.678170899426e+00
19 34 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.646690101499e-01 4.892256789245e+00 3.053324663982e+00 2.071945534197e+00 6.269794073530e+00
19 35 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.544461204661e-01 4.624055814206e+00 3.067584198006e+00 2.074782695818e+00 5.847634693319e+00
19 36 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.386867642404e-01 4.368857385016e+00 3.066627583916e+00 2.087424611725e+00 5.640924806693e+00
19 37 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.196956908727e-01 4.162598354972e+00 3.063036157205e+00 2.113498289901e+00 5.722362904480e+00
19 38 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.006683750108e-01 4.026700803333e+00 3.064423205138e+00 2.133814418744e+00 6.038293037754e+00
19 39 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.849566678700e-01 4.014547493989e+00 3.073875778957e+00 2.140824200956e+00 6.496996700626e+00
19 40 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.752676156851e-01 4.144152839141e+00 3.086785060756e+00 2.152899152850e+00 6.963509108276e+00
19 41 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.736555340665e-01 4.369600558462e+00 3.094907413775e+00 2.190007454184e+00 7.255508012175e+00
19 42 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.816046619405e-01 4.644564259687e+00 3.100261518080e+00 2.244716899402e+00 7.237325330143e+00
19 43 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 1.993235066616e-01 4.934121645143e+00 3.115689727595e+00 2.291644606622e+00 6.928505129236e+00
19 44 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.253797217794e-01 5.167876120326e+00 3.145721199729e+00 2.321812089289e+00 6.493994243658e+00
19 45 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.575006261250e-01 5.266457356811e+00 3.177077477485e+00 2.348643791558e+00 6.123616353610e+00
19 46 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.931253942760e-01 5.207629384741e+00 3.194232321195e+00 2.383396214323e+00 5.940263938565e+00
19 47 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.290319730102e-01 5.009488608937e+00 3.194903046260e+00 2.423602936547e+00 6.003108517184e+00
19 48 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.614834712137e-01 4.689923496117e+00 3.185231446194e+00 2.460769528193e+00 6.315661516542e+00
19 49 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.871965569494e-01 4.299284003791e+00 3.169551460617e+00 2.488222817893e+00 6.782777225247e+00
19 50 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 4.038139829615e-01 3.935448806070e+00 3.150273423963e+00 2.510590927613e+00 7.211125206040e+00
19 51 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 4.100525180572e-01 3.672279328050e+00 3.129398428828e+00 2.544708685676e+00 7.418592632631e+00
19 52 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 4.063307990312e-01 3.528064830827e+00 3.105402911229e+00 2.596506157112e+00 7.342775828852e+00
19 53 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.946931792178e-01 3.523994068222e+00 3.075396437245e+00 2.647366316004e+00 7.032970840729e+00
19 54 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.774280853430e-01 3.688157914133e+00 3.043186288279e+00 2.679484139981e+00 6.596706697089e+00
19 55 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.565118805275e-01 3.981760360300e+00 3.018164909282e+00 2.700046775772e+00 6.194924098792e+00
19 56 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.346186394629e-01 4.300299078344e+00 3.003020898891e+00 2.727205376680e+00 6.001014902218e+00
19 57 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.153314333877e-01 4.553229043650e+00 2.988055740031e+00 2.764212495410e+00 6.079487445993e+00
19 58 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.019696571386e-01 4.685769823350e+00 2.960659738214e+00 2.795829117735e+00 6.349429570599e+00
19 59 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 2.971165024072e-01 4.652729947107e+00 2.917555801615e+00 2.808760656991e+00 6.683143703357e+00
19 60 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.028629313438e-01 4.433509524782e+00 2.867767889685e+00 2.812264194705e+00 6.965049211593e+00
19 61 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.203152999755e-01 4.059148830956e+00 2.827253169565e+00 2.826716496356e+00 7.082672177449e+00
19 62 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.493771243409e-01 3.610055023106e+00 2.809165950663e+00 2.853898950663e+00 6.971191578399e+00
19 63 4 2.28741344 4.76846175 4.27156229 3.92834507 5.23592001 3.896270631503e-01 3.208272208717e+00 2.813258012099e+00 2.881340238478e+00 6.665693202462e+00
23 0 4 3.18694247 3.98828763 3.14178902 6.26442620 6.54251908 9.791242999005e-01 1.873610885693e+00 8.827208358281e-01 1.066132670043e+01 1.333081364740e+01
