# environment=00009 local_bs=0 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 6.476141652128e-01 1.247285805496e-01 4.758690292509e-02 6.381158864370e-01 3.425908784390e-01
6 33 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 6.674637893774e-01 1.234068587979e-01 5.038958026140e-02 6.159871692348e-01 3.171554478463e-01
6 34 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 6.834420317028e-01 1.173614238205e-01 5.253203949007e-02 5.640059083173e-01 2.808148816235e-01
6 35 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 6.920104797726e-01 1.069626904649e-01 5.360657070801e-02 5.046723411970e-01 2.531687396503e-01
6 36 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 6.965015746117e-01 9.460678973705e-02 5.409342874527e-02 4.654885877114e-01 2.382788703435e-01
6 37 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.018449799496e-01 8.315767097521e-02 5.466120955999e-02 4.665113811379e-01 2.305363236365e-01
6 38 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.089836086139e-01 7.446764633300e-02 5.580529057519e-02 5.155571991804e-01 2.330663079764e-01
6 39 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.176104319527e-01 6.938393916588e-02 5.764409729745e-02 6.002967928657e-01 2.600308674303e-01
6 40 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.269570256844e-01 6.863258993480e-02 5.961619039225e-02 6.917804287370e-01 3.158890747287e-01
6 41 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.384392318348e-01 7.301103070958e-02 6.076002605150e-02 7.600916821875e-01 3.790345348848e-01
6 42 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.541014084649e-01 8.256552329251e-02 6.068479283047e-02 7.826936107624e-01 4.157240971951e-01
6 43 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.747225101883e-01 9.606302977599e-02 5.998177642764e-02 7.527763623069e-01 4.115360115542e-01
6 44 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 7.992048042075e-01 1.117829230558e-01 5.952958469797e-02 6.895840804429e-01 3.829723843483e-01
6 45 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 8.248697317919e-01 1.287824547935e-01 5.987604306575e-02 6.277239520421e-01 3.556161619251e-01
6 46 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 8.525272394314e-01 1.469077474833e-01 6.139242405311e-02 5.968785436791e-01 3.372594015799e-01
6 47 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 8.837316459968e-01 1.653029175275e-01 6.425933747669e-02 6.169004998838e-01 3.197523456635e-01
6 48 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 9.187834270667e-01 1.812337820485e-01 6.793246735514e-02 6.927227114826e-01 3.046177044480e-01
6 49 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 9.543485428806e-01 1.909706759650e-01 7.131744490294e-02 8.056166425199e-01 3.146125817361e-01
6 50 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 9.872482133697e-01 1.921688907093e-01 7.395272420786e-02 9.229169797902e-01 3.703980032842e-01
6 51 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.017514914291e+00 1.854053342703e-01 7.655439781873e-02 1.012197383122e+00 4.591888703721e-01
6 52 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.045776736820e+00 1.734425926945e-01 8.012920833738e-02 1.045118790172e+00 5.384303152454e-01
6 53 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.075204955670e+00 1.592630830206e-01 8.502495740441e-02 1.011507260913e+00 5.756617336083e-01
6 54 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.108970730761e+00 1.449921368802e-01 9.087276691214e-02 9.336299453807e-01 5.768324105217e-01
6 55 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.149329551509e+00 1.324137621988e-01 9.672973561198e-02 8.532185677166e-01 5.675087355930e-01
6 56 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.191504377338e+00 1.238224377011e-01 1.012502477926e-01 8.108956501917e-01 5.540527849101e-01
6 57 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.228648020113e+00 1.218165820935e-01 1.036529207175e-01 8.352767672287e-01 5.202763702353e-01
6 58 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.262658756222e+00 1.282194912428e-01 1.047677473316e-01 9.312491304017e-01 4.658254459123e-01
6 59 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.303850337263e+00 1.434412285549e-01 1.063716448892e-01 1.078588490209e+00 4.309037854024e-01
6 60 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.361900027399e+00 1.669108005256e-01 1.093459702617e-01 1.243336897797e+00 4.652486311812e-01
6 61 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.431781196294e+00 1.977418831515e-01 1.131452288707e-01 1.380926572409e+00 5.732845477952e-01
6 62 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.501212128496e+00 2.344841470559e-01 1.169228023621e-01 1.446509803191e+00 7.033303834573e-01
6 63 0 3.22675624 1.95959108 1.70064843 3.07356836 2.57800293 1.560501539140e+00 2.740699790032e-01 1.202832522664e-01 1.423566918326e+00 7.971249906327e-01
12 0 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.555766427601e+00 7.994331343975e-05 1.569064423606e-04 7.386278163616e-01 5.750565434549e-03
12 1 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.467859546334e+00 7.720505948123e-05 1.721085154213e-04 7.017653228587e-01 5.674794289878e-03
12 2 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.378537224063e+00 1.991544270394e-04 1.803302367071e-04 6.653025155026e-01 5.611652632830e-03
12 3 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.294536723236e+00 4.080553052765e-04 1.778045375388e-04 6.303185623485e-01 5.533407565112e-03
12 4 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.213732126784e+00 6.176342585095e-04 1.691492674141e-04 5.974531979774e-01 5.414878544248e-03
12 5 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.129854615851e+00 7.367190884219e-04 1.589407232506e-04 5.644104510376e-01 5.241104529726e-03
12 6 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.043335024169e+00 7.301180177046e-04 1.458389214439e-04 5.308618536890e-01 5.012302805758e-03
12 7 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.960100090154e+00 6.159403608331e-04 1.277657885878e-04 4.973689409404e-01 4.744373919504e-03
12 8 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.881689531261e+00 4.328119299656e-04 1.087647105218e-04 4.647081384603e-01 4.464529564839e-03
12 9 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.804536595363e+00 2.386685170311e-04 9.607687860131e-05 4.340122747561e-01 4.203221320623e-03
12 10 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.728497122145e+00 1.039084522235e-04 9.177921166177e-05 4.047397620407e-01 3.984864481133e-03
12 11 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.658026006035e+00 7.015613930959e-05 9.148595104197e-05 3.773779289479e-01 3.820375766398e-03
12 12 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.594060644415e+00 1.322455761009e-04 9.119857735561e-05 3.521533601353e-01 3.704034460766e-03
12 13 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.532369457971e+00 2.613518143436e-04 9.134494305026e-05 3.284210091365e-01 3.615768510128e-03
12 14 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.471741398228e+00 4.138119778903e-04 9.272178570197e-05 3.067099720869e-01 3.528137044489e-03
12 15 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.416793984488e+00 5.260119548634e-04 9.216106812516e-05 2.869616453186e-01 3.415675135788e-03
12 16 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.370199594758e+00 5.438773545558e-04 8.550878858394e-05 2.693430653521e-01 3.263460179388e-03
12 17 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.328370191475e+00 4.622945678063e-04 7.339260813630e-05 2.538725286035e-01 3.072040067933e-03
12 18 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.287660237452e+00 3.189476733435e-04 6.088577840332e-05 2.400031822650e-01 2.857127078593e-03
12 19 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.249506536416e+00 1.646696334192e-04 5.175003614470e-05 2.280731740918e-01 2.644254802759e-03
12 20 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.216732902005e+00 5.122312151167e-05 4.578935816248e-05 2.175551616527e-01 2.460287209801e-03
12 21 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.189368838736e+00 1.732028388731e-05 4.218354135545e-05 2.082547180650e-01 2.324680170597e-03
12 22 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.166324328686e+00 6.301376744792e-05 4.233115947337e-05 2.012373915005e-01 2.243402077174e-03
12 23 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.146986551966e+00 1.512879844376e-04 4.735894596259e-05 1.971398803262e-01 2.207453579643e-03
12 24 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.129728901067e+00 2.395771694698e-04 5.461679428728e-05 1.960317718985e-01 2.196346897616e-03
12 25 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.113330986846e+00 2.961950477006e-04 5.929140505405e-05 1.965486549565e-01 2.185261056607e-03
12 26 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.100738623313e+00 2.981509976999e-04 5.921577971036e-05 1.978160649664e-01 2.153423725424e-03
12 27 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.096079110234e+00 2.411234963530e-04 5.604406348047e-05 2.003846611208e-01 2.090942637316e-03
12 28 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.097063391286e+00 1.497238680962e-04 5.171212038204e-05 2.040278530251e-01 2.001891286493e-03
12 29 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.096789510883e+00 6.211389474051e-05 4.613195333469e-05 2.087270476799e-01 1.902723344124e-03
12 30 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.094818677306e+00 9.593301630495e-06 3.944497156474e-05 2.150663796211e-01 1.816620855843e-03
12 31 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.099165539722e+00 1.244233887010e-05 3.446949680564e-05 2.241377655453e-01 1.765682721575e-03
12 32 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.113953810769e+00 7.302305612474e-05 3.458436357105e-05 2.364333170689e-01 1.763530692326e-03
12 33 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.132446221962e+00 1.637563141443e-04 3.971585052933e-05 2.498903587995e-01 1.810753108295e-03
12 34 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.147499737252e+00 2.397057400452e-04 4.643132673911e-05 2.629672288583e-01 1.894680778773e-03
12 35 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.162480435651e+00 2.692602946426e-04 5.200803270734e-05 2.758558844965e-01 1.993587006572e-03
12 36 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.185186694141e+00 2.449568423523e-04 5.639340113177e-05 2.890345900251e-01 2.083962597757e-03
12 37 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.215819904960e+00 1.771412811836e-04 5.961589709632e-05 3.030182710735e-01 2.148491320816e-03
12 38 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.248222850439e+00 9.444350385053e-05 5.963024816486e-05 3.175141307971e-01 2.182076745729e-03
12 39 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.279925039260e+00 3.693978436742e-05 5.483868647720e-05 3.333174163672e-01 2.193856665027e-03
12 40 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.314042869829e+00 3.068329624424e-05 4.762690373100e-05 3.513511695057e-01 2.204424743831e-03
12 41 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.353047358622e+00 7.638981527402e-05 4.292246268603e-05 3.701789504020e-01 2.239064860396e-03
12 42 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.396623349690e+00 1.632712510919e-04 4.323390015281e-05 3.884900892745e-01 2.319176074277e-03
12 43 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.444329958229e+00 2.719589741111e-04 4.725585883885e-05 4.056785185656e-01 2.454753183436e-03
12 44 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.495358660647e+00 3.653828440454e-04 5.364700286925e-05 4.224076810225e-01 2.640524013311e-03
12 45 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.547311364387e+00 4.052997202145e-04 6.339776468057e-05 4.398573414923e-01 2.857177193449e-03
12 46 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.599688467159e+00 3.808901725274e-04 7.663222959572e-05 4.574548897509e-01 3.077407881055e-03
12 47 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.656207326731e+00 3.067912894702e-04 8.928761331448e-05 4.754586810675e-01 3.274837015793e-03
12 48 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.719091196350e+00 2.089310857703e-04 9.620908762959e-05 4.940337264462e-01 3.432811295658e-03
12 49 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.784119035087e+00 1.286059111171e-04 9.710369439913e-05 5.124567267051e-01 3.550058551871e-03
12 50 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.846538171607e+00 1.121239862031e-04 9.643069730905e-05 5.309591490908e-01 3.641199305509e-03
12 51 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.908500470324e+00 1.723241068005e-04 9.717614857030e-05 5.490695768880e-01 3.731862121369e-03
12 52 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 1.974555900312e+00 2.801264390996e-04 9.814821294702e-05 5.671572442726e-01 3.850010112566e-03
12 53 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.043063604889e+00 3.991415696507e-04 9.893732805226e-05 5.854575115616e-01 4.016398016379e-03
12 54 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.109110432758e+00 4.997900877272e-04 1.039477423934e-04 6.029434092351e-01 4.237374402746e-03
12 55 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.173256500483e+00 5.482736339661e-04 1.176677112022e-04 6.202290838903e-01 4.502420586221e-03
12 56 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.239622432325e+00 5.247639955448e-04 1.375739293477e-04 6.367173326842e-01 4.787182014115e-03
12 57 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.307132162504e+00 4.477535709657e-04 1.561052262150e-04 6.516452076161e-01 5.060894106223e-03
12 58 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.371032166822e+00 3.505638888744e-04 1.695823103374e-04 6.658361681254e-01 5.295689755571e-03
12 59 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.432588558624e+00 2.546500414517e-04 1.806010823423e-04 6.798614407925e-01 5.474772301281e-03
12 60 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.498689448193e+00 1.876689060739e-04 1.902919211861e-04 6.956270021211e-01 5.596965394706e-03
12 61 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.570677983105e+00 1.863405421956e-04 1.933036154530e-04 7.124970816900e-01 5.676452755523e-03
12 62 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.641772353492e+00 2.544152657556e-04 1.847010766673e-04 7.282796386165e-01 5.738086677778e-03
12 63 0 3.81123645 1.98084882 1.67652725 2.67761844 2.29339986 2.708465130433e+00 3.543737989276e-04 1.687126260901e-04 7.432900142014e-01 5.809925932520e-03
13 0 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 3.055422591338e+01 1.884347394066e-01 9.853174789082e-02 1.190548373071e+00 4.517834000670e-01
13 1 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.954627662332e+01 1.829808490441e-01 9.458849309552e-02 1.144501980702e+00 4.405094565002e-01
13 2 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.858804364122e+01 1.764888213717e-01 9.064417315211e-02 1.099595598544e+00 4.289909267048e-01
13 3 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.770022404417e+01 1.691215449645e-01 8.669157471603e-02 1.059186023348e+00 4.168640302398e-01
13 4 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.684144873258e+01 1.618353352933e-01 8.282471667565e-02 1.027477903494e+00 4.034928336184e-01
13 5 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.598019634918e+01 1.553694164803e-01 7.892623262710e-02 9.992104836819e-01 3.889691567451e-01
13 6 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.516410078291e+01 1.494290157627e-01 7.498153154783e-02 9.700496903663e-01 3.743089831604e-01
13 7 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.443198477861e+01 1.432906178349e-01 7.132537828966e-02 9.420630723288e-01 3.601166428534e-01
13 8 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.375414784200e+01 1.368313521953e-01 6.821017520641e-02 9.131946269149e-01 3.461733268499e-01
13 9 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.306707912804e+01 1.304988784846e-01 6.543537528266e-02 8.820941293450e-01 3.325202132668e-01
13 10 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.237315861340e+01 1.245949234343e-01 6.268922377981e-02 8.531900067780e-01 3.197634989492e-01
13 11 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.170937546751e+01 1.190465418776e-01 5.994947864439e-02 8.264628977889e-01 3.082567127160e-01
13 12 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.108772523549e+01 1.136995066708e-01 5.730162467783e-02 7.996360292202e-01 2.978840330798e-01
13 13 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.048021983931e+01 1.085367988232e-01 5.469147995992e-02 7.748493831012e-01 2.884428515947e-01
13 14 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.988809786833e+01 1.037275569116e-01 5.212636019813e-02 7.512451373467e-01 2.796258535634e-01
13 15 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.933255668471e+01 9.954217644799e-02 4.983060441877e-02 7.260831704159e-01 2.710659534383e-01
13 16 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.882036874783e+01 9.601486169418e-02 4.793423735794e-02 7.019509074373e-01 2.627609919364e-01
13 17 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.832532055011e+01 9.272021106356e-02 4.623503391013e-02 6.802606714385e-01 2.549337996073e-01
13 18 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.784192248972e+01 8.919437259307e-02 4.448132506461e-02 6.591753504274e-01 2.474771889667e-01
13 19 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.738437473142e+01 8.554097497246e-02 4.267543937573e-02 6.396116290164e-01 2.402018326630e-01
13 20 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.696632700792e+01 8.227308225488e-02 4.093036480483e-02 6.215197996025e-01 2.333739172899e-01
13 21 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.657974611611e+01 7.959338707460e-02 3.927099560450e-02 6.033734489004e-01 2.272286006107e-01
13 22 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.622691653041e+01 7.720938950888e-02 3.776344244221e-02 5.881917774340e-01 2.212933109429e-01
13 23 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.591100293293e+01 7.487449995051e-02 3.660845304329e-02 5.775317877505e-01 2.149447544953e-01
13 24 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.562725101702e+01 7.276388068934e-02 3.589548727416e-02 5.672120010558e-01 2.083199502487e-01
13 25 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.536475599036e+01 7.123005508423e-02 3.543506161731e-02 5.558989549306e-01 2.021416937038e-01
13 26 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.514325926163e+01 7.039005210630e-02 3.500282091364e-02 5.454519651478e-01 1.969856713490e-01
13 27 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.498503402975e+01 6.998865544648e-02 3.459030448786e-02 5.354320114116e-01 1.930161682447e-01
13 28 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.487794476412e+01 6.958875067138e-02 3.428907221765e-02 5.262234658080e-01 1.900956636663e-01
13 29 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.478301629503e+01 6.901353772736e-02 3.412831681973e-02 5.193130695119e-01 1.881131484105e-01
13 30 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.471134844551e+01 6.869450304337e-02 3.418095658011e-02 5.151262612875e-01 1.875153192559e-01
13 31 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.472239649247e+01 6.936265244419e-02 3.462925629552e-02 5.170287459253e-01 1.891892671444e-01
13 32 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.484643833225e+01 7.121539647864e-02 3.553331587183e-02 5.277138235892e-01 1.933412173812e-01
13 33 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.502812820653e+01 7.359206445569e-02 3.668103433478e-02 5.420669866715e-01 1.989165861176e-01
13 34 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.520162471591e+01 7.567140824455e-02 3.782644710751e-02 5.547095812870e-01 2.046321111599e-01
13 35 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.536759625701e+01 7.731030491346e-02 3.893471938842e-02 5.661722411571e-01 2.101304448950e-01
13 36 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.557591726718e+01 7.901911752340e-02 4.006900666189e-02 5.768010126454e-01 2.157283852892e-01
13 37 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.583857985719e+01 8.130212398317e-02 4.123314146474e-02 5.863729493448e-01 2.215680242895e-01
13 38 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.612525184391e+01 8.420953751085e-02 4.249252878555e-02 5.964037426113e-01 2.273839740180e-01
13 39 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.641582522164e+01 8.738950435330e-02 4.404753375532e-02 6.066453050479e-01 2.327201502183e-01
13 40 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.672704016095e+01 9.043657450286e-02 4.597290623824e-02 6.178551193753e-01 2.372953783289e-01
13 41 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.707143768402e+01 9.328940129619e-02 4.803922066507e-02 6.335330495328e-01 2.414888034649e-01
13 42 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.744406358383e+01 9.629280737186e-02 4.998063416181e-02 6.520064595209e-01 2.462086837038e-01
13 43 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.784060449758e+01 9.970358335275e-02 5.177964411555e-02 6.689944338327e-01 2.519045023009e-01
13 44 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.826711155926e+01 1.032403907647e-01 5.352633587323e-02 6.861598459652e-01 2.581778519992e-01
13 45 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.871689330348e+01 1.064478814957e-01 5.522128753902e-02 7.051919240185e-01 2.646788097746e-01
13 46 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.917947874029e+01 1.094291684785e-01 5.693230210468e-02 7.245103532107e-01 2.716547690003e-01
13 47 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 1.966606611581e+01 1.127968725058e-01 5.890791079037e-02 7.451644937895e-01 2.793048567454e-01
13 48 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.020029933161e+01 1.168863615401e-01 6.126327811518e-02 7.670599785258e-01 2.874487514008e-01
13 49 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.077729479002e+01 1.214082862429e-01 6.374933599029e-02 7.876340599158e-01 2.961146154514e-01
13 50 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.137231069641e+01 1.259065366919e-01 6.608646590641e-02 8.093278264064e-01 3.056656919550e-01
13 51 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.198783033091e+01 1.302122391141e-01 6.831899616390e-02 8.343947365205e-01 3.162409396855e-01
13 52 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.264943162366e+01 1.344291615676e-01 7.060578908976e-02 8.600694772567e-01 3.276768239527e-01
13 53 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.335330277753e+01 1.387403248342e-01 7.293527610149e-02 8.871007878757e-01 3.397307476900e-01
13 54 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.406736091131e+01 1.431883535112e-01 7.533030026057e-02 9.168283578333e-01 3.519127225930e-01
13 55 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.480187138095e+01 1.475025351300e-01 7.802605785129e-02 9.454361050493e-01 3.636873510346e-01
13 56 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.561299357969e+01 1.513818621432e-01 8.109178533190e-02 9.738826785811e-01 3.751495091583e-01
13 57 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.651982222360e+01 1.550815188069e-01 8.415497415423e-02 1.006461218180e+00 3.866762431247e-01
13 58 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.746312850300e+01 1.592587141675e-01 8.685678382688e-02 1.041641031735e+00 3.979425179611e-01
13 59 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.839824004747e+01 1.639706633820e-01 8.930452578643e-02 1.080795735603e+00 4.084416853679e-01
13 60 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 2.935654873342e+01 1.683625926849e-01 9.174976301327e-02 1.127762429256e+00 4.187662146407e-01
13 61 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 3.038545523689e+01 1.717417114077e-01 9.417241753184e-02 1.176614216589e+00 4.301387326877e-01
13 62 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 3.145362160725e+01 1.744891456809e-01 9.654489533590e-02 1.221438273126e+00 4.431267516905e-01
13 63 0 7.57464838 1.85823439 1.56723487 3.07199370 2.38088630 3.250696317884e+01 1.775515548101e-01 9.908923550263e-02 1.263756243080e+00 4.578998539096e-01
15 0 0 7.11864803 1.86806836 1.57380230 3.00803562 2.35833802 2.560203750507e+01 1.722508057437e-01 8.775456032147e-02 1.082141668517e+00 4.284515811072e-01
