# environment=00009 local_bs=3 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.674000974666e+00 3.267053637457e+00 6.164726681366e-01 9.425106147234e+01 4.091632488571e+01
20 33 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.723620449973e+00 3.207963661631e+00 6.473325075111e-01 9.381560387284e+01 4.049099654455e+01
20 34 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.767093307018e+00 3.024004716736e+00 6.633915444884e-01 9.242512533200e+01 3.966423182200e+01
20 35 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.797267127602e+00 2.736865870356e+00 6.670112482485e-01 9.101055483589e+01 3.879417465712e+01
20 36 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.815261252257e+00 2.410553467780e+00 6.767750819459e-01 9.071162584158e+01 3.790698582485e+01
20 37 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.826638467654e+00 2.100924277301e+00 6.989425572099e-01 9.210250493266e+01 3.687263420077e+01
20 38 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.838177767682e+00 1.832433979871e+00 7.206715292348e-01 9.502234174966e+01 3.591996518644e+01
20 39 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.854255540246e+00 1.619316662370e+00 7.304410246850e-01 9.871067100331e+01 3.561473139461e+01
20 40 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.878808158147e+00 1.493016201645e+00 7.340453612096e-01 1.022161264792e+02 3.626206809933e+01
20 41 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.913049977161e+00 1.497652352579e+00 7.451814577493e-01 1.048327958162e+02 3.761029239449e+01
20 42 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.954975224585e+00 1.655277027337e+00 7.649451109813e-01 1.062640357907e+02 3.930148601493e+01
20 43 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.003457618859e+00 1.943599616177e+00 7.791173154177e-01 1.066626704954e+02 4.139363400197e+01
20 44 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.058613097197e+00 2.319553553859e+00 7.786981996000e-01 1.066145675600e+02 4.413169380264e+01
20 45 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.122348913868e+00 2.757950186273e+00 7.755735500858e-01 1.070421348149e+02 4.730037012367e+01
20 46 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.196472843259e+00 3.248174831065e+00 7.892955477761e-01 1.089589905700e+02 5.021118586217e+01
20 47 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.278907600566e+00 3.756279184646e+00 8.222369366796e-01 1.129523775169e+02 5.240597193175e+01
20 48 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.363092725579e+00 4.214117557733e+00 8.583028525190e-01 1.187254151223e+02 5.403676417727e+01
20 49 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.440066874598e+00 4.553658009173e+00 8.861932526911e-01 1.251256379925e+02 5.540414255666e+01
20 50 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.508318715705e+00 4.740960416132e+00 9.134415721948e-01 1.306811474651e+02 5.636779043705e+01
20 51 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.575744746414e+00 4.775271268856e+00 9.524832217157e-01 1.344082170402e+02 5.649745325850e+01
20 52 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.648488117199e+00 4.667583214937e+00 1.000657751627e+00 1.362849933859e+02 5.581468902973e+01
20 53 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.731941114517e+00 4.429486841297e+00 1.044478639367e+00 1.370895701366e+02 5.505928068533e+01
20 54 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.831264396702e+00 4.084164119027e+00 1.082167749325e+00 1.380614145248e+02 5.494993003431e+01
20 55 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.944003723572e+00 3.682804850245e+00 1.128331645290e+00 1.405009649930e+02 5.545254158575e+01
20 56 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.065458935046e+00 3.299061707232e+00 1.190010468644e+00 1.452297211030e+02 5.620591372429e+01
20 57 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.192329707468e+00 3.001527430341e+00 1.250910755181e+00 1.522849434202e+02 5.747459756920e+01
20 58 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.321146940541e+00 2.836339581736e+00 1.291929671337e+00 1.608173880535e+02 6.009906382340e+01
20 59 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.447799956725e+00 2.836123153693e+00 1.318856407091e+00 1.691848597585e+02 6.438660285633e+01
20 60 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.564356717931e+00 3.030964525719e+00 1.355120084440e+00 1.757242476765e+02 6.954287919202e+01
20 61 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.670518954780e+00 3.437100434718e+00 1.410238399923e+00 1.796803620310e+02 7.460096033803e+01
20 62 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.774406885298e+00 4.036229305266e+00 1.468694803145e+00 1.814008516819e+02 7.953455250868e+01
20 63 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.874151470360e+00 4.774508797355e+00 1.512261351853e+00 1.821956865092e+02 8.474735571970e+01
21 0 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 5.269060393391e+00 3.125859451632e+00 1.155210755913e+00 2.659844275309e+02 5.733259065990e+01
21 1 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 5.121164908808e+00 2.580122645692e+00 1.103640581124e+00 2.639573045022e+02 5.431977150044e+01
21 2 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.946777114422e+00 2.198398238336e+00 1.063771613731e+00 2.607742935812e+02 5.098037496194e+01
21 3 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.759201104078e+00 1.987063546041e+00 1.021976115795e+00 2.549525182808e+02 4.710910742717e+01
21 4 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.568488508624e+00 1.948743779122e+00 9.714930187873e-01 2.461807645394e+02 4.327799976045e+01
21 5 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.388160651144e+00 2.080226875493e+00 9.211778463631e-01 2.352778332457e+02 4.033877277091e+01
21 6 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.227885446505e+00 2.347481163528e+00 8.819560248695e-01 2.240862179708e+02 3.855313504447e+01
21 7 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.084047507132e+00 2.683090609155e+00 8.522898622341e-01 2.144661379550e+02 3.747461397949e+01
21 8 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.951105865192e+00 3.019563581394e+00 8.221012928184e-01 2.075382856818e+02 3.666444300554e+01
21 9 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.826854703027e+00 3.316413389865e+00 7.878350533963e-01 2.036050608268e+02 3.625144235686e+01
21 10 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.712088512110e+00 3.551749842256e+00 7.576401316429e-01 2.018279518109e+02 3.656746092005e+01
21 11 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.605921058105e+00 3.700664673294e+00 7.398189595155e-01 2.003651049703e+02 3.742191287895e+01
21 12 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.502036725215e+00 3.732104514640e+00 7.301428054852e-01 1.973748228955e+02 3.810184082088e+01
21 13 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.395624104998e+00 3.626411239430e+00 7.161938872978e-01 1.919360889124e+02 3.809180806338e+01
21 14 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.283049432255e+00 3.394648377637e+00 6.943031690179e-01 1.844755673402e+02 3.751070695873e+01
21 15 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.164623708391e+00 3.078516934528e+00 6.754541656399e-01 1.764299634156e+02 3.673040916583e+01
21 16 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.052204662783e+00 2.724503701735e+00 6.701336644584e-01 1.693270296117e+02 3.575774697431e+01
21 17 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.959240314770e+00 2.357133333526e+00 6.725174614410e-01 1.641795030559e+02 3.424852721099e+01
21 18 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.888003979113e+00 1.985325067984e+00 6.665740374845e-01 1.612768221882e+02 3.211706594018e+01
21 19 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.830330439508e+00 1.633395115008e+00 6.456836659237e-01 1.601783804933e+02 2.982693033390e+01
21 20 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.778934467069e+00 1.349682236285e+00 6.191831510035e-01 1.599785314795e+02 2.793159820346e+01
21 21 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.732971829873e+00 1.176209113019e+00 5.991100866214e-01 1.595769014956e+02 2.655026480562e+01
21 22 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.692177502499e+00 1.119044347177e+00 5.862473381275e-01 1.579669041019e+02 2.547560546588e+01
21 23 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.656900928490e+00 1.155726514589e+00 5.717102907116e-01 1.546799922904e+02 2.464884041926e+01
21 24 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.625020543298e+00 1.264718543709e+00 5.495083326145e-01 1.501081646527e+02 2.430669159863e+01
21 25 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.589305063051e+00 1.439262646183e+00 5.247791550380e-01 1.454344848027e+02 2.463809309753e+01
21 26 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.547459891506e+00 1.673444083453e+00 5.084914111798e-01 1.420074070992e+02 2.545357929836e+01
21 27 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.500194229229e+00 1.940315879327e+00 5.038478408185e-01 1.405840762895e+02 2.633318482692e+01
21 28 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.448426445007e+00 2.190779886353e+00 5.009423880467e-01 1.410877167253e+02 2.704535746528e+01
21 29 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.400390290505e+00 2.381842385298e+00 4.894542204778e-01 1.427260816237e+02 2.767350010957e+01
21 30 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.369525561238e+00 2.505677958506e+00 4.749736099592e-01 1.445013114822e+02 2.833577145439e+01
21 31 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.372997512483e+00 2.580518881592e+00 4.748191258875e-01 1.458956012237e+02 2.890666298792e+01
21 32 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.417111566045e+00 2.610324012621e+00 4.955334953624e-01 1.466012277488e+02 2.908698262297e+01
21 33 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.479979054866e+00 2.567483198066e+00 5.226784453007e-01 1.460686593776e+02 2.874016413361e+01
21 34 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.535557942020e+00 2.425313455198e+00 5.384117571524e-01 1.443486240045e+02 2.807058062309e+01
21 35 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.575211213026e+00 2.197595925067e+00 5.427913436298e-01 1.426624647290e+02 2.736984141541e+01
21 36 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.600246745227e+00 1.933837564330e+00 5.502262187072e-01 1.424646882851e+02 2.667734171752e+01
21 37 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.618231654137e+00 1.680876616738e+00 5.686145783358e-01 1.445111227023e+02 2.588603118922e+01
21 38 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.636210983458e+00 1.460156656722e+00 5.903062332933e-01 1.486186877102e+02 2.513455414132e+01
21 39 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.659231595039e+00 1.280419824058e+00 6.037575805446e-01 1.537664706663e+02 2.484689724310e+01
21 40 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.695022509578e+00 1.161634221730e+00 6.078274640246e-01 1.586683131365e+02 2.531106764729e+01
21 41 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.744922977845e+00 1.139095162002e+00 6.118030736340e-01 1.623955359789e+02 2.638309503468e+01
21 42 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.805455855969e+00 1.240786920173e+00 6.233147572095e-01 1.645947954455e+02 2.774172606739e+01
21 43 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.876278882340e+00 1.461233644697e+00 6.385378171024e-01 1.655113265472e+02 2.933541080718e+01
21 44 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 2.957718659373e+00 1.764565031222e+00 6.463634836634e-01 1.659468107753e+02 3.134685517623e+01
21 45 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.053100649856e+00 2.117249166496e+00 6.433865458261e-01 1.671471632722e+02 3.370737348361e+01
21 46 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.164526547202e+00 2.508314604282e+00 6.414836703440e-01 1.703992460259e+02 3.592841325674e+01
21 47 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.283494809715e+00 2.928282622092e+00 6.554784198950e-01 1.763313562038e+02 3.755786091397e+01
21 48 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.395825347590e+00 3.338088894664e+00 6.848908259643e-01 1.844938562319e+02 3.861297904333e+01
21 49 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.495302398846e+00 3.675074074270e+00 7.149800756123e-01 1.934123731034e+02 3.939321788325e+01
21 50 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.590250647890e+00 3.889550729625e+00 7.366934451469e-01 2.011772553938e+02 3.996222999106e+01
21 51 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.691570440683e+00 3.966982293342e+00 7.578971988142e-01 2.065293016300e+02 4.003316361266e+01
21 52 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.804494198421e+00 3.917663264210e+00 7.909737395359e-01 2.095014819727e+02 3.946321502148e+01
21 53 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 3.932598369273e+00 3.755252857616e+00 8.355100478251e-01 2.112454993752e+02 3.868353062369e+01
21 54 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.073967207838e+00 3.489087022121e+00 8.797889769683e-01 2.134813689650e+02 3.837646235486e+01
21 55 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.224219803894e+00 3.137555763837e+00 9.170920937069e-01 2.177190532957e+02 3.878812488194e+01
21 56 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.383273377167e+00 2.748629412188e+00 9.537622999017e-01 2.248310043326e+02 3.965467706162e+01
21 57 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.552095919991e+00 2.398284529531e+00 9.988683251615e-01 2.349250702517e+02 4.084285789311e+01
21 58 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.728814573277e+00 2.157512709816e+00 1.050032660180e+00 2.468659645034e+02 4.276954919875e+01
21 59 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 4.902134597459e+00 2.064182717171e+00 1.095205326259e+00 2.585037383941e+02 4.592538463427e+01
21 60 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 5.060494158314e+00 2.134064104846e+00 1.129218820302e+00 2.678725197628e+02 5.005761102325e+01
21 61 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 5.204898583708e+00 2.385404989930e+00 1.162242791755e+00 2.738951491257e+02 5.421572127445e+01
21 62 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 5.339744819473e+00 2.831676644518e+00 1.205860818185e+00 2.768762140341e+02 5.777585493177e+01
21 63 3 4.56785381 4.16498648 3.03208658 16.08294886 8.93429320 5.478093416907e+00 3.453931741499e+00 1.254712245517e+00 2.788859605730e+02 6.099310522541e+01
28 0 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.106658343153e+00 4.328554298077e-01 1.852007921736e-01 2.722147162711e+00 1.493248379578e+00
28 1 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.052417490969e+00 3.778567220459e-01 1.804951854974e-01 2.863410172131e+00 1.411180107451e+00
28 2 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.002260695285e+00 3.223175307592e-01 1.746547748496e-01 2.879760533232e+00 1.237004734654e+00
28 3 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.948177177921e+00 2.720403983014e-01 1.677867980550e-01 2.753298212646e+00 1.015913654626e+00
28 4 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.882183755774e+00 2.324059601252e-01 1.612263550110e-01 2.515810927522e+00 8.577285629135e-01
28 5 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.801923948918e+00 2.070539175178e-01 1.555882053165e-01 2.232503712270e+00 8.287987529617e-01
28 6 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.716606008795e+00 1.964759363114e-01 1.500988962485e-01 1.983473005238e+00 8.916901210070e-01
28 7 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.638440916000e+00 1.980320765767e-01 1.438604418111e-01 1.830698374637e+00 9.629615124392e-01
28 8 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.576419199454e+00 2.079479492369e-01 1.366989756176e-01 1.801626366056e+00 1.003220389005e+00
28 9 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.528508786852e+00 2.236691967237e-01 1.289529568269e-01 1.881760453024e+00 1.026655874935e+00
28 10 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.488063091821e+00 2.440673020301e-01 1.215216012489e-01 2.007570667614e+00 1.039930809771e+00
28 11 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.449228769333e+00 2.671222130336e-01 1.158641582151e-01 2.095461085159e+00 1.010901670788e+00
28 12 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.406820164787e+00 2.878902744452e-01 1.128009227539e-01 2.088513732196e+00 9.112748770335e-01
28 13 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.360241657350e+00 2.997909749991e-01 1.114154376174e-01 1.971170888867e+00 7.684022849721e-01
28 14 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.312107216436e+00 2.986005404601e-01 1.099943219229e-01 1.769135714338e+00 6.506459628575e-01
28 15 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.268747032847e+00 2.851349238323e-01 1.078002538042e-01 1.546191874353e+00 6.024656833230e-01
28 16 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.232298075555e+00 2.637968350655e-01 1.052534175349e-01 1.372306257690e+00 6.103697553996e-01
28 17 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.199266622087e+00 2.387609354629e-01 1.029352870482e-01 1.289951149748e+00 6.362587634964e-01
28 18 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.167090355039e+00 2.119827347560e-01 1.012422112533e-01 1.309040633426e+00 6.663118478631e-01
28 19 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.136475292044e+00 1.845549076154e-01 1.004219550018e-01 1.402348710153e+00 7.103058510287e-01
28 20 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.111441645901e+00 1.587825945526e-01 9.999654838591e-02 1.506804408630e+00 7.609088708081e-01
28 21 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.092049084627e+00 1.379924021921e-01 9.860662636507e-02 1.560362620279e+00 7.789239725069e-01
28 22 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.075841940398e+00 1.245667948806e-01 9.535795660793e-02 1.535490191725e+00 7.317542881603e-01
28 23 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.060651855062e+00 1.190265014767e-01 9.105392239627e-02 1.437208577455e+00 6.355450450717e-01
28 24 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.045459708770e+00 1.211249945810e-01 8.740286014468e-02 1.297292780883e+00 5.440726251983e-01
28 25 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.031144474092e+00 1.308200148807e-01 8.527924230949e-02 1.166809131318e+00 4.972054831665e-01
28 26 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.016636137559e+00 1.472494159566e-01 8.422449638863e-02 1.088753852106e+00 4.917071028281e-01
28 27 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.000395419251e+00 1.671400070925e-01 8.318828291601e-02 1.079922972589e+00 5.037063883572e-01
28 28 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 9.802818932493e-01 1.855642597759e-01 8.131933426997e-02 1.134468962265e+00 5.257926370381e-01
28 29 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 9.581563992571e-01 1.991083450889e-01 7.865331221236e-02 1.225890977247e+00 5.693344287672e-01
28 30 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 9.428934324383e-01 2.079439970718e-01 7.658186100859e-02 1.317389340838e+00 6.336574963332e-01
28 31 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 9.439103094106e-01 2.140671422700e-01 7.700755100319e-02 1.382581402247e+00 6.881043257806e-01
28 32 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 9.635769223371e-01 2.175794981358e-01 8.033830260361e-02 1.403128814466e+00 6.954799543436e-01
28 33 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 9.917982245744e-01 2.155439883974e-01 8.474480326225e-02 1.361429921890e+00 6.505820518207e-01
28 34 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.015748332886e+00 2.050185150170e-01 8.794105100554e-02 1.264351914920e+00 5.858506816058e-01
28 35 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.029745303584e+00 1.868293776069e-01 8.929232568875e-02 1.156945292714e+00 5.367810288389e-01
28 36 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.036704988844e+00 1.657550760690e-01 8.983408765331e-02 1.094396993123e+00 5.115572431234e-01
28 37 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.043338868912e+00 1.471066271819e-01 9.087531930788e-02 1.114075898899e+00 5.025074126675e-01
28 38 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.052576804671e+00 1.337371388625e-01 9.304592253252e-02 1.223737978589e+00 5.174039662501e-01
28 39 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.065490869428e+00 1.263894711986e-01 9.601146472756e-02 1.390961371115e+00 5.785929102607e-01
28 40 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.081606889132e+00 1.258618984453e-01 9.853334852600e-02 1.554908507094e+00 6.844940428474e-01
28 41 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.101457963109e+00 1.336176128376e-01 9.940533620840e-02 1.659786378025e+00 7.885494335994e-01
28 42 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.127069665925e+00 1.502314042510e-01 9.888109553562e-02 1.673732783873e+00 8.348538963184e-01
28 43 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.158672439797e+00 1.742451534943e-01 9.866187532892e-02 1.599968244697e+00 8.126836853831e-01
28 44 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.194814275739e+00 2.031735034814e-01 1.001067133320e-01 1.486763796501e+00 7.614068941066e-01
28 45 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.231213047807e+00 2.350146624788e-01 1.030627785307e-01 1.402807856407e+00 7.205167764279e-01
28 46 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.267629363367e+00 2.677727727222e-01 1.066607652497e-01 1.397324120617e+00 6.921157598528e-01
28 47 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.307657055976e+00 2.975917026245e-01 1.103689855398e-01 1.491591226116e+00 6.640718881255e-01
28 48 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.353092704985e+00 3.187260312907e-01 1.139789221815e-01 1.676766305199e+00 6.558089840827e-01
28 49 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.401127093500e+00 3.266670097389e-01 1.176159314283e-01 1.902669818672e+00 7.139895086372e-01
28 50 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.445657045039e+00 3.214761732847e-01 1.222213588238e-01 2.097863052769e+00 8.534635387660e-01
28 51 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.487251624079e+00 3.074875936990e-01 1.289666629350e-01 2.206652136680e+00 1.020303996748e+00
28 52 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.530705650493e+00 2.895490526423e-01 1.376133251277e-01 2.203122143639e+00 1.133987263679e+00
28 53 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.581854201025e+00 2.699741458885e-01 1.463146574423e-01 2.102801939752e+00 1.162923729815e+00
28 54 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.644484522713e+00 2.493867144215e-01 1.534443995483e-01 1.969010690966e+00 1.139574706809e+00
28 55 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.717979950033e+00 2.299829972992e-01 1.588299457045e-01 1.880359683561e+00 1.101472239835e+00
28 56 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.798115813761e+00 2.171187226887e-01 1.631424172549e-01 1.895297999973e+00 1.046898469486e+00
28 57 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.872933363272e+00 2.173413334734e-01 1.671999245285e-01 2.044318945783e+00 9.702871924870e-01
28 58 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.933495370686e+00 2.349171755150e-01 1.719285311966e-01 2.314670131495e+00 9.194972003847e-01
28 59 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 1.980233450948e+00 2.700154299616e-01 1.777224774115e-01 2.637659169634e+00 9.744066079290e-01
28 60 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.023366280117e+00 3.194522683530e-01 1.836951855434e-01 2.914731770061e+00 1.156382271421e+00
28 61 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.076046376773e+00 3.784232069417e-01 1.887531220369e-01 3.056140029622e+00 1.387333580479e+00
28 62 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.143621144676e+00 4.414649711088e-01 1.933703027583e-01 3.019095100841e+00 1.561730202114e+00
28 63 3 3.58016045 2.26637918 1.92805619 3.80948040 3.12524470 2.226819121213e+00 5.024437257087e-01 1.990404597223e-01 2.847763704819e+00 1.644929436628e+00
29 0 3 4.47791390 5.31147291 3.47041870 12.61083448 10.25689823 6.226145341522e+00 1.165979967486e+01 1.875148705629e+00 1.565687530287e+02 8.017805354303e+01
