# environment=00009 local_bs=2 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 9.628961234365e-02 5.957607075391e+00 1.524362574818e+01 6.264800827244e-01 1.706561238172e+00
24 33 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.010058399144e-01 6.087940937847e+00 1.550363751617e+01 6.266762770469e-01 1.790628179000e+00
24 34 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.048663588464e-01 6.171239165160e+00 1.545230560939e+01 6.011761495474e-01 1.817171011060e+00
24 35 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.072644432885e-01 6.231323280622e+00 1.531270670822e+01 5.561277364476e-01 1.800410130485e+00
24 36 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.081518373338e-01 6.297427785097e+00 1.540270735530e+01 5.098496110620e-01 1.828998646822e+00
24 37 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.078008858701e-01 6.354292076721e+00 1.579669520476e+01 4.765055985456e-01 1.888267197795e+00
24 38 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.067473531701e-01 6.423604740138e+00 1.628771712349e+01 4.586579854007e-01 1.901025602660e+00
24 39 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.055585970781e-01 6.529302725766e+00 1.659107745756e+01 4.548708441552e-01 1.887449760939e+00
24 40 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.047521558547e-01 6.651435342341e+00 1.662347587899e+01 4.692272407685e-01 1.933728578032e+00
24 41 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.043108693258e-01 6.787235860665e+00 1.662064442228e+01 5.084915566004e-01 2.019740521171e+00
24 42 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.039605533221e-01 6.954978877405e+00 1.690341300583e+01 5.735327154696e-01 2.059494906096e+00
24 43 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.037732703249e-01 7.118525404802e+00 1.757352342104e+01 6.544522323098e-01 2.070825918320e+00
24 44 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.039179114013e-01 7.245882148720e+00 1.839844421357e+01 7.339610747758e-01 2.147099300233e+00
24 45 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.046007044477e-01 7.395314620082e+00 1.901756770367e+01 7.983322481347e-01 2.264435230525e+00
24 46 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.058216903501e-01 7.617362099318e+00 1.926160862147e+01 8.436620033542e-01 2.318518710188e+00
24 47 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.071969100199e-01 7.875933435162e+00 1.937016799413e+01 8.719793317955e-01 2.327166974152e+00
24 48 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.083519629159e-01 8.140821273933e+00 1.977121529972e+01 8.814853558286e-01 2.402738098434e+00
24 49 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.087567612669e-01 8.428625815669e+00 2.067656193453e+01 8.633127883866e-01 2.516514394007e+00
24 50 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.085039108101e-01 8.719845700953e+00 2.182679085524e+01 8.172003377515e-01 2.558178469644e+00
24 51 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.089182903669e-01 8.997090210302e+00 2.272629121083e+01 7.620108540332e-01 2.571767925510e+00
24 52 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.105127561319e-01 9.283848680543e+00 2.311926525970e+01 7.188227955692e-01 2.682821006439e+00
24 53 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.126601988652e-01 9.579072224540e+00 2.328759206652e+01 6.945265237391e-01 2.838099999032e+00
24 54 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.154722200950e-01 9.856272548101e+00 2.378529696641e+01 6.882229812160e-01 2.909782899400e+00
24 55 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.196078592340e-01 1.017181525237e+01 2.489979968447e+01 7.066291771816e-01 2.948952025626e+00
24 56 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.254617037771e-01 1.057265281593e+01 2.634785283587e+01 7.652890031868e-01 3.087541695907e+00
24 57 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.329024685625e-01 1.099726945117e+01 2.753461268541e+01 8.703058312747e-01 3.262579931567e+00
24 58 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.414815446924e-01 1.137564647810e+01 2.815284696059e+01 1.007733175647e+00 3.343820655655e+00
24 59 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.513274951289e-01 1.175718991290e+01 2.848037018447e+01 1.153526358985e+00 3.398487881354e+00
24 60 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.625175536603e-01 1.216414088425e+01 2.912094901064e+01 1.285765536585e+00 3.569162405413e+00
24 61 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.744388592137e-01 1.254480019248e+01 3.041367570271e+01 1.389993413114e+00 3.786833968991e+00
24 62 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.866088090201e-01 1.290682033286e+01 3.210973871629e+01 1.457327604972e+00 3.909046641464e+00
24 63 2 1.90838298 5.83566501 7.58527341 3.03450872 4.17487138 1.989998510024e-01 1.334222884231e+01 3.353319817618e+01 1.482587881227e+00 3.999833872651e+00
