# environment=00208 local_bs=1 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.859653411903e+01 3.030576755704e+03 1.444188927347e-01 3.931392271834e-03 1.079310577764e+01
11 2 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.319259043013e+01 2.933693380368e+03 1.390819741986e-01 3.591856891428e-03 8.871556568769e+00
11 3 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.770665098805e+01 2.838039998360e+03 1.340686069524e-01 2.537763860271e-03 7.077079925472e+00
11 4 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 6.088766178418e+01 2.746060094014e+03 1.291579501250e-01 1.431580671283e-03 6.301186071120e+00
11 5 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 6.141976699515e+01 2.656418880718e+03 1.252655896055e-01 9.224092646985e-04 6.645340157457e+00
11 6 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.955473084203e+01 2.570170446244e+03 1.221696662700e-01 1.236305987423e-03 7.701043170247e+00
11 7 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.535540547123e+01 2.488686208042e+03 1.187529412823e-01 2.064391513354e-03 8.690778444243e+00
11 8 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.920167803663e+01 2.411530391991e+03 1.151910644902e-01 2.797337602335e-03 8.803900291433e+00
11 9 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.247588482398e+01 2.338768539972e+03 1.103005685280e-01 2.932297440584e-03 7.904313097414e+00
11 10 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.620341673984e+01 2.267768488067e+03 1.052422747990e-01 2.382601380292e-03 6.479909460280e+00
11 11 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.157557948991e+01 2.198295547935e+03 1.000565037569e-01 1.502189250786e-03 5.225658635954e+00
11 12 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.913982764826e+01 2.131571523063e+03 9.545780800665e-02 8.305785450918e-04 4.738899235184e+00
11 13 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.907071681280e+01 2.067160077803e+03 9.180172752955e-02 7.395084282691e-04 5.126150711730e+00
11 14 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.115914555156e+01 2.009428488294e+03 8.825519463457e-02 1.210585035889e-03 5.997162054879e+00
11 15 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.418618581895e+01 1.955468089497e+03 8.506585063347e-02 1.874001722725e-03 6.719486644403e+00
11 16 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.725365183520e+01 1.902551854880e+03 8.121002000356e-02 2.265287578307e-03 6.717514516315e+00
11 17 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.958726793985e+01 1.854641081480e+03 7.728756429933e-02 2.123837526480e-03 5.948159868599e+00
11 18 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.037481702104e+01 1.811020013851e+03 7.340497287899e-02 1.543566234203e-03 4.864558597619e+00
11 19 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.942699497645e+01 1.771127638182e+03 6.993468756057e-02 8.915834812018e-04 3.986114607520e+00
11 20 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.673790088897e+01 1.730216830824e+03 6.743413856816e-02 5.609338062063e-04 3.748252245757e+00
11 21 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.296074836643e+01 1.692993992581e+03 6.524770102528e-02 7.220941497837e-04 4.228131086376e+00
11 22 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.877335583679e+01 1.661766771323e+03 6.359663111323e-02 1.228033180534e-03 4.989720275415e+00
11 23 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.485231720348e+01 1.634509436751e+03 6.165499170279e-02 1.722950053231e-03 5.501072190365e+00
11 24 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.213098106765e+01 1.610770425082e+03 5.961711547277e-02 1.875934135350e-03 5.451023217789e+00
11 25 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.109411987300e+01 1.590555657656e+03 5.766982384880e-02 1.588033562308e-03 4.842107472423e+00
11 26 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.168785299014e+01 1.572952176522e+03 5.596280529654e-02 1.045432887375e-03 4.021918705785e+00
11 27 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.363908182139e+01 1.557898852833e+03 5.521719698943e-02 5.922714341002e-04 3.430226263632e+00
11 28 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.648897738249e+01 1.548197338220e+03 5.498526072250e-02 5.088378873968e-04 3.368690204156e+00
11 29 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.943458646747e+01 1.540309604423e+03 5.550385445673e-02 8.359835199780e-04 3.866342521959e+00
11 30 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.198713003370e+01 1.535255197172e+03 5.614585664402e-02 1.353723162344e-03 4.585166846102e+00
11 31 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.332459085115e+01 1.532331194965e+03 5.676118072090e-02 1.724191280886e-03 5.101667069943e+00
11 32 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.361358669895e+01 1.538650712850e+03 5.754693309343e-02 1.707402792050e-03 5.160209998605e+00
11 33 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.238914246729e+01 1.547607208369e+03 5.835622157969e-02 1.314268859061e-03 4.676826770615e+00
11 34 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.992859574557e+01 1.557029791674e+03 5.995647682002e-02 8.009154356503e-04 3.913268723374e+00
11 35 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.693212038739e+01 1.569540333603e+03 6.195984014673e-02 5.069902189069e-04 3.392561470338e+00
11 36 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.400791955272e+01 1.586246371362e+03 6.457036928597e-02 6.382506259565e-04 3.458017722330e+00
11 37 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.207163388404e+01 1.607280152085e+03 6.729015933151e-02 1.130395746243e-03 4.122499611127e+00
11 38 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.155918539157e+01 1.629796757709e+03 6.965449738167e-02 1.683026115781e-03 5.066377248321e+00
11 39 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.294010145210e+01 1.657044084209e+03 7.191230616609e-02 1.947318725016e-03 5.746623164731e+00
11 40 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 2.600569464195e+01 1.687884192920e+03 7.368458029753e-02 1.752318908354e-03 5.780288191866e+00
11 41 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.012811906892e+01 1.723092151268e+03 7.591828565766e-02 1.225095215554e-03 5.167024848299e+00
11 42 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.458297040625e+01 1.762396853398e+03 7.841193566643e-02 7.215558469599e-04 4.323329991635e+00
11 43 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.874759568440e+01 1.805459505005e+03 8.150007576202e-02 6.031596076712e-04 3.892630429783e+00
11 44 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.158737311402e+01 1.847318457090e+03 8.495012336132e-02 9.972936078639e-04 4.221594408644e+00
11 45 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.267868965924e+01 1.892809765611e+03 8.802426953197e-02 1.698284249719e-03 5.200823757575e+00
11 46 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.186024320866e+01 1.944507306107e+03 9.101995258184e-02 2.283602601037e-03 6.416135582038e+00
11 47 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.942916934378e+01 2.000291553338e+03 9.322182776993e-02 2.382516511764e-03 7.201156057959e+00
11 48 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.615023158810e+01 2.058594757453e+03 9.563162207040e-02 1.928662351262e-03 7.107179933503e+00
11 49 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.282950176422e+01 2.118901711002e+03 9.818515241750e-02 1.226343395258e-03 6.319573782043e+00
11 50 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.090075185511e+01 2.186364720833e+03 1.012529895259e-01 7.722248965811e-04 5.399848941084e+00
11 51 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.113785964433e+01 2.255536130708e+03 1.049466339938e-01 9.338953005334e-04 5.011464295238e+00
11 52 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.368497444174e+01 2.325858355983e+03 1.082081011888e-01 1.691155726116e-03 5.602854939149e+00
11 53 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 3.867043242671e+01 2.398851223350e+03 1.114127433547e-01 2.619922618932e-03 7.019887140407e+00
11 54 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.533525977632e+01 2.474390127917e+03 1.135069644801e-01 3.148861677840e-03 8.610165519650e+00
11 55 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.269528216593e+01 2.555212607529e+03 1.154955314495e-01 2.936316119909e-03 9.534655758686e+00
11 56 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.943951955642e+01 2.641083283153e+03 1.176338440215e-01 2.120939024707e-03 9.281904393113e+00
11 57 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 6.427802221705e+01 2.730441534285e+03 1.203645046812e-01 1.265250471473e-03 8.168752261750e+00
11 58 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 6.670438392164e+01 2.822748666407e+03 1.244399886153e-01 1.005808502976e-03 7.000387219740e+00
11 59 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 6.562065176396e+01 2.916229009684e+03 1.285664206885e-01 1.624936366718e-03 6.623941823756e+00
11 60 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 6.170929233662e+01 3.012808441802e+03 1.332072296024e-01 2.830023585599e-03 7.646738082252e+00
11 61 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.633951607623e+01 3.111650862250e+03 1.369334094841e-01 3.907809671173e-03 9.746247590963e+00
11 62 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 5.123497043358e+01 3.212305298154e+03 1.403676074132e-01 4.178212279851e-03 1.179024396710e+01
11 63 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.820189091978e+01 3.318021368034e+03 1.440352065531e-01 3.461301192369e-03 1.276737468684e+01
12 0 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.931283237631e+01 4.669633291151e+02 1.189686924618e-01 1.899051420572e-04 1.456465359664e+01
12 1 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.843887733338e+01 4.514893459637e+02 1.146643553054e-01 7.233894370130e-04 1.586203756590e+01
12 2 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.921401233990e+01 4.356020694632e+02 1.103648051294e-01 3.658849302959e-03 1.825653307923e+01
12 3 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.121866199283e+01 4.210983108336e+02 1.060922246733e-01 6.524565650593e-03 1.855684605400e+01
12 4 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.375604708709e+01 4.074566748352e+02 1.018711661632e-01 7.083156242177e-03 1.584234765406e+01
12 5 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.583713198420e+01 3.922020594115e+02 9.772650096454e-02 4.983445245499e-03 1.274299875833e+01
12 6 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.687865163313e+01 3.786171518383e+02 9.368163508061e-02 1.885182008456e-03 1.194214067281e+01
12 7 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.640862381869e+01 3.661726263473e+02 8.975711744086e-02 7.535815618667e-05 1.349138355829e+01
12 8 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.456088388029e+01 3.540866919926e+02 8.596971722561e-02 7.182781948314e-04 1.513694626988e+01
12 9 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.174630881348e+01 3.428261448762e+02 8.233199362482e-02 3.070002844590e-03 1.460046878354e+01
12 10 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.838768087821e+01 3.322742856588e+02 7.885233191458e-02 5.171049985389e-03 1.215914068137e+01
12 11 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.521587530103e+01 3.217442543564e+02 7.553537818113e-02 5.393170279731e-03 1.004771135275e+01
12 12 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.296553270292e+01 3.105069620461e+02 7.238277478622e-02 3.627333018867e-03 1.000772955982e+01
12 13 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.195635207049e+01 3.007769730862e+02 6.939408157929e-02 1.256395012854e-03 1.148205546035e+01
12 14 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.210382669067e+01 2.918285035111e+02 6.656776418618e-02 2.110143692507e-05 1.244668921218e+01
12 15 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.333239976916e+01 2.834763558972e+02 6.390213926570e-02 7.006492090764e-04 1.161250460802e+01
12 16 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.507333620795e+01 2.751352079494e+02 6.139618507146e-02 2.599318696665e-03 9.544028825008e+00
12 17 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.676480774295e+01 2.676345665424e+02 5.905015085912e-02 4.162770516614e-03 8.223227937116e+00
12 18 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.790276041266e+01 2.619471010778e+02 5.686592715094e-02 4.189598470689e-03 8.660073278875e+00
12 19 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.799101674491e+01 2.552191705545e+02 5.484716720911e-02 2.701616411292e-03 9.950312898608e+00
12 20 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.721318155399e+01 2.486726054273e+02 5.299917533411e-02 8.522103081821e-04 1.051251497086e+01
12 21 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.561033526083e+01 2.431330378343e+02 5.132859759946e-02 2.170050783843e-06 9.502752235827e+00
12 22 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.347025929713e+01 2.381636112493e+02 4.984296407422e-02 6.966031932342e-04 7.860747214521e+00
12 23 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.138559096448e+01 2.339237215215e+02 4.855013813161e-02 2.303371835093e-03 7.170074760492e+00
12 24 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 9.773408250195e+00 2.302064185260e+02 4.745772861547e-02 3.542251390614e-03 7.897608732949e+00
12 25 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 8.969056560419e+00 2.275653161459e+02 4.657251562632e-02 3.467582173037e-03 9.073181951447e+00
12 26 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 8.995172312292e+00 2.247785265806e+02 4.589993209918e-02 2.158127012852e-03 9.311600550895e+00
12 27 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 9.884219781839e+00 2.224888289370e+02 4.544363291874e-02 6.193168479417e-04 8.303054394152e+00
12 28 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.132397875064e+01 2.208691881788e+02 4.520517265898e-02 2.223450738132e-06 7.020122816921e+00
12 29 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.295829098969e+01 2.196795802947e+02 4.518380340447e-02 7.396486857918e-04 6.788089988619e+00
12 30 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.437666230537e+01 2.188821816517e+02 4.537639628186e-02 2.239085814798e-03 7.796935310763e+00
12 31 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.511843609372e+01 2.180531725143e+02 4.577748454037e-02 3.344994386431e-03 8.898831367185e+00
12 32 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.524881324707e+01 2.194392776189e+02 4.637942202206e-02 3.213326834689e-03 8.985490426844e+00
12 33 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.453913104784e+01 2.210922929794e+02 4.717264804765e-02 1.944796801088e-03 7.913666010979e+00
12 34 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.313408863770e+01 2.223149256465e+02 4.814604732376e-02 5.085419570336e-04 6.864885756556e+00
12 35 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.154386840665e+01 2.243982421644e+02 4.928739069394e-02 1.380498639533e-05 7.106345742280e+00
12 36 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.006527217333e+01 2.268562354428e+02 5.058383887004e-02 8.699189914177e-04 8.451015746195e+00
12 37 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 9.203286922323e+00 2.301141840982e+02 5.202248652939e-02 2.462518447748e-03 9.606109158069e+00
12 38 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 9.158309634380e+00 2.333058751217e+02 5.359091863633e-02 3.598780763756e-03 9.411225582159e+00
12 39 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.008715757594e+01 2.374964407011e+02 5.527774528589e-02 3.404464408033e-03 8.164870965066e+00
12 40 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.189632865847e+01 2.426087409077e+02 5.707307687096e-02 2.006797992064e-03 7.399396641732e+00
12 41 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.418188296302e+01 2.480500645564e+02 5.896889923121e-02 4.758791177262e-04 8.219224423838e+00
12 42 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.643615261701e+01 2.541766307560e+02 6.095930990682e-02 3.845582266711e-05 1.003417005791e+01
12 43 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.812635072587e+01 2.606784250975e+02 6.304058266746e-02 1.133283579556e-03 1.107249898666e+01
12 44 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.906985410291e+01 2.677005022485e+02 6.521103858777e-02 3.027664156556e-03 1.046165961047e+01
12 45 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.885724392552e+01 2.739236337615e+02 6.747071787905e-02 4.323099013129e-03 9.038747163146e+00
12 46 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.762569753743e+01 2.816193472840e+02 6.982086647878e-02 4.010552872344e-03 8.669127625767e+00
12 47 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.590940018134e+01 2.910723401107e+02 7.226327330234e-02 2.287724475414e-03 1.028109704455e+01
12 48 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.409901714117e+01 2.998805313553e+02 7.479951570837e-02 4.834294664800e-04 1.247395131006e+01
12 49 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.292108621028e+01 3.094580317286e+02 7.743018937122e-02 8.668190199380e-05 1.326549447256e+01
12 50 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.273104628859e+01 3.196497742240e+02 8.015421157442e-02 1.580366290313e-03 1.207889923506e+01
12 51 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.383819283020e+01 3.309534455187e+02 8.296829143788e-02 3.985289465654e-03 1.048462635573e+01
12 52 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.632440605072e+01 3.418708627142e+02 8.586665494344e-02 5.528706283582e-03 1.080626036999e+01
12 53 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.965757032056e+01 3.523619654753e+02 8.884109601625e-02 4.993705908004e-03 1.331485833681e+01
12 54 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.319073359971e+01 3.643312004246e+02 9.188139778027e-02 2.730798554860e-03 1.585253985861e+01
12 55 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.634257062608e+01 3.771552226068e+02 9.497613219163e-02 5.002440572024e-04 1.604523937284e+01
12 56 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.847596222408e+01 3.906954577317e+02 9.811380460628e-02 1.777744038567e-04 1.409069245505e+01
12 57 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.894565210374e+01 4.046485398757e+02 1.012842665347e-01 2.265483846766e-03 1.261832804953e+01
12 58 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.783573464290e+01 4.200595806602e+02 1.044802796325e-01 5.381817679189e-03 1.393348413524e+01
12 59 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.550287710434e+01 4.342652141793e+02 1.076990817989e-01 7.217329608690e-03 1.749200422905e+01
12 60 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.270615768750e+01 4.483316701034e+02 1.109437866279e-01 6.309344155714e-03 1.992385714965e+01
12 61 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.043908182725e+01 4.647821920869e+02 1.142244439662e-01 3.280086399597e-03 1.915776186416e+01
12 62 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 1.940614311085e+01 4.807132205565e+02 1.175586040678e-01 5.030551705676e-04 1.660804451101e+01
12 63 1 2.15405805 4.62511401 0.54133377 1.31331967 1.94609479 2.046798046557e+01 4.968552727835e+02 1.209712610561e-01 3.394859687897e-04 1.560372003219e+01
13 0 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 3.114221568259e+02 7.214976624830e+02 2.852827755372e-01 1.193163775220e-03 2.609192358025e+00
13 1 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.989937136920e+02 6.967329150523e+02 2.718169191615e-01 1.024130411439e-03 2.509219374217e+00
13 2 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.877556312038e+02 6.727747595536e+02 2.615031280079e-01 1.088924120810e-03 2.432077328369e+00
13 3 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.767250507236e+02 6.507816356868e+02 2.534829920332e-01 1.301175033570e-03 2.359776655977e+00
13 4 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.671004109527e+02 6.298982121238e+02 2.435711600458e-01 1.513830076312e-03 2.285716933694e+00
13 5 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.581472263477e+02 6.087647419272e+02 2.310541007723e-01 1.594022348338e-03 2.216491265180e+00
13 6 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.492132187476e+02 5.878527184200e+02 2.169972599442e-01 1.484835383756e-03 2.145873228668e+00
13 7 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.409098427879e+02 5.682526145625e+02 2.050273382863e-01 1.225787898754e-03 2.054640359294e+00
13 8 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.332636237722e+02 5.497784538974e+02 1.976303316633e-01 9.258585261376e-04 1.942406146143e+00
13 9 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.253657397878e+02 5.302082511242e+02 1.942330506236e-01 7.058855667826e-04 1.837759534983e+00
13 10 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.184926463987e+02 5.124385985671e+02 1.914145209277e-01 6.402207907570e-04 1.765566508834e+00
13 11 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.119434074921e+02 4.950336500207e+02 1.869194339944e-01 7.252963811809e-04 1.719322658132e+00
13 12 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 2.051969738024e+02 4.796916304805e+02 1.783105268419e-01 8.876785174254e-04 1.676794963575e+00
13 13 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.991002130770e+02 4.648342545111e+02 1.696059583521e-01 1.024483548462e-03 1.629144820421e+00
13 14 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.931737663940e+02 4.512437569725e+02 1.610437433014e-01 1.054401824086e-03 1.580332103673e+00
13 15 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.873365687599e+02 4.386217931580e+02 1.568087339794e-01 9.544292632557e-04 1.528673921937e+00
13 16 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.821987212275e+02 4.263481442745e+02 1.535762340823e-01 7.662010785425e-04 1.467982329607e+00
13 17 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.774836738045e+02 4.159792951175e+02 1.510727750494e-01 5.713915373468e-04 1.404085069260e+00
13 18 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.728695573474e+02 4.068083394908e+02 1.463793973857e-01 4.501419524563e-04 1.352515462140e+00
13 19 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.687168434371e+02 3.972646910986e+02 1.402160998248e-01 4.432719063319e-04 1.316935341346e+00
13 20 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.646194753004e+02 3.878943986715e+02 1.346641733258e-01 5.356423618072e-04 1.283988795560e+00
13 21 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.608283278461e+02 3.787524337059e+02 1.305667677811e-01 6.669025126931e-04 1.244777523017e+00
13 22 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.573049506948e+02 3.713961507042e+02 1.292145791867e-01 7.627222304651e-04 1.209157578670e+00
13 23 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.543635968075e+02 3.645396361896e+02 1.277349318863e-01 7.706467095714e-04 1.190588888255e+00
13 24 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.519259894287e+02 3.585381595057e+02 1.252997586526e-01 6.836526379687e-04 1.186176886880e+00
13 25 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.496112506776e+02 3.538391235176e+02 1.202533673338e-01 5.412090394359e-04 1.181706148120e+00
13 26 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.477746024854e+02 3.494931310919e+02 1.144006360771e-01 4.085566991896e-04 1.170026695941e+00
13 27 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.459356108557e+02 3.457858699978e+02 1.095046502456e-01 3.448417480561e-04 1.153530633459e+00
13 28 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.441645445156e+02 3.429356910698e+02 1.075176834339e-01 3.753085394623e-04 1.132894990912e+00
13 29 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.428819812545e+02 3.402449525096e+02 1.079775800826e-01 4.802535324420e-04 1.107058286784e+00
13 30 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.424308987227e+02 3.389404584525e+02 1.100565077619e-01 6.053367063550e-04 1.085135996987e+00
13 31 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.422610003906e+02 3.382597791204e+02 1.112691566074e-01 6.879674452679e-04 1.084772937519e+00
13 32 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.434923043473e+02 3.405649942136e+02 1.125566934364e-01 6.872526920735e-04 1.111752644903e+00
13 33 1 4.13504518 5.21391231 0.67451428 1.13735936 1.19363566 1.449571045715e+02 3.434928443557e+02 1.135148780590e-01 6.035389053331e-04 1.149703646766e+00
