# environment=00208 local_bs=4 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.528326700179e+00 4.192720714766e+01 7.600529078904e-02 7.639895644966e-04 5.469698641094e+01
23 2 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.778109910495e+00 4.058539859180e+01 7.320059982074e-02 1.112975328624e-04 4.844733116236e+01
23 3 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.633579301956e+00 3.914617295531e+01 7.040937363967e-02 1.061309915496e-03 4.399283649857e+01
23 4 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.115667088315e+00 3.773044689054e+01 6.764549717152e-02 2.507959473735e-03 4.685529303752e+01
23 5 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.981927199387e+00 3.649563204429e+01 6.492423824029e-02 2.927735854568e-03 4.714335397442e+01
23 6 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 6.887706113929e+00 3.504038381019e+01 6.226084864356e-02 1.918700870033e-03 4.103061346819e+01
23 7 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 7.561981824592e+00 3.364905695837e+01 5.966938516913e-02 5.241556224999e-04 3.844408882281e+01
23 8 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 7.717948473036e+00 3.256868700324e+01 5.716183487623e-02 1.015923199637e-04 4.150956306407e+01
23 9 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 7.274986244500e+00 3.156453049187e+01 5.474758910359e-02 9.563112320438e-04 4.047342695437e+01
23 10 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 6.418601224780e+00 3.065402896864e+01 5.243327059011e-02 2.109477362836e-03 3.502212195780e+01
23 11 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.288847929952e+00 2.952070733649e+01 5.022288201189e-02 2.353559345856e-03 3.394270125163e+01
23 12 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.210523751165e+00 2.846200194556e+01 4.811821549911e-02 1.463448449430e-03 3.674104446327e+01
23 13 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.414393810215e+00 2.760925835151e+01 4.611944352383e-02 3.545605565116e-04 3.475059843947e+01
23 14 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.015821900801e+00 2.665044491319e+01 4.422580288689e-02 1.020515798634e-04 3.028412142029e+01
23 15 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.159248637967e+00 2.576632728614e+01 4.243628507161e-02 8.661065483356e-04 3.050223191818e+01
23 16 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.675470835207e+00 2.506882417732e+01 4.075025658487e-02 1.791242468044e-03 3.264379791499e+01
23 17 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.292929769161e+00 2.434875690346e+01 3.916794986035e-02 1.916220234837e-03 3.010149670532e+01
23 18 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.897853994633e+00 2.378144969918e+01 3.769078618820e-02 1.132339620129e-03 2.668735440798e+01
23 19 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.284872161719e+00 2.323842570673e+01 3.632151418051e-02 2.413625217224e-04 2.795168545038e+01
23 20 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.260146682224e+00 2.254254582120e+01 3.506416794727e-02 1.098906998092e-04 2.941102018689e+01
23 21 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.891059385983e+00 2.201682593481e+01 3.392386641555e-02 8.067414765878e-04 2.660685854865e+01
23 22 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.235905365903e+00 2.151037012733e+01 3.290648773896e-02 1.575295218313e-03 2.421401748059e+01
23 23 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.485636312262e+00 2.103908582588e+01 3.201825994025e-02 1.624120259839e-03 2.612698383058e+01
23 24 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.842763667893e+00 2.077613490523e+01 3.126531096043e-02 9.150171545870e-04 2.713066584973e+01
23 25 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.423617580732e+00 2.054305119396e+01 3.065321890311e-02 1.704967921396e-04 2.426698924946e+01
23 26 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.331304622027e+00 2.026144005582e+01 3.018659762021e-02 1.263057123998e-04 2.286499071001e+01
23 27 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.579794751464e+00 2.004364860818e+01 2.986874522097e-02 7.969456719768e-04 2.508544114415e+01
23 28 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.069455407724e+00 1.985984467602e+01 2.970137489161e-02 1.480906926814e-03 2.574635478543e+01
23 29 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.690142981394e+00 1.982619113096e+01 2.968443964871e-02 1.479179363696e-03 2.302416299743e+01
23 30 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.216217749366e+00 1.968167953656e+01 2.981605601509e-02 7.966876739014e-04 2.259084055585e+01
23 31 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.496613869737e+00 1.948517962863e+01 3.009252638983e-02 1.290064559364e-04 2.503406826512e+01
23 32 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.552180259557e+00 1.974316266130e+01 3.050845598330e-02 1.565555289643e-04 2.520996617794e+01
23 33 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.282566216785e+00 2.000144089270e+01 3.105695720900e-02 8.566039318179e-04 2.278889570264e+01
23 34 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.731812013665e+00 2.002576697290e+01 3.172993181867e-02 1.522857450112e-03 2.334279974651e+01
23 35 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.128178414246e+00 2.019885584491e+01 3.251841829910e-02 1.476566685389e-03 2.608286229721e+01
23 36 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.632295591614e+00 2.048673039673e+01 3.341298874990e-02 7.593805050888e-04 2.558316857288e+01
23 37 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.372891560044e+00 2.075835034654e+01 3.440417554897e-02 1.062507368164e-04 2.349741829478e+01
23 38 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.480369607674e+00 2.108391809147e+01 3.548290385666e-02 2.096159784038e-04 2.513709167558e+01
23 39 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 2.921890986169e+00 2.140900188895e+01 3.664090202045e-02 1.005072375268e-03 2.813165171608e+01
23 40 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.650421214211e+00 2.195725332796e+01 3.787105909018e-02 1.710113525479e-03 2.694434196817e+01
23 41 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.484138863106e+00 2.256467991085e+01 3.916769792866e-02 1.605065092675e-03 2.519410858379e+01
23 42 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.177034159756e+00 2.309317355028e+01 4.052673472290e-02 7.834982307386e-04 2.803311901996e+01
23 43 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.584288127927e+00 2.376262196052e+01 4.194570172309e-02 9.486444847979e-05 3.100039075067e+01
23 44 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.570631928719e+00 2.435914580918e+01 4.342361996888e-02 2.974382731441e-04 2.923970841164e+01
23 45 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.165565022527e+00 2.492690612300e+01 4.496072224478e-02 1.259507669961e-03 2.803559355245e+01
23 46 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.551187711376e+00 2.572587427924e+01 4.655804255230e-02 2.045038309198e-03 3.206322623671e+01
23 47 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.835692027436e+00 2.657498311575e+01 4.821690542802e-02 1.848029023903e-03 3.462213081017e+01
23 48 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.287872499247e+00 2.746170495364e+01 4.993836446253e-02 8.494994088965e-04 3.232511661735e+01
23 49 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.240076004987e+00 2.851999772276e+01 5.172265214894e-02 9.136975737994e-05 3.215312395289e+01
23 50 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 3.656591785109e+00 2.939821906550e+01 5.356871054232e-02 4.338859381092e-04 3.720773431441e+01
23 51 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.514610729934e+00 3.041670284298e+01 5.547387234449e-02 1.633378235981e-03 3.904528385750e+01
23 52 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.703479444481e+00 3.157134683127e+01 5.743375382188e-02 2.523212910216e-03 3.618797776384e+01
23 53 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 6.904626748856e+00 3.251993932160e+01 5.944240420972e-02 2.184839840640e-03 3.752081200682e+01
23 54 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 7.849630303035e+00 3.356777314815e+01 6.149273180505e-02 9.395436886214e-04 4.341474776486e+01
23 55 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 8.301667777872e+00 3.484040929119e+01 6.357719674178e-02 9.637830305617e-05 4.426088425868e+01
23 56 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 8.089597631758e+00 3.628544798905e+01 6.568872736651e-02 6.334587617562e-04 4.102471698375e+01
23 57 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 7.403246148403e+00 3.778867725827e+01 6.782178480049e-02 2.135311618968e-03 4.406245814693e+01
23 58 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 6.422064618506e+00 3.903613107992e+01 6.997347261958e-02 3.133893439883e-03 5.059644859679e+01
23 59 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.458315124529e+00 4.033864805467e+01 7.214456942759e-02 2.592716164026e-03 5.012561927489e+01
23 60 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.924713432735e+00 4.189209323035e+01 7.434035466753e-02 1.038935064845e-03 4.701749643752e+01
23 61 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 4.997069951310e+00 4.324665083693e+01 7.657110447505e-02 1.143644360829e-04 5.189410833359e+01
23 62 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 5.911247011513e+00 4.487510370397e+01 7.885215549308e-02 9.099367864881e-04 5.863923807322e+01
23 63 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 7.549868350799e+00 4.651346042926e+01 8.120346944734e-02 2.768402935132e-03 5.648619503619e+01
26 0 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.352370210410e+00 2.467230696174e+01 5.858140544496e-02 3.723129910972e-03 2.499055067542e+02
26 1 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.828757865573e+00 2.392987123275e+01 5.654819422278e-02 4.203463805992e-03 2.516615368710e+02
26 2 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 4.447697133633e+00 2.292020304976e+01 5.458206404987e-02 3.666036286913e-03 2.314534813266e+02
26 3 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.072914764313e+00 2.205505538359e+01 5.268316695410e-02 2.479022639655e-03 2.148071163889e+02
26 4 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.468321329358e+00 2.148089946905e+01 5.085166072054e-02 1.811003587159e-03 2.199904330510e+02
26 5 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.493512869008e+00 2.086297102215e+01 4.908770885704e-02 2.401295334313e-03 2.186155502482e+02
26 6 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.200374244831e+00 2.002125464025e+01 4.739148055959e-02 3.566235976004e-03 1.985678340707e+02
26 7 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 4.686584884944e+00 1.924290357940e+01 4.576315067646e-02 3.831390987582e-03 1.880523920342e+02
26 8 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.990362829665e+00 1.852975316136e+01 4.420289967179e-02 2.703635438586e-03 1.936978307320e+02
26 9 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.245303520670e+00 1.779651671378e+01 4.271091358855e-02 1.394959766530e-03 1.889396547303e+02
26 10 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.595928930784e+00 1.716977128440e+01 4.128738401053e-02 1.402735536278e-03 1.712056382089e+02
26 11 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.139192537296e+00 1.668844788774e+01 3.993250802396e-02 2.640241086660e-03 1.658556637500e+02
26 12 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.919125811042e+00 1.613521786734e+01 3.864648817812e-02 3.522633115400e-03 1.712647707165e+02
26 13 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.005686775670e+00 1.556693483303e+01 3.742953244533e-02 2.922848154429e-03 1.640468502538e+02
26 14 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.341499470497e+00 1.517395070361e+01 3.628185418031e-02 1.516711695461e-03 1.495109257882e+02
26 15 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.765747549997e+00 1.479443179794e+01 3.520367207880e-02 8.933950299639e-04 1.475911310169e+02
26 16 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.140545551222e+00 1.426054051164e+01 3.419521013545e-02 1.646751187773e-03 1.523596427367e+02
26 17 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.429639600150e+00 1.377121341168e+01 3.325669760107e-02 2.771320468547e-03 1.441914669962e+02
26 18 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.558089381038e+00 1.346303574442e+01 3.238836893913e-02 2.920784329767e-03 1.329036523224e+02
26 19 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.451451392822e+00 1.309415504415e+01 3.159046378168e-02 1.922508165798e-03 1.341790503662e+02
26 20 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.134011860647e+00 1.263312350799e+01 3.086322688451e-02 8.782517360409e-04 1.374778511512e+02
26 21 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.704949862954e+00 1.232116745613e+01 3.020690808172e-02 8.950741052647e-04 1.288266061040e+02
26 22 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.242731365731e+00 1.220052836363e+01 2.962176223952e-02 1.890027229236e-03 1.209431812095e+02
26 23 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.810295348261e+00 1.202170925105e+01 2.910804920947e-02 2.704774676919e-03 1.253146353923e+02
26 24 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.513252041432e+00 1.179668281631e+01 2.866603378106e-02 2.380458390968e-03 1.272524722138e+02
26 25 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.409026734462e+00 1.162244010613e+01 2.829598563353e-02 1.240812958356e-03 1.184511191206e+02
26 26 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.491835797492e+00 1.146187996858e+01 2.799817928721e-02 5.711136524377e-04 1.139118190056e+02
26 27 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.723477694207e+00 1.128613421431e+01 2.777289405412e-02 1.160413700103e-03 1.199968517992e+02
26 28 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.066093060979e+00 1.124592480067e+01 2.762041398796e-02 2.335733099658e-03 1.214132654890e+02
26 29 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.413765123415e+00 1.122214913264e+01 2.754102783345e-02 2.697280447628e-03 1.134104148271e+02
26 30 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.676904742651e+00 1.105740013138e+01 2.753502897515e-02 1.785107975802e-03 1.120236764301e+02
26 31 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.825653048002e+00 1.094291935186e+01 2.760271538550e-02 6.748996914129e-04 1.189184482602e+02
26 32 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.867114729460e+00 1.112743165190e+01 2.774438957245e-02 7.053458756359e-04 1.195560063665e+02
26 33 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.748819649364e+00 1.134741287879e+01 2.796035852629e-02 1.850168523538e-03 1.129470474791e+02
26 34 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.462962012518e+00 1.137299488519e+01 2.825093366603e-02 2.744029869066e-03 1.149542165191e+02
26 35 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.097228076042e+00 1.139699023700e+01 2.861643078511e-02 2.337339462482e-03 1.231451683625e+02
26 36 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.767102380152e+00 1.158753779070e+01 2.905716999658e-02 1.144086997397e-03 1.220613425880e+02
26 37 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.539141002036e+00 1.178284831056e+01 2.957347567763e-02 5.924367108866e-04 1.167647322332e+02
26 38 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.467297787229e+00 1.194261966047e+01 3.016567641362e-02 1.327983909377e-03 1.224285143380e+02
26 39 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.603571480996e+00 1.216525695181e+01 3.083410494152e-02 2.503333396696e-03 1.318894712778e+02
26 40 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 1.923677655643e+00 1.238821245918e+01 3.157909809275e-02 2.801755711794e-03 1.293954491123e+02
26 41 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.357087158958e+00 1.259400673833e+01 3.240099673552e-02 1.930201921741e-03 1.256255943762e+02
26 42 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.836292054445e+00 1.296282872940e+01 3.330014571660e-02 9.153203773637e-04 1.347229489732e+02
26 43 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.290406478346e+00 1.348618675597e+01 3.427689380254e-02 9.522201729368e-04 1.441533724373e+02
26 44 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.587429865300e+00 1.388010881569e+01 3.533159362041e-02 2.082761760286e-03 1.411170250865e+02
26 45 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.667492469735e+00 1.418428111404e+01 3.646460159786e-02 3.113245479226e-03 1.397548646708e+02
26 46 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.547902415675e+00 1.464269408604e+01 3.767627790291e-02 2.904553335855e-03 1.521983885184e+02
26 47 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.272398050085e+00 1.519164920818e+01 3.896698638297e-02 1.698024059812e-03 1.607533706366e+02
26 48 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.851518393899e+00 1.557196258292e+01 4.033709450351e-02 9.488994765717e-04 1.565602393467e+02
26 49 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.415693241912e+00 1.597540945281e+01 4.178697328616e-02 1.678673722643e-03 1.586746195681e+02
26 50 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.148412077166e+00 1.658401610640e+01 4.331699724636e-02 3.180489230273e-03 1.746583199010e+02
26 51 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.140046934422e+00 1.723215633571e+01 4.492754433043e-02 3.753005677666e-03 1.820791955646e+02
26 52 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.370011917803e+00 1.776967154392e+01 4.661899585237e-02 2.755859152835e-03 1.760917445756e+02
26 53 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 2.845946440054e+00 1.844882056296e+01 4.839173642992e-02 1.465396384371e-03 1.827881809235e+02
26 54 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.549520486755e+00 1.924378184907e+01 5.024615392029e-02 1.542744781691e-03 2.017469602176e+02
26 55 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 4.352812008968e+00 1.998066599484e+01 5.218263935539e-02 2.978228676418e-03 2.066316255045e+02
26 56 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.105267644519e+00 2.068830306590e+01 5.420158687678e-02 4.127513526773e-03 2.004791420852e+02
26 57 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.688399413665e+00 2.146541635163e+01 5.630339366985e-02 3.765405548553e-03 2.126489622440e+02
26 58 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.964196296162e+00 2.209447989001e+01 5.848845989780e-02 2.514151017735e-03 2.335052827735e+02
26 59 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.793548987164e+00 2.271436206876e+01 6.075718863514e-02 1.954188679207e-03 2.342656641484e+02
26 60 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 5.276907351615e+00 2.364720431478e+01 6.310998580067e-02 2.732052713461e-03 2.296190286954e+02
26 61 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 4.610810782283e+00 2.473378453287e+01 6.554726009041e-02 3.987919519116e-03 2.476027565779e+02
26 62 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.952283962391e+00 2.555460665383e+01 6.806942290939e-02 4.490478711193e-03 2.694706440835e+02
26 63 4 1.38638123 2.12749289 0.48449468 1.69115127 3.90302699 3.421465366889e+00 2.634006301332e+01 7.067688830379e-02 3.923352490771e-03 2.663590333050e+02
27 0 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 3.026274400484e+00 1.555213437880e+01 4.060714037749e-04 1.612113989607e-02 1.568197432229e+02
27 1 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.984119872562e+00 1.568490672006e+01 3.912912052726e-04 1.352887190486e-02 1.504085000687e+02
27 2 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.945016583871e+00 1.541104312404e+01 3.769794434817e-04 1.210628381686e-02 1.447417688549e+02
27 3 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.861592199962e+00 1.467283649444e+01 3.631361333961e-04 1.269206070713e-02 1.402629772767e+02
27 4 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.745405870339e+00 1.336443074876e+01 3.497612895191e-04 1.325937419277e-02 1.357625640456e+02
27 5 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.623755659418e+00 1.169833363684e+01 3.368549258632e-04 1.224940222011e-02 1.312952004822e+02
27 6 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.521064954784e+00 1.006389250018e+01 3.244170559495e-04 1.075373122400e-02 1.269171003387e+02
27 7 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.446547938903e+00 8.742467603356e+00 3.124476928092e-04 1.085649345480e-02 1.223174266737e+02
27 8 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.370021339369e+00 7.740758272836e+00 3.009468489823e-04 1.170224572087e-02 1.183479072352e+02
27 9 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.290025100820e+00 7.071703682254e+00 2.899145365176e-04 1.093893658234e-02 1.139619055574e+02
27 10 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.211943111092e+00 6.862013043037e+00 2.793507669736e-04 9.031718290065e-03 1.101497917113e+02
27 11 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.139019511959e+00 7.101428767822e+00 2.692555514172e-04 8.332541768845e-03 1.064134294931e+02
27 12 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 2.072751102786e+00 7.669163546143e+00 2.596289004253e-04 9.579323545277e-03 1.028623539191e+02
27 13 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.990716392199e+00 8.354964000636e+00 2.504708240830e-04 1.071555422367e-02 9.997884492876e+01
27 14 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.900873805124e+00 8.945310915737e+00 2.417813319854e-04 9.513614597268e-03 9.701741254921e+01
27 15 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.822170417295e+00 9.307187034581e+00 2.335604332358e-04 7.144347982554e-03 9.374640564652e+01
27 16 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.765453557121e+00 9.405700640506e+00 2.258081364472e-04 6.480174197716e-03 9.121819799679e+01
27 17 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.731228411089e+00 9.277589560667e+00 2.185244497414e-04 7.971104298319e-03 8.869838563293e+01
27 18 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.689386362433e+00 8.832809878455e+00 2.117093807493e-04 9.481184166555e-03 8.641618709630e+01
27 19 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.631998228781e+00 8.018560808950e+00 2.053629366108e-04 8.850515555546e-03 8.436149511662e+01
27 20 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.570500683717e+00 7.013377471588e+00 1.994851239748e-04 6.491507740804e-03 8.213696069762e+01
27 21 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.519581813177e+00 6.067517044538e+00 1.940759489994e-04 5.142982120437e-03 7.993617780266e+01
27 22 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.492144103683e+00 5.340253767354e+00 1.891354173517e-04 6.271615318593e-03 7.839373211573e+01
27 23 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.470518244262e+00 4.846230108783e+00 1.846635342075e-04 8.363007519096e-03 7.694111734230e+01
27 24 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.445242661462e+00 4.609571315915e+00 1.806603042521e-04 8.759980530516e-03 7.594180649859e+01
27 25 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.418261264563e+00 4.668675248630e+00 1.771257316794e-04 6.608056143791e-03 7.488637307495e+01
27 26 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.392443576283e+00 4.994298034954e+00 1.740598201925e-04 4.391542332440e-03 7.407514757043e+01
27 27 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.374884141005e+00 5.539636280370e+00 1.714625730035e-04 4.990358565849e-03 7.348214102062e+01
27 28 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.352024592840e+00 6.171786492475e+00 1.693339928334e-04 7.637679855207e-03 7.268471714856e+01
27 29 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.322574080422e+00 6.718255741885e+00 1.676740819123e-04 8.919800501764e-03 7.211780358936e+01
27 30 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.301499642574e+00 7.084356065845e+00 1.664828419792e-04 7.061827080499e-03 7.175641149796e+01
27 31 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.302738384985e+00 7.296749375356e+00 1.657602742821e-04 4.336449092721e-03 7.144935692298e+01
27 32 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.337064675723e+00 7.397559290520e+00 1.655063795781e-04 4.410243355422e-03 7.208968727576e+01
27 33 4 1.25153525 1.80196842 0.48888747 2.52167090 3.44444094 1.382937445175e+00 7.267310496738e+00 1.657211581331e-04 7.206575780006e-03 7.277816944444e+01
