# environment=00147 local_bs=1 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 3.726059286873e+00 8.994412452624e+00 1.107201408279e+00 1.628370899818e+00 7.095438549011e-01
5 33 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 3.745785985304e+00 8.218428230631e+00 9.825119131921e-01 1.379401029985e+00 6.899258387833e-01
5 34 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 3.778262301381e+00 7.383811319447e+00 8.179061245799e-01 1.279053482935e+00 6.432992629851e-01
5 35 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 3.824633801318e+00 7.281491644588e+00 7.545670475358e-01 1.527405966322e+00 5.846947314790e-01
5 36 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 3.882838655978e+00 8.059530648093e+00 8.522540891456e-01 1.760015940712e+00 5.283402998570e-01
5 37 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 3.954097820161e+00 9.174704279280e+00 1.045965557944e+00 1.614867164629e+00 4.821324159588e-01
5 38 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.015222686763e+00 9.743507896324e+00 1.199117864071e+00 1.356554551349e+00 4.534664747067e-01
5 39 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.111941473714e+00 9.345257438457e+00 1.208541870758e+00 1.444912215865e+00 4.432311310755e-01
5 40 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.202999264367e+00 8.485375013519e+00 1.068174062718e+00 1.788623264329e+00 4.697254662213e-01
5 41 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.303938087406e+00 8.046400630498e+00 9.047342748861e-01 1.889224620154e+00 5.277779630669e-01
5 42 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.407210604594e+00 8.636359550223e+00 8.643557148795e-01 1.643065816659e+00 6.044813114452e-01
5 43 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.536538617217e+00 9.995603197074e+00 1.005540058018e+00 1.509630839022e+00 6.968421636211e-01
5 44 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.667367396143e+00 1.114503994054e+01 1.255216128104e+00 1.800209842988e+00 7.904204697719e-01
5 45 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.780431828372e+00 1.127765577815e+01 1.444061488082e+00 2.140584664553e+00 8.738643875020e-01
5 46 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 4.941059816001e+00 1.048009231035e+01 1.436565041715e+00 2.066917903040e+00 9.374240062523e-01
5 47 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 5.090623990968e+00 9.698638648130e+00 1.268768720828e+00 1.765916126511e+00 9.665012007839e-01
5 48 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 5.238909090500e+00 9.907906948352e+00 1.097912714898e+00 1.811250088715e+00 9.614343719818e-01
5 49 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 5.407080844586e+00 1.138630053309e+01 1.081184737087e+00 2.249561293031e+00 9.284992971839e-01
5 50 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 5.588465691090e+00 1.310983566747e+01 1.273091828916e+00 2.501119120707e+00 8.633396535746e-01
5 51 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 5.773312002691e+00 1.395228146183e+01 1.593830865973e+00 2.260271304919e+00 7.993830095586e-01
5 52 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 5.946030933165e+00 1.345480357968e+01 1.826235567605e+00 2.020595026650e+00 7.433097258478e-01
5 53 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 6.166547918195e+00 1.229275283239e+01 1.812724339153e+00 2.326392440633e+00 7.054304609710e-01
5 54 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 6.375221062181e+00 1.201119718780e+01 1.599333559340e+00 2.868283244595e+00 7.037758544192e-01
5 55 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 6.594741187141e+00 1.327560750711e+01 1.379810564841e+00 2.903648937119e+00 7.551077188070e-01
5 56 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 6.822681454037e+00 1.552462803584e+01 1.381239774972e+00 2.482551660485e+00 8.564149367375e-01
5 57 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 7.076890172014e+00 1.727731858470e+01 1.667469684314e+00 2.426740925534e+00 1.000205913779e+00
5 58 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 7.341424650972e+00 1.732394233995e+01 2.091921610175e+00 3.014117937619e+00 1.149859059231e+00
5 59 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 7.585902277777e+00 1.602673312596e+01 2.364871779189e+00 3.479322858388e+00 1.319538710423e+00
5 60 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 7.888126046111e+00 1.503367612269e+01 2.324595092924e+00 3.219353347432e+00 1.483961926404e+00
5 61 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 8.191418523089e+00 1.576102709958e+01 2.021054979476e+00 2.817696152901e+00 1.600196645843e+00
5 62 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 8.490087187527e+00 1.828927463208e+01 1.736691174832e+00 3.126427843585e+00 1.651232436944e+00
5 63 1 2.26330933 2.75631734 1.58543087 1.78027540 1.39013400 8.797716412539e+00 2.101699066736e+01 1.790868340328e+00 3.904535867452e+00 1.645077282910e+00
14 0 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.459857401394e+00 1.408301261301e+01 1.557490476222e+00 4.412933329885e+00 5.941760852002e-01
14 1 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.365077307404e+00 1.355214794954e+01 1.311657650045e+00 4.419966881189e+00 5.698999996070e-01
14 2 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.287911111014e+00 1.306747271395e+01 1.025294661943e+00 4.796081794662e+00 5.486638917111e-01
14 3 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.202167603747e+00 1.263914026612e+01 1.002871500607e+00 4.128736377532e+00 5.319655491828e-01
14 4 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.123689004814e+00 1.220307789365e+01 1.206479506705e+00 3.820036150727e+00 5.075820178583e-01
14 5 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.049923726040e+00 1.177091159272e+01 1.318174711076e+00 4.228356618227e+00 4.859092081766e-01
14 6 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.982022010423e+00 1.133895021591e+01 1.154599310792e+00 3.839207906277e+00 4.691406186018e-01
14 7 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.917366472387e+00 1.091926167195e+01 8.934319333415e-01 3.323029665416e+00 4.512753719716e-01
14 8 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.845306113644e+00 1.059188370512e+01 8.056115665959e-01 3.665177959447e+00 4.321640179701e-01
14 9 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.790652407420e+00 1.021840315021e+01 9.360088310356e-01 3.593848422224e+00 4.214275684291e-01
14 10 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.737634672975e+00 9.862689690884e+00 1.071300273891e+00 3.009891044567e+00 4.140287672257e-01
14 11 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.668545759258e+00 9.526736151057e+00 1.016725034273e+00 3.173940716109e+00 4.005332254414e-01
14 12 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.626200922908e+00 9.196141722104e+00 8.072579623074e-01 3.350665084604e+00 3.848740267373e-01
14 13 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.574819321051e+00 8.931754923698e+00 6.722681906511e-01 2.832410024924e+00 3.695077163654e-01
14 14 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.519815710147e+00 8.659961065491e+00 7.394969839814e-01 2.750905145174e+00 3.563021142000e-01
14 15 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.474083166119e+00 8.364384651560e+00 8.798790039682e-01 3.036466470569e+00 3.463785419134e-01
14 16 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.435070511150e+00 8.127329058385e+00 8.779990515741e-01 2.679380930603e+00 3.372989720594e-01
14 17 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.385774951217e+00 7.873154020204e+00 7.200131712878e-01 2.414508278853e+00 3.227330904402e-01
14 18 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.346693384476e+00 7.696067011273e+00 5.865511898380e-01 2.705113988440e+00 3.091331204411e-01
14 19 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.312271661443e+00 7.493382321643e+00 6.113032701003e-01 2.548601473187e+00 3.029392968162e-01
14 20 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.275948450654e+00 7.296936743029e+00 7.317529648357e-01 2.201845877431e+00 2.983419903140e-01
14 21 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.238846479533e+00 7.120320463143e+00 7.792492284628e-01 2.434214613421e+00 2.920363949671e-01
14 22 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.215970788504e+00 6.981571230936e+00 6.793054511430e-01 2.475263226497e+00 2.872961275327e-01
14 23 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.184850772240e+00 6.855413445800e+00 5.347377587258e-01 2.108045961293e+00 2.839213668677e-01
14 24 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.164628255155e+00 6.748673600298e+00 5.132181298945e-01 2.210178814950e+00 2.776251352687e-01
14 25 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.141539995283e+00 6.633940622656e+00 6.267597484777e-01 2.404482689515e+00 2.719453579711e-01
14 26 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.128888860108e+00 6.537985132331e+00 7.192109087616e-01 2.091113617076e+00 2.680368145095e-01
14 27 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.115516933819e+00 6.484278883112e+00 6.633039531822e-01 2.024375184295e+00 2.645370895699e-01
14 28 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.101735267947e+00 6.445327352127e+00 5.317797224698e-01 2.293025804258e+00 2.623890499219e-01
14 29 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.099953521306e+00 6.404370098120e+00 4.798993878744e-01 2.126409425046e+00 2.605286901183e-01
14 30 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.100074585832e+00 6.389200942028e+00 5.625318600988e-01 1.931078910879e+00 2.566503397691e-01
14 31 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.092497857821e+00 6.360371484638e+00 6.715206910722e-01 2.201259536158e+00 2.540289872577e-01
14 32 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.105660064067e+00 6.407783451728e+00 6.772473807240e-01 2.219257977648e+00 2.593426727889e-01
14 33 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.112122913641e+00 6.439813323521e+00 5.686396106031e-01 1.957937870930e+00 2.649598580473e-01
14 34 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.118947967854e+00 6.484232228340e+00 4.861525067454e-01 2.170040964024e+00 2.672600156258e-01
14 35 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.135888584446e+00 6.545779732253e+00 5.452165646002e-01 2.351522897605e+00 2.681333286346e-01
14 36 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.155547599846e+00 6.610192426342e+00 6.845781494798e-01 2.071999232262e+00 2.724890964348e-01
14 37 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.171251002689e+00 6.726437606687e+00 7.303478753445e-01 2.159563108953e+00 2.759646028392e-01
14 38 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.195437118330e+00 6.856071925849e+00 6.339794096431e-01 2.476880576767e+00 2.814341118086e-01
14 39 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.223169838867e+00 6.973820451783e+00 5.305988265046e-01 2.254237838597e+00 2.865809203224e-01
14 40 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.249053483945e+00 7.115494634033e+00 5.658873289754e-01 2.176207024578e+00 2.905851650495e-01
14 41 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.278320616183e+00 7.269865788318e+00 7.169055424621e-01 2.590027672212e+00 2.949959841921e-01
14 42 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.311161441363e+00 7.466272737711e+00 8.231945073540e-01 2.526424357918e+00 3.034145824740e-01
14 43 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.347648410002e+00 7.677959365797e+00 7.694356773200e-01 2.306284859662e+00 3.112793705866e-01
14 44 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.383101093001e+00 7.878431416300e+00 6.325905698152e-01 2.721558040696e+00 3.204005666999e-01
14 45 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.419593423900e+00 8.093673642581e+00 6.106409031925e-01 2.874943731166e+00 3.354728011017e-01
14 46 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.466561039126e+00 8.342564214564e+00 7.721700850414e-01 2.574380164236e+00 3.505868117874e-01
14 47 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.509495754314e+00 8.621492417336e+00 9.457688834448e-01 2.865731060142e+00 3.589828601247e-01
14 48 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.547687560863e+00 8.903766124624e+00 9.356293593937e-01 3.225600556369e+00 3.676558954432e-01
14 49 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.608000828233e+00 9.205775836034e+00 7.848569298998e-01 2.918400336410e+00 3.814583483336e-01
14 50 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.655826794266e+00 9.473736424474e+00 7.212096764105e-01 3.011595071931e+00 3.966803455102e-01
14 51 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.707380169016e+00 9.828335946032e+00 8.643710148397e-01 3.547455016530e+00 4.098887670357e-01
14 52 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.770934501163e+00 1.018708392784e+01 1.083413983260e+00 3.346334195297e+00 4.224788702697e-01
14 53 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.837165842028e+00 1.055120541580e+01 1.143090518167e+00 3.219479195309e+00 4.309697875222e-01
14 54 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.893218498284e+00 1.092716703239e+01 9.951665220601e-01 3.872977797878e+00 4.455250846639e-01
14 55 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 1.970663645723e+00 1.128023304950e+01 8.568262612423e-01 3.925248551838e+00 4.676373942236e-01
14 56 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.045546237847e+00 1.171093450285e+01 9.736546318059e-01 3.571471294918e+00 4.910447870849e-01
14 57 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.121179846080e+00 1.217157744682e+01 1.266697135653e+00 4.181135282934e+00 5.073979199052e-01
14 58 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.202937693640e+00 1.259532524530e+01 1.417295426602e+00 4.569692658353e+00 5.300810619658e-01
14 59 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.296127787162e+00 1.306924300044e+01 1.265172744221e+00 4.068934676275e+00 5.525494509102e-01
14 60 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.379281551132e+00 1.348811860888e+01 1.054739037073e+00 4.431472657020e+00 5.703727738697e-01
14 61 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.479759646232e+00 1.401851825334e+01 1.103046746766e+00 5.120473422768e+00 5.876291645263e-01
14 62 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.565641647920e+00 1.454193504787e+01 1.428157231085e+00 4.677281712849e+00 6.125865028138e-01
14 63 1 1.66036954 2.59738640 1.41043557 1.95672039 1.15143144 2.680703767008e+00 1.508346749940e+01 1.691405579311e+00 4.705173022995e+00 6.344561764485e-01
23 0 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 7.496992680968e+00 2.793208281872e+02 4.187807352326e-01 1.235087069994e+00 4.363948731755e-01
23 1 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 7.192765788394e+00 2.701335248806e+02 4.815910430172e-01 1.352787042620e+00 4.050604660335e-01
23 2 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.960226846519e+00 2.613069347409e+02 5.790585354877e-01 1.117438226670e+00 3.705359066913e-01
23 3 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.707963107148e+00 2.525398945905e+02 6.189501018960e-01 8.871721541930e-01 3.292816910812e-01
23 4 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.472102325304e+00 2.440587975778e+02 5.657270345229e-01 9.821029539559e-01 2.859847449300e-01
23 5 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.249700677147e+00 2.358239558122e+02 4.578640305536e-01 1.150533256629e+00 2.482560559559e-01
23 6 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.998986308877e+00 2.281444186073e+02 3.575588098537e-01 1.036110070252e+00 2.197990738028e-01
23 7 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.784764619566e+00 2.207446712592e+02 3.269213990356e-01 7.888531276369e-01 1.998548152647e-01
23 8 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.582830438069e+00 2.135134358923e+02 3.713169341600e-01 7.717992709739e-01 1.926835107116e-01
23 9 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.398017828268e+00 2.063329416941e+02 4.413050379953e-01 9.406906961940e-01 1.923614518566e-01
23 10 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.235528666014e+00 1.999206049673e+02 4.729278505312e-01 9.464251602983e-01 1.988692432985e-01
23 11 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.089241114680e+00 1.938060483237e+02 4.405890563910e-01 7.454240691268e-01 2.149837973778e-01
23 12 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.922929421840e+00 1.877051767368e+02 3.620728501345e-01 6.463528340428e-01 2.332172625914e-01
23 13 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.772344169051e+00 1.818993460404e+02 2.847818728357e-01 7.680261951913e-01 2.475845018438e-01
23 14 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.613562290627e+00 1.766595309902e+02 2.545725783126e-01 8.474354236906e-01 2.549403032494e-01
23 15 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.468397360956e+00 1.715932816120e+02 2.870102721064e-01 7.182757175169e-01 2.532479572775e-01
23 16 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.338676720500e+00 1.669607713311e+02 3.430937285349e-01 5.681865190134e-01 2.422230708680e-01
23 17 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.222899975934e+00 1.624096879230e+02 3.751704782228e-01 6.112876996471e-01 2.301236354893e-01
23 18 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.114577700282e+00 1.582225192558e+02 3.557548773883e-01 7.248675200000e-01 2.120481910287e-01
23 19 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.017018800643e+00 1.544875316672e+02 2.950581151402e-01 6.815952700789e-01 1.900051764161e-01
23 20 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.903100913072e+00 1.511564969869e+02 2.324187552220e-01 5.326292727218e-01 1.670720537911e-01
23 21 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.801822341204e+00 1.478255768466e+02 2.082977569759e-01 5.084969985124e-01 1.468471433451e-01
23 22 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.712058642207e+00 1.448933993492e+02 2.359803272364e-01 6.250372651110e-01 1.301388024381e-01
23 23 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.613831551822e+00 1.424110842787e+02 2.846110863050e-01 6.599859495521e-01 1.217602970168e-01
23 24 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.562716121099e+00 1.403043166426e+02 3.149430983358e-01 5.387315859641e-01 1.192480906179e-01
23 25 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.504845087649e+00 1.382498882859e+02 3.049538606242e-01 4.597441829757e-01 1.225053471604e-01
23 26 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.462964899180e+00 1.366687552278e+02 2.599880807870e-01 5.425144764611e-01 1.336924041091e-01
23 27 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.427594899400e+00 1.353263357548e+02 2.092373172492e-01 6.247469568763e-01 1.482357929838e-01
23 28 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.393224926256e+00 1.344245207459e+02 1.891652581013e-01 5.540518916297e-01 1.627744585066e-01
23 29 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.363860576127e+00 1.338238304701e+02 2.113672677111e-01 4.473090954375e-01 1.752792258807e-01
23 30 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.354809528539e+00 1.334330173613e+02 2.581311668776e-01 4.766479073130e-01 1.841419645238e-01
23 31 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.347270157842e+00 1.332602123270e+02 2.941603388314e-01 5.868358024592e-01 1.878677269754e-01
23 32 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.380132725253e+00 1.337391110164e+02 2.975285891500e-01 5.932880521926e-01 1.906802408728e-01
23 33 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.404112842031e+00 1.343525348389e+02 2.618912780738e-01 4.831876048641e-01 1.874170964954e-01
23 34 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.442483358088e+00 1.352237625067e+02 2.128457598000e-01 4.547472008145e-01 1.772319810167e-01
23 35 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.488541310858e+00 1.363690290190e+02 1.901291806037e-01 5.733465466903e-01 1.630499832355e-01
23 36 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.528582383134e+00 1.380324736010e+02 2.135319210114e-01 6.467994971121e-01 1.478046909965e-01
23 37 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.575663220069e+00 1.398847056420e+02 2.690260192010e-01 5.526569392377e-01 1.339474496797e-01
23 38 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.641785534767e+00 1.421152308857e+02 3.191200570758e-01 4.692444446534e-01 1.264733843043e-01
23 39 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.719833632488e+00 1.445308735641e+02 3.308187045857e-01 5.582989876847e-01 1.241986385518e-01
23 40 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.805992384376e+00 1.473339124025e+02 2.947391952057e-01 6.829139438600e-01 1.269478669809e-01
23 41 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 3.910386533437e+00 1.504714837183e+02 2.401898890341e-01 6.447186615726e-01 1.383666879806e-01
23 42 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.001397654382e+00 1.541077739077e+02 2.161367117489e-01 5.280512412255e-01 1.560593676447e-01
23 43 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.103028474925e+00 1.576394839244e+02 2.473862785455e-01 5.626316740320e-01 1.773060548029e-01
23 44 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.197309887043e+00 1.616982272043e+02 3.157028053140e-01 7.305866896330e-01 2.015294055643e-01
23 45 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.301443027934e+00 1.661692370100e+02 3.809918796924e-01 7.757825719090e-01 2.248350848654e-01
23 46 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.429686448500e+00 1.709316040497e+02 3.991650187621e-01 6.487871613695e-01 2.449342779238e-01
23 47 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.567814248935e+00 1.757970088785e+02 3.618040563397e-01 6.038874627027e-01 2.631079613878e-01
23 48 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.713871014241e+00 1.811820893979e+02 2.989564126688e-01 7.726257470522e-01 2.730324147591e-01
23 49 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 4.890024646913e+00 1.866788794538e+02 2.701264472460e-01 9.067311485079e-01 2.696206774722e-01
23 50 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.034396306073e+00 1.927747397034e+02 3.056795079898e-01 8.031409651872e-01 2.588208651670e-01
23 51 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.197725644451e+00 1.990060066789e+02 3.912035941748e-01 6.759548878167e-01 2.427556683804e-01
23 52 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.377101850620e+00 2.055341671969e+02 4.794259935558e-01 8.012334033219e-01 2.260401949251e-01
23 53 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.547594258563e+00 2.121576151417e+02 5.128029799761e-01 1.022279516514e+00 2.147684008286e-01
23 54 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.777193377926e+00 2.195840332473e+02 4.685242087885e-01 1.000521234067e+00 2.074801457313e-01
23 55 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 5.999832922425e+00 2.270621275439e+02 3.872258412939e-01 8.222798816897e-01 2.043790127016e-01
23 56 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.251896690899e+00 2.347142334986e+02 3.445248236802e-01 8.631687256624e-01 2.134687549494e-01
23 57 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.500890737514e+00 2.426258815917e+02 3.884516277497e-01 1.137126877391e+00 2.361620442348e-01
23 58 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.741095952832e+00 2.512525980472e+02 5.026725146026e-01 1.236851316099e+00 2.685804882220e-01
23 59 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 6.979021501234e+00 2.597480277844e+02 6.212445903665e-01 1.038402029816e+00 3.128382710752e-01
23 60 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 7.248447862133e+00 2.689353643328e+02 6.665577573694e-01 9.495654077464e-01 3.583035839553e-01
23 61 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 7.497426536638e+00 2.779772996536e+02 6.050544130940e-01 1.204248026653e+00 4.023207870499e-01
23 62 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 7.817555135761e+00 2.874755012026e+02 5.020612497082e-01 1.433336904571e+00 4.424910653143e-01
23 63 1 2.20726596 5.81622773 1.12938987 1.37360822 1.00091847 8.114394960592e+00 2.974323808707e+02 4.484332457798e-01 1.302422914599e+00 4.717922362365e-01
