# environment=00147 local_bs=4 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.289911832891e+00 7.754091566448e-01 4.088784501387e+00 1.521677132955e+00 8.946404652930e+00
20 2 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.236868752706e+00 7.645244799671e-01 3.121011468041e+00 1.379783449465e+00 8.127499021691e+00
20 3 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.168600369705e+00 7.500198022679e-01 2.687311871229e+00 1.238335076747e+00 8.745123744633e+00
20 4 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.108762362076e+00 7.364558458568e-01 2.846322224895e+00 1.088381891338e+00 7.856789867031e+00
20 5 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.048660995514e+00 7.214253674671e-01 2.342867623633e+00 9.446313853113e-01 8.270168354050e+00
20 6 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 9.921367635927e-01 7.027739859188e-01 1.774295549669e+00 8.190841370471e-01 7.915707415965e+00
20 7 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 9.373335849811e-01 6.879565765413e-01 1.925580987364e+00 7.019227294663e-01 7.722996736662e+00
20 8 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 8.936079971987e-01 6.743381821507e-01 1.842125460627e+00 5.968287892638e-01 8.007115454817e+00
20 9 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 8.478128470921e-01 6.581223141163e-01 1.363715329493e+00 5.112496069370e-01 7.355789853896e+00
20 10 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 8.124929672858e-01 6.514883235267e-01 1.426777162731e+00 4.409390068389e-01 7.906491491614e+00
20 11 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 7.786197153893e-01 6.387337899239e-01 1.619813854277e+00 3.824491377913e-01 7.288683943718e+00
20 12 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 7.444690300240e-01 6.320452682132e-01 1.328903841644e+00 3.392557296242e-01 7.563080599686e+00
20 13 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 7.168329886006e-01 6.241622596532e-01 1.286263676845e+00 3.150403602722e-01 7.444540056040e+00
20 14 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.836665518596e-01 6.166699042957e-01 1.623767344003e+00 3.055445959346e-01 7.149058076068e+00
20 15 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.552582185041e-01 6.085279370718e-01 1.560817483979e+00 3.070188473184e-01 7.555029121197e+00
20 16 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.267762966218e-01 6.031441209743e-01 1.405859042681e+00 3.224231891690e-01 6.937549520197e+00
20 17 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.987262437557e-01 5.952975401945e-01 1.741527166233e+00 3.499327093014e-01 7.409093975021e+00
20 18 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.761498909071e-01 5.894970187666e-01 1.929135456362e+00 3.830653046654e-01 7.002312120504e+00
20 19 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.550944307085e-01 5.866285783250e-01 1.719467264065e+00 4.193428808177e-01 7.076193396759e+00
20 20 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.373671107254e-01 5.792212243841e-01 1.890316247019e+00 4.591094797982e-01 7.166534365842e+00
20 21 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.245918873872e-01 5.780154645555e-01 2.272613404410e+00 5.025173728784e-01 6.780163049464e+00
20 22 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.123517714937e-01 5.725389101213e-01 2.151717353963e+00 5.454731334520e-01 7.220132712892e+00
20 23 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.012933251736e-01 5.674053467481e-01 2.072010216937e+00 5.855266716634e-01 6.690812132443e+00
20 24 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.948433400302e-01 5.623670289280e-01 2.471254798224e+00 6.273354357898e-01 7.063326459263e+00
20 25 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.817418429312e-01 5.561999881113e-01 2.572105522749e+00 6.717917383198e-01 6.831435549587e+00
20 26 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.770370719522e-01 5.473985067040e-01 2.322924045334e+00 7.094247424762e-01 6.776639427785e+00
20 27 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.662537372649e-01 5.435759765683e-01 2.518387296653e+00 7.338203617901e-01 7.031534638529e+00
20 28 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.607099215818e-01 5.361999048606e-01 2.829781367654e+00 7.571005519886e-01 6.597138031627e+00
20 29 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.556775397721e-01 5.321492871474e-01 2.621166913174e+00 7.815699606875e-01 7.064598217501e+00
20 30 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.542760506866e-01 5.339461002975e-01 2.504348305922e+00 7.896899865206e-01 6.678164793533e+00
20 31 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.528129166067e-01 5.306142384624e-01 2.841814145901e+00 7.909207454031e-01 6.903226450497e+00
20 32 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.596011062185e-01 5.385084719556e-01 2.854369440865e+00 8.016165512831e-01 6.928527315032e+00
20 33 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.611918930174e-01 5.409794136504e-01 2.519281492548e+00 8.046627591234e-01 6.720638120871e+00
20 34 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.708889627094e-01 5.482118159705e-01 2.646541369919e+00 7.890275294149e-01 7.146728348287e+00
20 35 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.777652317321e-01 5.536319875197e-01 2.883069011247e+00 7.691321547489e-01 6.702109790904e+00
20 36 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.846983993554e-01 5.609352421656e-01 2.561154499753e+00 7.494536490507e-01 7.186091400002e+00
20 37 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 4.948001222654e-01 5.615254520509e-01 2.367949335882e+00 7.167638684588e-01 6.926898175956e+00
20 38 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.022503714943e-01 5.697675256615e-01 2.645934890871e+00 6.737910663392e-01 7.047759724513e+00
20 39 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.122726468698e-01 5.676060931673e-01 2.532016094910e+00 6.353405953873e-01 7.283452179114e+00
20 40 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.253539589149e-01 5.724436927850e-01 2.118225439953e+00 5.969891033965e-01 6.931055312221e+00
20 41 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.391231332027e-01 5.747895656553e-01 2.215538257701e+00 5.521324562551e-01 7.515542638525e+00
20 42 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.570920401896e-01 5.772315977115e-01 2.332292103397e+00 5.052760692720e-01 7.056258972120e+00
20 43 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 5.801835710047e-01 5.831996449798e-01 1.926350918976e+00 4.599148596019e-01 7.494598262417e+00
20 44 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.011614810856e-01 5.895721122947e-01 1.754136222473e+00 4.182097180579e-01 7.407471975727e+00
20 45 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.304537371089e-01 5.958528238500e-01 1.972502424916e+00 3.797021113900e-01 7.351224735846e+00
20 46 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.554536496358e-01 6.051401927908e-01 1.765695209599e+00 3.470908284910e-01 7.773802277895e+00
20 47 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 6.833236001663e-01 6.139488602544e-01 1.414889989565e+00 3.275920551298e-01 7.310142581822e+00
20 48 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 7.125333333337e-01 6.212440373280e-01 1.594527700673e+00 3.214786633625e-01 7.948809150985e+00
20 49 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 7.385892645338e-01 6.325313090072e-01 1.653190493821e+00 3.261679220462e-01 7.524678364648e+00
20 50 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 7.703798369980e-01 6.410642697182e-01 1.295657499345e+00 3.444059535226e-01 7.860000343801e+00
20 51 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 8.020682251499e-01 6.507447545450e-01 1.383512810423e+00 3.800194201550e-01 7.958483880165e+00
20 52 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 8.379020540860e-01 6.647862956346e-01 1.697726390616e+00 4.315154989857e-01 7.678035126746e+00
20 53 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 8.796647010991e-01 6.747779312025e-01 1.485621071193e+00 4.943414221382e-01 8.344427032067e+00
20 54 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 9.254768511277e-01 6.901384384161e-01 1.479629846505e+00 5.732221883769e-01 7.718046163844e+00
20 55 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 9.725858706805e-01 7.033986577369e-01 2.022301512291e+00 6.740566025256e-01 8.443976211382e+00
20 56 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.030293849291e+00 7.176510583136e-01 2.101635334889e+00 7.881807224853e-01 8.101378870340e+00
20 57 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.077883466751e+00 7.269646399848e-01 1.991790842293e+00 9.122786681650e-01 8.323506367274e+00
20 58 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.137754294829e+00 7.441648597142e-01 2.656039787213e+00 1.052403501041e+00 8.658581373666e+00
20 59 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.189851296352e+00 7.453306283204e-01 3.195948192892e+00 1.201137338858e+00 8.257045011207e+00
20 60 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.242969732912e+00 7.638788727347e-01 3.043130753598e+00 1.345118560976e+00 9.138051859230e+00
20 61 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.303430238601e+00 7.692434621674e-01 3.558089987450e+00 1.488501550840e+00 8.512515451334e+00
20 62 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.360023811545e+00 7.861900060347e-01 4.610569711603e+00 1.638918484484e+00 9.371305010981e+00
20 63 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.426065184187e+00 8.064426525535e-01 4.680861502185e+00 1.781723080873e+00 9.211383189534e+00
26 0 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 5.669415864274e-05 2.537420465226e-05 1.522355914070e-02 7.136244455330e-04 1.900941440758e-01
26 1 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 5.141471422582e-05 1.615142557671e-05 1.467816525713e-02 6.874653468964e-04 1.845137148206e-01
26 2 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 4.624320027020e-05 2.208333464378e-05 1.414905341457e-02 6.621736160303e-04 1.791627238698e-01
26 3 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 4.127796954103e-05 3.647271599324e-05 1.363622705105e-02 6.377494517346e-04 1.740414772772e-01
26 4 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 3.660543863972e-05 4.657122467760e-05 1.313968949877e-02 6.141930459899e-04 1.691502813474e-01
26 5 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 3.229840446067e-05 4.392366790483e-05 1.265944398409e-02 5.915045839559e-04 1.644894426324e-01
26 6 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.841493960264e-05 3.062119940061e-05 1.219549362751e-02 5.696842439703e-04 1.600592679272e-01
26 7 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.499785759306e-05 1.690807951842e-05 1.174784144365e-02 5.487321975468e-04 1.558600642666e-01
26 8 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.207471874497e-05 1.263697050869e-05 1.131649034123e-02 5.286486093743e-04 1.518921389205e-01
26 9 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.965832986328e-05 1.965446409060e-05 1.090144312304e-02 5.094336373153e-04 1.481557993906e-01
26 10 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.774767639256e-05 3.095045571551e-05 1.050270248595e-02 4.910874324047e-04 1.446513534062e-01
26 11 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.632921435445e-05 3.673204398800e-05 1.012027102085e-02 4.736101388488e-04 1.413791089205e-01
26 12 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.537844180930e-05 3.221203694115e-05 9.754151212694e-03 4.570018940238e-04 1.383393741063e-01
26 13 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.486166569121e-05 2.096230719431e-05 9.404345440410e-03 4.412628284750e-04 1.355324573522e-01
26 14 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.473787965068e-05 1.156123370634e-05 9.070855976943e-03 4.263930659160e-04 1.329586672587e-01
26 15 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.496067179491e-05 1.060549269713e-05 8.753684989211e-03 4.123927232270e-04 1.306183126341e-01
26 16 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.548008760741e-05 1.773710879642e-05 8.452834538103e-03 3.992619104546e-04 1.285117024908e-01
26 17 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.624438241077e-05 2.638093955239e-05 8.168306578461e-03 3.870007308105e-04 1.266391460405e-01
26 18 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.720160896820e-05 2.923471334381e-05 7.900102959068e-03 3.756092806711e-04 1.250009526912e-01
26 19 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.830099859622e-05 2.396698352338e-05 7.648225422634e-03 3.650876495762e-04 1.235974320423e-01
26 20 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.949410783431e-05 1.472388187112e-05 7.412675605790e-03 3.554359202287e-04 1.224288938812e-01
26 21 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.073571663042e-05 8.547038120585e-06 7.193455039072e-03 3.466541684939e-04 1.214956481785e-01
26 22 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.198447750912e-05 9.761297981543e-06 6.990565146914e-03 3.387424633987e-04 1.207980050849e-01
26 23 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.320332769074e-05 1.676147997085e-05 6.804007247636e-03 3.317008671313e-04 1.203362749259e-01
26 24 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.435968709048e-05 2.353872090743e-05 6.633782553441e-03 3.255294350406e-04 1.201107681989e-01
26 25 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.542547409635e-05 2.453649889062e-05 6.479892170399e-03 3.202282156357e-04 1.201217955682e-01
26 26 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.637697766163e-05 1.895093444785e-05 6.342337098448e-03 3.157972505856e-04 1.203696678613e-01
26 27 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.719462832226e-05 1.119187231434e-05 6.221118231381e-03 3.122365747191e-04 1.208546960645e-01
26 28 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.786271216118e-05 7.291341397552e-06 6.116236356845e-03 3.095462160238e-04 1.215771913190e-01
26 29 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.836907051121e-05 1.015443441282e-05 6.027692156333e-03 3.077261956469e-04 1.225374649165e-01
26 30 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.870482446449e-05 1.734632098719e-05 5.955486205180e-03 3.067765278942e-04 1.237358282954e-01
26 31 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.886415730039e-05 2.307339592433e-05 5.899618972559e-03 3.066972202302e-04 1.251725930358e-01
26 32 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.884418011969e-05 2.276349785960e-05 5.860090821481e-03 3.074882732784e-04 1.268480708564e-01
26 33 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.864489673067e-05 1.666781843205e-05 5.836902008789e-03 3.091496808210e-04 1.287625736092e-01
26 34 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.826927368507e-05 9.682225615696e-06 5.830052685156e-03 3.116814297987e-04 1.309164132761e-01
26 35 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.772341086524e-05 7.511092025458e-06 5.839542895087e-03 3.150835003113e-04 1.333099019642e-01
26 36 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.701679774814e-05 1.214114430082e-05 5.865372576919e-03 3.193558656177e-04 1.359433519015e-01
26 37 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.616263098028e-05 2.017451427659e-05 5.907541562817e-03 3.244984921358e-04 1.388170754331e-01
26 38 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.517816071688e-05 2.540395728250e-05 5.966049578778e-03 3.305113394433e-04 1.419313850163e-01
26 39 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.408502677726e-05 2.371139004790e-05 6.040896244634e-03 3.373943602774e-04 1.452865932167e-01
26 40 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.290954143713e-05 1.646924398724e-05 6.132081074053e-03 3.451475005359e-04 1.488830127040e-01
26 41 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.168287390526e-05 9.663980603005e-06 6.239603474541e-03 3.537706992767e-04 1.527209562472e-01
26 42 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.044109239801e-05 9.252025100008e-06 6.363462747448e-03 3.632638887193e-04 1.568007367108e-01
26 43 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.922502328416e-05 1.630501319507e-05 6.503658087971e-03 3.736269942447e-04 1.611226670499e-01
26 44 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.807989295552e-05 2.586345840841e-05 6.660188585160e-03 3.848599343958e-04 1.656870603066e-01
26 45 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.705472668806e-05 3.064625257745e-05 6.833053221924e-03 3.969626208788e-04 1.704942296048e-01
26 46 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.620148947816e-05 2.689023815280e-05 7.022250875037e-03 4.099349585632e-04 1.755444881464e-01
26 47 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.557396624265e-05 1.767928088306e-05 7.227780315146e-03 4.237768454829e-04 1.808381492067e-01
26 48 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.522639234119e-05 1.086018083700e-05 7.449640206780e-03 4.384881728369e-04 1.863755261300e-01
26 49 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.521185952409e-05 1.288173904169e-05 7.687829108353e-03 4.540688249901e-04 1.921569323254e-01
26 50 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.558053648588e-05 2.334794572742e-05 7.942345472182e-03 4.705186794742e-04 1.981826812618e-01
26 51 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.637775655102e-05 3.484463268044e-05 8.213187644491e-03 4.878376069891e-04 2.044530864642e-01
26 52 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.764203697271e-05 3.858139244571e-05 8.500353865424e-03 5.060254714031e-04 2.109684615090e-01
26 53 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 1.940310426049e-05 3.160816094998e-05 8.803842269056e-03 5.250821297547e-04 2.177291200190e-01
26 54 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.168000729968e-05 1.972390953678e-05 9.123650883404e-03 5.450074322532e-04 2.247353756598e-01
26 55 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.447940430380e-05 1.331537623934e-05 9.459777630442e-03 5.658012222804e-04 2.319875421348e-01
26 56 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 2.779411047594e-05 1.903887481100e-05 9.812220326112e-03 5.874633363914e-04 2.394859331808e-01
26 57 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 3.160199040225e-05 3.396303923224e-05 1.018097668034e-02 6.099936043160e-04 2.472308625634e-01
26 58 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 3.586527255827e-05 4.726585015435e-05 1.056604429706e-02 6.333918489601e-04 2.552226440728e-01
26 59 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 4.053035292765e-05 4.866893156322e-05 1.096742067419e-02 6.576578864072e-04 2.634615915190e-01
26 60 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 4.552814081926e-05 3.708487371288e-05 1.138510320372e-02 6.827915259196e-04 2.719480187274e-01
26 61 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 5.077498288565e-05 2.225070602680e-05 1.181908917166e-02 7.087925699399e-04 2.806822395340e-01
26 62 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 5.617418159846e-05 1.742172687713e-05 1.226937575808e-02 7.356608140928e-04 2.896645677814e-01
26 63 4 0.58797367 0.63752861 1.21439308 1.42393262 0.93716401 6.161810266614e-05 2.854343590484e-05 1.273596003717e-02 7.633960471865e-04 2.988953173134e-01
