# environment=00147 local_bs=3 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 3.742217642281e-01 1.539075300864e+00 6.277332354682e-01 4.083606048759e+00 1.995583561797e-01
11 33 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 3.785059305479e-01 1.550331951171e+00 5.107525218864e-01 3.853526779723e+00 2.042584930826e-01
11 34 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 3.785771525018e-01 1.555166100933e+00 4.838075943527e-01 4.287689515949e+00 2.065182767155e-01
11 35 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 3.826834113035e-01 1.569338477897e+00 6.085931584384e-01 4.024505777922e+00 2.076931994633e-01
11 36 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 3.921265186149e-01 1.588312969316e+00 6.843068407041e-01 4.124335294327e+00 2.121920271089e-01
11 37 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 3.988992660319e-01 1.619030438976e+00 5.883983353739e-01 4.453523034584e+00 2.141689826796e-01
11 38 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.052547497446e-01 1.648653966987e+00 5.018926965243e-01 4.104360422944e+00 2.132407074611e-01
11 39 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.117510910485e-01 1.674034155366e+00 5.867760734873e-01 4.536152578029e+00 2.147541843327e-01
11 40 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.264386363938e-01 1.715355784815e+00 7.195054904749e-01 4.521416877779e+00 2.215210634792e-01
11 41 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.352415000566e-01 1.749957931170e+00 6.874924512116e-01 4.358049208924e+00 2.290719053327e-01
11 42 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.430103513791e-01 1.796688676301e+00 5.610721941528e-01 4.932879063360e+00 2.347342247130e-01
11 43 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.569519862085e-01 1.855817792679e+00 5.898270350748e-01 4.644574350447e+00 2.441695682923e-01
11 44 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.719594412081e-01 1.897431636132e+00 7.694118822422e-01 4.890856234840e+00 2.551650865754e-01
11 45 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.823598012619e-01 1.953639886761e+00 8.240954981081e-01 5.271677226868e+00 2.628953727609e-01
11 46 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 4.974983928941e-01 2.010777600202e+00 6.923903649917e-01 4.954445911070e+00 2.661832250025e-01
11 47 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 5.112398075140e-01 2.089953281238e+00 6.433414486029e-01 5.619424591674e+00 2.724215694258e-01
11 48 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 5.296679033399e-01 2.157914088500e+00 8.114851774738e-01 5.631154902980e+00 2.812910888997e-01
11 49 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 5.443421560545e-01 2.215979827793e+00 9.598360003583e-01 5.592790234012e+00 2.889979319810e-01
11 50 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 5.622744249349e-01 2.294383605276e+00 8.649824961062e-01 6.344035200354e+00 2.978663902853e-01
11 51 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 5.826380093958e-01 2.386749563590e+00 7.215641816215e-01 5.974804262575e+00 3.124377317227e-01
11 52 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 6.018450012719e-01 2.474217684618e+00 8.345761632911e-01 6.501360458897e+00 3.296598188540e-01
11 53 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 6.221726547147e-01 2.554172494195e+00 1.071568363020e+00 6.919337988265e+00 3.430329651122e-01
11 54 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 6.493901521378e-01 2.646499841623e+00 1.067608391611e+00 6.504675045568e+00 3.543514482096e-01
11 55 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 6.672552829909e-01 2.743226145274e+00 8.804356799403e-01 7.429623593677e+00 3.671981896341e-01
11 56 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 6.955259545881e-01 2.850000686842e+00 9.027514792971e-01 7.297767204516e+00 3.788738442473e-01
11 57 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 7.257176044691e-01 2.955773122699e+00 1.183282905395e+00 7.398229807266e+00 3.877414640265e-01
11 58 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 7.524553479436e-01 3.068415831628e+00 1.321050010995e+00 8.322357233057e+00 3.987169801241e-01
11 59 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 7.786612995686e-01 3.171741788181e+00 1.131205194248e+00 7.805654941055e+00 4.154055553388e-01
11 60 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 8.129726249064e-01 3.284675120360e+00 1.004004772222e+00 8.603669087752e+00 4.350203291327e-01
11 61 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 8.471428252824e-01 3.418169593278e+00 1.252823344283e+00 9.067343113958e+00 4.537253855942e-01
11 62 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 8.811498139178e-01 3.560196514212e+00 1.525719413469e+00 8.753373247494e+00 4.744267741430e-01
11 63 3 1.26239191 1.80350379 1.39392276 2.30475942 1.07817846 9.062449144962e-01 3.660564198528e+00 1.405309530390e+00 1.000666863379e+01 4.940432079377e-01
12 0 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 9.583240311404e-01 4.184790408605e+00 1.432047581857e+00 7.378567778424e+00 4.526885992538e-01
12 1 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 9.229102464594e-01 4.030359759047e+00 1.243713896001e+00 7.485016205723e+00 4.389156501606e-01
12 2 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 8.866933930899e-01 3.883933593861e+00 9.647878213254e-01 7.429358903840e+00 4.288324354516e-01
12 3 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 8.567429018160e-01 3.736110433117e+00 9.886712696766e-01 6.470752453965e+00 4.100089001634e-01
12 4 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 8.274100900869e-01 3.603316247900e+00 1.190920175212e+00 6.964532525701e+00 3.912730277234e-01
12 5 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.960787032115e-01 3.505575920673e+00 1.175950818227e+00 6.469720836368e+00 3.794406002297e-01
12 6 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.671764584312e-01 3.357358425271e+00 9.151555393381e-01 5.955891343705e+00 3.699553527970e-01
12 7 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.475082594671e-01 3.231618141559e+00 7.780721981767e-01 6.396406187800e+00 3.540936980838e-01
12 8 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.171043546538e-01 3.122449324604e+00 9.185428037544e-01 5.618099848926e+00 3.389129979860e-01
12 9 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.950317158653e-01 3.023713738081e+00 1.029145593214e+00 5.586651310072e+00 3.295429603140e-01
12 10 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.712613879786e-01 2.919665205865e+00 8.793799883994e-01 5.742814906159e+00 3.190429978272e-01
12 11 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.525507026988e-01 2.810207047045e+00 6.864753273919e-01 4.956899847453e+00 3.035122678787e-01
12 12 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.306645004822e-01 2.718993897334e+00 7.197707348050e-01 5.189101988619e+00 2.907364306615e-01
12 13 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.082355856648e-01 2.630878854550e+00 8.694584681030e-01 4.990715977902e+00 2.844761186550e-01
12 14 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.912717466753e-01 2.544998040987e+00 8.524422396272e-01 4.476017099418e+00 2.778714078307e-01
12 15 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.755596576367e-01 2.478210626563e+00 6.677958031007e-01 4.806105826882e+00 2.676369799619e-01
12 16 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.528292247318e-01 2.390983886231e+00 5.821098962244e-01 4.349827995545e+00 2.602816925890e-01
12 17 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.379105413172e-01 2.314513820106e+00 6.918590224681e-01 4.164532873371e+00 2.557871618513e-01
12 18 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.233856527111e-01 2.261832644512e+00 7.670108620614e-01 4.426868215947e+00 2.478143378489e-01
12 19 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.098215397389e-01 2.204774441471e+00 6.542486979852e-01 3.900809823349e+00 2.361773465372e-01
12 20 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.922059326180e-01 2.151465871138e+00 5.179815880555e-01 4.044215000394e+00 2.280342969918e-01
12 21 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.796897112463e-01 2.084929220586e+00 5.529267183755e-01 4.055730792544e+00 2.244591440221e-01
12 22 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.729185320978e-01 2.050164631979e+00 6.705030273849e-01 3.614292274254e+00 2.192322493014e-01
12 23 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.587025795614e-01 2.016528011855e+00 6.632818290480e-01 3.940453541081e+00 2.144435411886e-01
12 24 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.470450460056e-01 1.974019197112e+00 5.301904055119e-01 3.718689543011e+00 2.133013102044e-01
12 25 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.440593813422e-01 1.951855850291e+00 4.775244090584e-01 3.483090347950e+00 2.146903645672e-01
12 26 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.375977637901e-01 1.916103968487e+00 5.771535890621e-01 3.788287743243e+00 2.109867018456e-01
12 27 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.289902584299e-01 1.899451005724e+00 6.473355303363e-01 3.419047810678e+00 2.056630854087e-01
12 28 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.255103626592e-01 1.888310609562e+00 5.607881178903e-01 3.463048964582e+00 2.028099019019e-01
12 29 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.265628661758e-01 1.879238007770e+00 4.531865614130e-01 3.658421289399e+00 2.014318195020e-01
12 30 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.254542047130e-01 1.875123948425e+00 4.924499005505e-01 3.280388391232e+00 1.980963640543e-01
12 31 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.203950618657e-01 1.858544471283e+00 6.072764728044e-01 3.539530116129e+00 1.962453530271e-01
12 32 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.275053351706e-01 1.879517322422e+00 6.123647517996e-01 3.566892641044e+00 2.006107780193e-01
12 33 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.318732194026e-01 1.891984001446e+00 4.991849629569e-01 3.332861562900e+00 2.053501706597e-01
12 34 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.322314556455e-01 1.899311073154e+00 4.644742537348e-01 3.735690646384e+00 2.075742417196e-01
12 35 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.375294577473e-01 1.917291244367e+00 5.801380904693e-01 3.539244089603e+00 2.085930217577e-01
12 36 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.482448409747e-01 1.939810986799e+00 6.685819451558e-01 3.530658328351e+00 2.130040531193e-01
12 37 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.550806194001e-01 1.976891396833e+00 5.892647733849e-01 3.918997634550e+00 2.149311533122e-01
12 38 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.618158176510e-01 2.010080721200e+00 4.874989236484e-01 3.593067576304e+00 2.141338145991e-01
12 39 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.712955725326e-01 2.048295784983e+00 5.434243721173e-01 3.855133535489e+00 2.158655942834e-01
12 40 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.881158405244e-01 2.092927635312e+00 6.860135591641e-01 4.045015297907e+00 2.233017515528e-01
12 41 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 4.944167419113e-01 2.132415242351e+00 6.963976578465e-01 3.733013435979e+00 2.310690802520e-01
12 42 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.063943724935e-01 2.198138434178e+00 5.727226697569e-01 4.243201461241e+00 2.363764554212e-01
12 43 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.230520263403e-01 2.265266004526e+00 5.462755390836e-01 4.197236313550e+00 2.451014738514e-01
12 44 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.381359310200e-01 2.312131678868e+00 7.072489379409e-01 4.085156691076e+00 2.558275563879e-01
12 45 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.502539208825e-01 2.384376232545e+00 8.245776976046e-01 4.671131462273e+00 2.630685772823e-01
12 46 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.666871238807e-01 2.456936656426e+00 7.328287241793e-01 4.418387220791e+00 2.658887369496e-01
12 47 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 5.856390284811e-01 2.552912817572e+00 6.184572807129e-01 4.669046001601e+00 2.731454414375e-01
12 48 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.052585406596e-01 2.624066564990e+00 7.132100850715e-01 5.156078260285e+00 2.841681563953e-01
12 49 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.181032272931e-01 2.705559066971e+00 9.061372853852e-01 4.787136549912e+00 2.929369350063e-01
12 50 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.431897757189e-01 2.810551524163e+00 9.146357202229e-01 5.368822483598e+00 3.009647833358e-01
12 51 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.662444580356e-01 2.898484151794e+00 7.502757600710e-01 5.556427752641e+00 3.151589760418e-01
12 52 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 6.862638416408e-01 3.018752408760e+00 7.312710452808e-01 5.319741887554e+00 3.316461605966e-01
12 53 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.107015524726e-01 3.122438930948e+00 9.574612707844e-01 6.117562967335e+00 3.422382698849e-01
12 54 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.375963366692e-01 3.225757348964e+00 1.110065744714e+00 5.878528676856e+00 3.507564406073e-01
12 55 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.670858407105e-01 3.341640659519e+00 9.829372824165e-01 5.997766089302e+00 3.657949708985e-01
12 56 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 7.938964672914e-01 3.472403045417e+00 8.474480105867e-01 6.793998979400e+00 3.817079447379e-01
12 57 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 8.232450998404e-01 3.620145646743e+00 9.989565843720e-01 6.321873981674e+00 3.924709893126e-01
12 58 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 8.612336142157e-01 3.727681626951e+00 1.265593734681e+00 6.936611182104e+00 4.039359157790e-01
12 59 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 8.926778316850e-01 3.859042755472e+00 1.265343232670e+00 7.417696569808e+00 4.238679698700e-01
12 60 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 9.256972413169e-01 4.021184029688e+00 1.040923665625e+00 6.983031085395e+00 4.426541795318e-01
12 61 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 9.663208471571e-01 4.169869321333e+00 1.024178402154e+00 8.064051248705e+00 4.535574822507e-01
12 62 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 1.001772164893e+00 4.320543137312e+00 1.334081195424e+00 8.082815017372e+00 4.675410013452e-01
12 63 3 1.30547796 1.89756509 1.38346063 2.22428390 1.07954449 1.044826182647e+00 4.468910294077e+00 1.524625503299e+00 7.956577311786e+00 4.894451712236e-01
18 0 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.229498850519e-01 9.020602267632e-02 6.472747404194e+00 8.590052526692e+00 1.780054490736e+00
18 1 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.211789011981e-01 1.008186997664e-01 5.496082459272e+00 8.050985673744e+00 1.597456735097e+00
18 2 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.169350740728e-01 1.182360995705e-01 4.599585734193e+00 7.478472994638e+00 1.374909442924e+00
18 3 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.100302077747e-01 1.280302008795e-01 3.872586233488e+00 6.961643461086e+00 1.136338800491e+00
18 4 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.007407738389e-01 1.172971815488e-01 3.385628840269e+00 6.435223110447e+00 9.129183512378e-01
18 5 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 8.982487151586e-02 8.816881806511e-02 3.165196734525e+00 5.949571941753e+00 7.304992809839e-01
18 6 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.826696212015e-02 5.992339524667e-02 3.179100687143e+00 5.504752750459e+00 6.059076496683e-01
18 7 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 6.695689738650e-02 5.317493981525e-02 3.411883809212e+00 5.084567359345e+00 5.461610931549e-01
18 8 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 5.652928852374e-02 7.050976355165e-02 3.767795448429e+00 4.732057964122e+00 5.521672325574e-01
18 9 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.741085110988e-02 9.367182086733e-02 4.156024066130e+00 4.417503222606e+00 6.180990146706e-01
18 10 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.993271405827e-02 1.004140475676e-01 4.560841208041e+00 4.159740386801e+00 7.223910882133e-01
18 11 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.433825274304e-02 8.420808846922e-02 4.886352286019e+00 3.964939671680e+00 8.355132539415e-01
18 12 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.066186663087e-02 5.841819684532e-02 5.086855113790e+00 3.807179002027e+00 9.398764162408e-01
18 13 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.861645618447e-02 4.277492143366e-02 5.155696825547e+00 3.714996963104e+00 1.023298172377e+00
18 14 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.764733657030e-02 4.620975210557e-02 5.046171672804e+00 3.654285662502e+00 1.070038049807e+00
18 15 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.717053985177e-02 6.144464190196e-02 4.765510117220e+00 3.635930536183e+00 1.070516407318e+00
18 16 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.684653814389e-02 7.400534249720e-02 4.344774698489e+00 3.649653588607e+00 1.026616895951e+00
18 17 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.669959458106e-02 7.503883597807e-02 3.860237922578e+00 3.679766469695e+00 9.419787353243e-01
18 18 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.701235161948e-02 6.609526451849e-02 3.333925055428e+00 3.733681508002e+00 8.204217921414e-01
18 19 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.809616252497e-02 5.434289374170e-02 2.841103265746e+00 3.790575593802e+00 6.837210122078e-01
18 20 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.011332282625e-02 4.595435798969e-02 2.432585547206e+00 3.855900027750e+00 5.599433600228e-01
18 21 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.305389576455e-02 4.393567456237e-02 2.109400448232e+00 3.920308444930e+00 4.588774905878e-01
18 22 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.682566952411e-02 4.892575925730e-02 1.916390048949e+00 3.980821045610e+00 3.836759778099e-01
18 23 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.133219818908e-02 5.881283393948e-02 1.859873156541e+00 4.040362929130e+00 3.420777354854e-01
18 24 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.645584757694e-02 6.775005864263e-02 1.938257450505e+00 4.089411732967e+00 3.400742721179e-01
18 25 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 5.197769905748e-02 6.859509360541e-02 2.138622586599e+00 4.140208915764e+00 3.778475976604e-01
18 26 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 5.754007639539e-02 5.890302378304e-02 2.426564165973e+00 4.178261099176e+00 4.475968951164e-01
18 27 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 6.272145935819e-02 4.470938359698e-02 2.759363292278e+00 4.218940233482e+00 5.359732738012e-01
18 28 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 6.718371971858e-02 3.698468378929e-02 3.074087822577e+00 4.252088198989e+00 6.299209133609e-01
18 29 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.077244628407e-02 4.274106945722e-02 3.356875435334e+00 4.279306997467e+00 7.122727344608e-01
18 30 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.347934387458e-02 5.846158466360e-02 3.566734739112e+00 4.311855488536e+00 7.670216232950e-01
18 31 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.529114468323e-02 7.205610268429e-02 3.664315870557e+00 4.323961244239e+00 7.963797732545e-01
18 32 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.605258002467e-02 7.245580306308e-02 3.688652700108e+00 4.349091330948e+00 8.040150328258e-01
18 33 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.546977042223e-02 5.915943763997e-02 3.584842616961e+00 4.349207148217e+00 7.784438304344e-01
18 34 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.327105673068e-02 4.320014491661e-02 3.373973379483e+00 4.351322269275e+00 7.146527654453e-01
18 35 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 6.941381622123e-02 3.788176325951e-02 3.094867466031e+00 4.340479868829e+00 6.263484662075e-01
18 36 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 6.418505896101e-02 4.724621315951e-02 2.761506466405e+00 4.310033930229e+00 5.330725505398e-01
18 37 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 5.812448942104e-02 6.306516717562e-02 2.435823083651e+00 4.279370524036e+00 4.486685099422e-01
18 38 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 5.183304218715e-02 7.294887130980e-02 2.161738801649e+00 4.222146138436e+00 3.845649065694e-01
18 39 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.580548087506e-02 7.100363424187e-02 1.989229975469e+00 4.160694205814e+00 3.525672152444e-01
18 40 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.038277919937e-02 6.087391450097e-02 1.928328252991e+00 4.089900868536e+00 3.583907315267e-01
18 41 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.580300836122e-02 5.036187399018e-02 2.000790532656e+00 4.003636642147e+00 4.017875620592e-01
18 42 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.224710239215e-02 4.521083067193e-02 2.227835425397e+00 3.928786066891e+00 4.829660592047e-01
18 43 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.980337536538e-02 4.754426684066e-02 2.575517075394e+00 3.846640061591e+00 6.016983365836e-01
18 44 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.838369754662e-02 5.685630520945e-02 3.047239121004e+00 3.778279364008e+00 7.459105311541e-01
18 45 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.770625350061e-02 6.956236095227e-02 3.610419031183e+00 3.735380983800e+00 8.891219207978e-01
18 46 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.742598632259e-02 7.835387098629e-02 4.172749905547e+00 3.698384692820e+00 1.007015947945e+00
18 47 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.736274700585e-02 7.574202416261e-02 4.702449547622e+00 3.717314360904e+00 1.092138218928e+00
18 48 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.766622403913e-02 6.139807605354e-02 5.121536674389e+00 3.748515863222e+00 1.140798615453e+00
18 49 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 2.877780640291e-02 4.597627948231e-02 5.391911323198e+00 3.839704878513e+00 1.139290416331e+00
18 50 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.120037662224e-02 4.472334608684e-02 5.479048780511e+00 3.967193579961e+00 1.087044935428e+00
18 51 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 3.524211463236e-02 6.381750112230e-02 5.411348387250e+00 4.139614665061e+00 9.973835673337e-01
18 52 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.091900920931e-02 9.187899564452e-02 5.183536911249e+00 4.368520050826e+00 8.776066912648e-01
18 53 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 4.805906053644e-02 1.072710925799e-01 4.801342593615e+00 4.629777389402e+00 7.471964554747e-01
18 54 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 5.647337115752e-02 9.735363404751e-02 4.370396305630e+00 4.949584201389e+00 6.402558859526e-01
18 55 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 6.600979989263e-02 7.186606577382e-02 3.907008722368e+00 5.297593119506e+00 5.814713441602e-01
18 56 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 7.643350544971e-02 5.565629787846e-02 3.525692921933e+00 5.695609867247e+00 5.841609442940e-01
18 57 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 8.726590446097e-02 6.621933505181e-02 3.329826909589e+00 6.120062524097e+00 6.559155398956e-01
18 58 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 9.777588614756e-02 9.797500429145e-02 3.361568291690e+00 6.584009213110e+00 7.971581304229e-01
18 59 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.071834039595e-01 1.284273751909e-01 3.671904894619e+00 7.076391294263e+00 1.002039445193e+00
18 60 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.149260178721e-01 1.385025302325e-01 4.243807541073e+00 7.593830304640e+00 1.250137903427e+00
18 61 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.207609642181e-01 1.267150277117e-01 5.054631698346e+00 8.145924144018e+00 1.507652168407e+00
18 62 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.246229521781e-01 1.067546129615e-01 6.029947943110e+00 8.710328575307e+00 1.749273866942e+00
18 63 3 0.70839142 0.75569716 2.06684373 2.22202748 1.38021384 1.264055670655e-01 9.543250195493e-02 7.091313816513e+00 9.301504552348e+00 1.944926134566e+00
21 0 3 1.22799616 1.59501818 1.74816043 3.44303133 1.25878322 7.542539043310e-01 2.489911800378e+00 2.875406846028e+00 4.039819008454e+01 8.446808610292e-01
