# environment=00147 local_bs=2 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.066897198737e-01 8.114347349817e-05 4.168739337950e-01 3.649565646302e-03 1.518088612490e-01
19 33 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.027480704897e-01 1.531088579331e-04 4.194006569067e-01 3.727183022978e-03 1.541004931394e-01
19 34 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 9.929497665489e-02 2.276537171875e-04 4.212091839007e-01 3.620588558989e-03 1.550450873051e-01
19 35 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 9.629852017406e-02 2.386122504719e-04 4.285091871314e-01 3.787787721384e-03 1.559002583769e-01
19 36 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 9.363649028097e-02 1.797221875273e-04 4.339681299937e-01 3.695010204293e-03 1.583176874844e-01
19 37 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 9.113726222774e-02 1.069441636395e-04 4.409091252227e-01 3.825445084047e-03 1.618716331040e-01
19 38 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 8.863707174270e-02 8.372716499249e-05 4.491648597218e-01 3.863534823305e-03 1.652266845507e-01
19 39 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 8.603360382911e-02 1.251140867152e-04 4.600067025676e-01 3.876564525802e-03 1.691214275435e-01
19 40 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 8.331706696523e-02 1.917843421040e-04 4.704029723015e-01 4.070063159445e-03 1.737919948863e-01
19 41 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 8.056774418061e-02 2.314079280213e-04 4.802919813282e-01 4.004882374926e-03 1.774331857509e-01
19 42 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 7.792082302644e-02 2.217407616145e-04 4.971421054868e-01 4.257436471554e-03 1.813223087753e-01
19 43 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 7.551105546845e-02 1.789352848478e-04 5.092399479283e-01 4.247538657668e-03 1.880990417783e-01
19 44 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 7.341729784615e-02 1.361587820773e-04 5.234881156273e-01 4.418100256482e-03 1.958165090001e-01
19 45 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 7.162738603744e-02 1.211573181573e-04 5.438239208956e-01 4.579100012894e-03 2.015945673928e-01
19 46 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 7.003671700188e-02 1.469961853587e-04 5.589067130401e-01 4.606428383671e-03 2.065728956859e-01
19 47 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 6.848167705030e-02 2.074822260689e-04 5.783126930768e-01 4.927232694401e-03 2.136924711015e-01
19 48 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 6.679604595186e-02 2.720159666291e-04 5.998532868862e-01 4.896699895247e-03 2.231380846998e-01
19 49 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 6.486957607752e-02 2.945563328465e-04 6.208939826162e-01 5.233266610740e-03 2.319786851080e-01
19 50 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 6.268663060570e-02 2.485919602721e-04 6.429655060954e-01 5.316748432634e-03 2.399126444692e-01
19 51 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 6.032983957982e-02 1.645091716204e-04 6.672448214110e-01 5.509131024326e-03 2.491702817772e-01
19 52 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 5.794677077395e-02 1.217635663723e-04 6.944207135326e-01 5.814743888461e-03 2.584618150754e-01
19 53 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 5.569177405653e-02 1.819051043647e-04 7.173009380734e-01 5.836946257643e-03 2.672548110961e-01
19 54 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 5.366497714186e-02 3.180779997124e-04 7.475343341076e-01 6.295932757760e-03 2.788596764448e-01
19 55 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 5.187192486543e-02 4.212564808865e-04 7.776364867970e-01 6.301806203081e-03 2.923193696791e-01
19 56 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 5.021973827552e-02 3.965611547966e-04 8.036243763442e-01 6.706518712981e-03 3.032154362767e-01
19 57 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 4.855168532615e-02 2.628399203532e-04 8.392398429279e-01 6.910378347225e-03 3.121109632461e-01
19 58 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 4.670707346113e-02 1.483602552522e-04 8.710593104536e-01 7.092330703037e-03 3.236689766696e-01
19 59 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 4.458330850310e-02 1.733361441894e-04 9.033884443236e-01 7.571403712898e-03 3.394190428982e-01
19 60 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 4.217590467046e-02 3.310184236501e-04 9.399788665180e-01 7.570986771497e-03 3.545013821879e-01
19 61 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 3.958074608606e-02 4.895641232763e-04 9.776167513660e-01 8.167963642134e-03 3.660513325070e-01
19 62 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 3.695772225694e-02 5.165725639460e-04 1.014670421341e+00 8.229456761201e-03 3.788057435713e-01
19 63 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 3.447012575275e-02 4.022306792760e-04 1.050754874599e+00 8.667036845693e-03 3.940712632427e-01
25 0 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 5.323711331366e-02 5.486673718487e-02 2.363923733033e+00 1.570168248807e+00 9.355832632290e-01
25 1 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 4.318020255768e-02 4.405318927684e-02 2.277211729510e+00 1.498837435786e+00 8.939916209636e-01
25 2 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.454279790872e-02 4.240640518640e-02 2.192990138046e+00 1.439500826780e+00 8.662538462818e-01
25 3 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.814829553801e-02 4.866457156812e-02 2.115465484904e+00 1.368208718562e+00 8.399834446201e-01
25 4 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.433313681746e-02 5.813560946158e-02 2.028493310916e+00 1.298739383075e+00 8.038845798972e-01
25 5 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.294250141943e-02 6.500843340474e-02 1.932961430280e+00 1.236265120271e+00 7.722029347114e-01
25 6 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.344028366062e-02 6.484089911494e-02 1.871833161521e+00 1.161099352289e+00 7.542653715246e-01
25 7 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.509333944995e-02 5.685788581214e-02 1.813543404893e+00 1.098353784483e+00 7.357359855755e-01
25 8 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.717184957410e-02 4.464781420031e-02 1.752327389938e+00 1.032169218515e+00 7.060069399194e-01
25 9 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.910872905393e-02 3.407716299635e-02 1.703443882500e+00 9.674085137422e-01 6.724785067770e-01
25 10 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.058010970562e-02 2.961112974369e-02 1.641551429713e+00 9.117999106634e-01 6.454619699228e-01
25 11 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.149837322911e-02 3.189002669014e-02 1.586657122991e+00 8.572250395344e-01 6.249965244880e-01
25 12 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.193807493636e-02 3.808802298368e-02 1.542445718103e+00 8.099458068085e-01 6.049059018303e-01
25 13 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.203348506779e-02 4.402605881850e-02 1.493705565461e+00 7.710157356309e-01 5.844099872015e-01
25 14 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.188919465860e-02 4.624722375047e-02 1.439659708695e+00 7.378962285641e-01 5.662647660127e-01
25 15 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.153331270302e-02 4.332621733059e-02 1.378674168366e+00 7.111324561441e-01 5.499692740777e-01
25 16 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.092242035654e-02 3.639548778770e-02 1.334592121437e+00 6.944740919078e-01 5.356070610702e-01
25 17 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.998707923175e-02 2.861186694761e-02 1.297208361462e+00 6.798608791523e-01 5.223868020026e-01
25 18 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.869353410491e-02 2.345692549322e-02 1.257089771726e+00 6.724485309433e-01 5.058882907959e-01
25 19 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.709479466987e-02 2.280193885388e-02 1.230470216975e+00 6.703558287424e-01 4.873841752361e-01
25 20 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.535157412519e-02 2.610173556609e-02 1.197308204331e+00 6.674584369825e-01 4.728472457460e-01
25 21 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.371632266850e-02 3.106334143579e-02 1.168373495141e+00 6.703285437731e-01 4.621668784941e-01
25 22 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.248641335828e-02 3.494952492015e-02 1.156796241113e+00 6.734846311738e-01 4.526396465795e-01
25 23 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.194111360583e-02 3.570529621388e-02 1.139623838922e+00 6.745768112849e-01 4.452435479701e-01
25 24 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.227947403868e-02 3.276378057205e-02 1.118768136389e+00 6.805185731923e-01 4.405233748104e-01
25 25 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.357343574618e-02 2.742333797993e-02 1.095927461687e+00 6.832799519354e-01 4.354083723294e-01
25 26 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.574469287999e-02 2.233133491872e-02 1.077778888341e+00 6.851163829772e-01 4.275665435807e-01
25 27 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.856781299478e-02 2.002102986264e-02 1.066511312318e+00 6.922290366105e-01 4.209966926681e-01
25 28 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.169758667209e-02 2.145646683687e-02 1.052887067660e+00 6.922674342027e-01 4.196813297500e-01
25 29 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.471595558714e-02 2.569050402819e-02 1.047687644176e+00 6.976160713955e-01 4.177151159383e-01
25 30 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.719245911371e-02 3.064783462317e-02 1.039824739849e+00 7.023110368255e-01 4.106749456197e-01
25 31 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.875090705274e-02 3.414048578498e-02 1.033367246836e+00 7.030642991090e-01 4.074470697157e-01
25 32 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.913336254187e-02 3.458138866455e-02 1.048115667100e+00 7.092503712034e-01 4.141816348166e-01
25 33 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.825086653382e-02 3.159052680854e-02 1.060587483093e+00 7.102435893663e-01 4.225776490724e-01
25 34 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.620984514113e-02 2.648760957333e-02 1.069393940232e+00 7.117139504449e-01 4.249949081945e-01
25 35 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.330522628158e-02 2.199653871159e-02 1.082980338186e+00 7.128363495599e-01 4.257459795301e-01
25 36 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.997674270079e-02 2.080043063781e-02 1.095066381042e+00 7.113302033639e-01 4.316253618825e-01
25 37 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.673319201908e-02 2.383359107526e-02 1.113604790422e+00 7.076817532216e-01 4.402375886739e-01
25 38 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.405853821296e-02 2.969600902205e-02 1.132449318533e+00 7.050336863951e-01 4.455914963629e-01
25 39 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.232063811400e-02 3.554690932868e-02 1.152207078418e+00 6.992152084126e-01 4.506631607203e-01
25 40 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.170508196681e-02 3.860645212023e-02 1.169333223849e+00 6.928960995327e-01 4.610061102684e-01
25 41 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.219150852612e-02 3.737559561703e-02 1.184303374835e+00 6.906250611102e-01 4.738984514816e-01
25 42 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.357846457652e-02 3.235443936105e-02 1.222019808977e+00 6.848634005449e-01 4.871292734488e-01
25 43 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.554858538475e-02 2.612044030965e-02 1.261579985705e+00 6.857031919504e-01 5.035109626630e-01
25 44 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.775337070209e-02 2.232650885912e-02 1.294807665497e+00 6.903693076189e-01 5.213058916262e-01
25 45 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.989085641112e-02 2.369432879165e-02 1.341048201307e+00 6.961955378090e-01 5.360985869298e-01
25 46 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.175277475581e-02 3.023684785236e-02 1.383665511393e+00 7.128405398985e-01 5.485948854015e-01
25 47 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.322972851036e-02 3.911682863593e-02 1.432572134180e+00 7.330675058657e-01 5.627553628169e-01
25 48 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.427935971967e-02 4.622378196936e-02 1.490849095117e+00 7.577299859928e-01 5.812340331640e-01
25 49 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.487721725081e-02 4.830325159606e-02 1.540945303120e+00 7.954225728997e-01 6.027403146478e-01
25 50 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.497703430751e-02 4.457537937300e-02 1.585140131982e+00 8.320534796571e-01 6.248592824765e-01
25 51 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.450321804945e-02 3.740247743464e-02 1.624880943023e+00 8.780426657781e-01 6.478024980092e-01
25 52 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.338463871841e-02 3.157051120381e-02 1.684181809754e+00 9.324968147267e-01 6.719388401963e-01
25 53 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.162047947386e-02 3.187010100923e-02 1.749092553169e+00 9.826535977567e-01 6.992239298836e-01
25 54 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.935325346939e-02 3.999926964200e-02 1.801286366812e+00 1.047692779560e+00 7.309082891041e-01
25 55 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.691750613504e-02 5.313508337431e-02 1.872544425501e+00 1.109807379196e+00 7.576930608412e-01
25 56 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.483803063534e-02 6.556753057833e-02 1.941431146387e+00 1.175778196581e+00 7.738516849279e-01
25 57 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.376673613174e-02 7.208417115021e-02 2.015090542394e+00 1.250446229504e+00 7.943520250896e-01
25 58 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.436687635105e-02 7.054296837830e-02 2.117199341936e+00 1.321973130827e+00 8.305534857025e-01
25 59 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 2.717009788212e-02 6.254293768792e-02 2.203752377095e+00 1.399472765829e+00 8.700222810134e-01
25 60 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 3.244028036105e-02 5.277429703393e-02 2.277702178586e+00 1.479777078429e+00 9.002508245885e-01
25 61 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 4.007667011252e-02 4.735115544606e-02 2.353191999289e+00 1.559554479157e+00 9.298333474396e-01
25 62 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 4.957946014861e-02 5.084790938114e-02 2.438361207346e+00 1.636757488539e+00 9.714879646782e-01
25 63 2 0.62543161 0.64599278 1.63784973 1.43557332 1.29519427 6.008804987603e-02 6.312209653039e-02 2.531232456149e+00 1.719440251372e+00 1.016153458756e+00
28 0 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.532136737577e-01 3.308305489069e-01 9.314974161750e+02 4.705451912618e+01 1.116868454169e+01
28 1 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.331108921938e-01 2.573873116257e-01 9.047805898659e+02 4.922573812283e+01 1.049605220093e+01
28 2 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.171977838870e-01 2.240016074006e-01 8.979430413037e+02 5.205709884370e+01 1.153306679601e+01
28 3 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.028231966848e-01 2.381083773168e-01 8.684868097306e+02 5.481786043295e+01 1.149515491849e+01
28 4 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.890082102936e-01 2.775916847002e-01 8.199188006211e+02 5.427257754408e+01 9.857606468039e+00
28 5 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.760183127120e-01 3.172531736663e-01 7.926736843566e+02 5.102819871242e+01 9.055260961945e+00
28 6 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.634065390485e-01 3.339028711503e-01 7.862407094493e+02 4.581385931893e+01 9.838947135251e+00
28 7 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.527062214831e-01 3.139991247062e-01 7.647115329397e+02 3.983069210576e+01 9.979058952831e+00
28 8 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.460209472565e-01 2.642064228686e-01 7.234413374918e+02 3.599873683482e+01 8.661539750544e+00
28 9 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.401569485646e-01 2.091983504847e-01 6.961358470372e+02 3.425369748506e+01 7.812498362712e+00
28 10 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.335906142330e-01 1.745421812314e-01 6.907666954747e+02 3.543879351716e+01 8.460041350561e+00
28 11 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.302389980719e-01 1.683229233149e-01 6.757744156718e+02 3.791941108832e+01 8.741444181521e+00
28 12 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.297383909133e-01 1.892618128561e-01 6.417994448371e+02 3.958101029738e+01 7.662513036323e+00
28 13 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.296458076968e-01 2.234236554185e-01 6.162817302469e+02 4.015497259941e+01 6.783147308867e+00
28 14 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.316035775873e-01 2.467297714648e-01 6.111805816388e+02 3.787245652270e+01 7.268879657524e+00
28 15 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.345858727960e-01 2.442425620917e-01 6.024535019581e+02 3.442568955606e+01 7.690568922558e+00
28 16 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.355163996789e-01 2.147229385368e-01 5.757269714786e+02 3.038233574454e+01 6.884728261389e+00
28 17 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.358159439445e-01 1.738148880063e-01 5.525690961585e+02 2.704982805425e+01 6.025729956379e+00
28 18 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.371845793161e-01 1.400489873340e-01 5.484198941822e+02 2.612607732633e+01 6.359275324717e+00
28 19 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.390912180675e-01 1.267332330707e-01 5.449931291639e+02 2.666986511442e+01 6.820004338068e+00
28 20 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.418203014566e-01 1.389811005470e-01 5.255682294583e+02 2.877658154555e+01 6.255120206762e+00
28 21 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.456816552072e-01 1.656926131357e-01 5.052182830830e+02 3.068331648103e+01 5.474163608023e+00
28 22 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.500624816740e-01 1.905820366926e-01 5.024885881791e+02 3.128506600726e+01 5.713642119867e+00
28 23 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.535396027999e-01 1.975355321464e-01 5.040641800729e+02 3.062668435357e+01 6.228593726681e+00
28 24 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.554118455328e-01 1.829880387483e-01 4.911750191151e+02 2.806221061669e+01 5.849560056254e+00
28 25 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.579301076645e-01 1.563863456812e-01 4.747643652652e+02 2.534859099259e+01 5.112930163536e+00
28 26 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.615035440353e-01 1.276745642213e-01 4.734569872806e+02 2.288693361979e+01 5.258602374443e+00
28 27 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.630578239893e-01 1.111459272984e-01 4.794575272766e+02 2.198314484804e+01 5.853908688124e+00
28 28 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.633647350168e-01 1.148548237612e-01 4.734058407811e+02 2.296935522199e+01 5.690486823837e+00
28 29 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.642188394545e-01 1.358540898652e-01 4.610091884769e+02 2.480312178583e+01 4.998553018668e+00
28 30 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.633811745675e-01 1.618770789689e-01 4.612284572750e+02 2.727780260042e+01 5.041233347720e+00
28 31 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.625672264700e-01 1.789364930854e-01 4.713919746507e+02 2.860068100334e+01 5.681669733399e+00
28 32 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.654900417054e-01 1.814927344801e-01 4.725954811607e+02 2.866730382795e+01 5.718237728587e+00
28 33 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.682311226279e-01 1.651083324878e-01 4.638908368692e+02 2.739195260415e+01 5.087612330849e+00
28 34 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.676449305087e-01 1.372683656098e-01 4.655397469646e+02 2.494811195629e+01 5.066167032710e+00
28 35 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.667978416526e-01 1.155754921666e-01 4.804996389130e+02 2.322978632033e+01 5.784578929476e+00
28 36 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.654660014260e-01 1.121297242524e-01 4.882140301916e+02 2.242690014282e+01 5.978453237301e+00
28 37 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.622246349215e-01 1.306338373704e-01 4.835151362942e+02 2.356287139369e+01 5.369623117254e+00
28 38 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.599156178916e-01 1.624073471655e-01 4.867821730246e+02 2.625321372182e+01 5.273346093660e+00
28 39 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.586533419051e-01 1.945222406945e-01 5.060761221799e+02 2.909392486025e+01 6.095625874083e+00
28 40 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.557635524065e-01 2.099163612124e-01 5.205076127700e+02 3.183228208158e+01 6.507188482882e+00
28 41 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.520885693919e-01 1.987317545062e-01 5.198930809965e+02 3.262640907135e+01 5.911459100088e+00
28 42 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.494584962160e-01 1.707396451172e-01 5.249269815650e+02 3.193854051322e+01 5.704648433242e+00
28 43 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.479144487490e-01 1.423395413534e-01 5.477678257122e+02 2.999465459849e+01 6.588435917192e+00
28 44 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.466754999373e-01 1.322551408211e-01 5.691345968734e+02 2.783537115246e+01 7.210707475539e+00
28 45 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.449491235660e-01 1.489992623900e-01 5.735577473240e+02 2.745154714659e+01 6.691680465967e+00
28 46 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.431433047657e-01 1.876895569579e-01 5.792638027350e+02 2.868605448729e+01 6.381511894708e+00
28 47 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.407201489329e-01 2.335425642592e-01 6.054236670647e+02 3.227942671788e+01 7.324128415836e+00
28 48 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.366743346406e-01 2.628063921896e-01 6.342621072216e+02 3.664120959496e+01 8.154821681155e+00
28 49 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.340688573916e-01 2.626652653463e-01 6.438043102428e+02 4.033836245990e+01 7.676660527885e+00
28 50 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.348204091739e-01 2.357335398418e-01 6.499915243206e+02 4.276873839069e+01 7.238079432180e+00
28 51 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.364004737937e-01 1.997123449402e-01 6.786717969202e+02 4.202020965554e+01 8.238131286430e+00
28 52 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.396639333243e-01 1.772004042552e-01 7.153861772631e+02 4.016654963961e+01 9.367069811759e+00
28 53 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.457561781572e-01 1.837109746714e-01 7.303473096386e+02 3.750748161212e+01 8.979700119685e+00
28 54 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.510022419988e-01 2.274680920473e-01 7.370520522752e+02 3.643458034232e+01 8.315978020993e+00
28 55 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.562904473939e-01 2.918442179333e-01 7.673766074996e+02 3.857642944306e+01 9.287378213420e+00
28 56 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.657961914083e-01 3.445008638724e-01 8.114042538811e+02 4.270059032175e+01 1.073664223354e+01
28 57 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.774045180944e-01 3.624209142527e-01 8.334536892524e+02 4.919855771344e+01 1.054058778573e+01
28 58 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 1.887152109864e-01 3.397428600881e-01 8.399800525961e+02 5.479890924662e+01 9.672334289024e+00
28 59 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.014558958582e-01 2.901143381245e-01 8.708964600997e+02 5.812238212235e+01 1.057514815803e+01
28 60 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.166307523984e-01 2.428496403277e-01 9.223137987710e+02 5.851972446667e+01 1.232283426862e+01
28 61 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.350710296018e-01 2.362078354367e-01 9.519643624030e+02 5.526995046425e+01 1.229290633218e+01
28 62 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.582499708219e-01 2.860404393984e-01 9.589461264647e+02 5.214799650129e+01 1.120972288719e+01
28 63 2 0.95232652 0.99081046 8.34037974 3.70969038 2.48156647 2.862568508536e-01 3.694125652494e-01 9.889165767585e+02 5.014345968972e+01 1.203857280212e+01
