# environment=00091 local_bs=3 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 9.850669592149e-02 7.194203400083e-02 5.958687360980e-01 7.881434933026e+01 1.847167059317e-01
9 2 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 9.473555420135e-02 6.729787593320e-02 5.705955817377e-01 7.616109573681e+01 1.742510408082e-01
9 3 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 9.024014520097e-02 5.597113503906e-02 5.419086398660e-01 7.372306507517e+01 1.655797969987e-01
9 4 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 8.578175933768e-02 4.838397218083e-02 5.133981192155e-01 7.111881369116e+01 1.569325711658e-01
9 5 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 8.170812569904e-02 4.074355365135e-02 4.878213393030e-01 6.860767782894e+01 1.506155064000e-01
9 6 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.805017726204e-02 2.855041213626e-02 4.649394201827e-01 6.623236165234e+01 1.446504452460e-01
9 7 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.553127763117e-02 1.961550185710e-02 4.431330040074e-01 6.401587738467e+01 1.404244468265e-01
9 8 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.333834731031e-02 1.725311548325e-02 4.218009253751e-01 6.197674088398e+01 1.343921656837e-01
9 9 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.198567742210e-02 1.586788014907e-02 4.017777866860e-01 5.986854053510e+01 1.300620565030e-01
9 10 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.045994058556e-02 1.654310353050e-02 3.838746449829e-01 5.787731083110e+01 1.281848054495e-01
9 11 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.892370905140e-02 2.283510765454e-02 3.674567749976e-01 5.595883988009e+01 1.257798530089e-01
9 12 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.697505248635e-02 2.936616998937e-02 3.505979710466e-01 5.415237591941e+01 1.213821171696e-01
9 13 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.448624743641e-02 3.290371761747e-02 3.318655808233e-01 5.264742454422e+01 1.173108330122e-01
9 14 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.189397510135e-02 3.828887234633e-02 3.121099976210e-01 5.103398689261e+01 1.163199215048e-01
9 15 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.888944392005e-02 4.417658538815e-02 2.941971207895e-01 4.938969208863e+01 1.137607070096e-01
9 16 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.629763169413e-02 4.373427376997e-02 2.804492521458e-01 4.801846408114e+01 1.099533675373e-01
9 17 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.380595818721e-02 3.945190676236e-02 2.701398606471e-01 4.677483884965e+01 1.056370616801e-01
9 18 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.200176644109e-02 3.706728194066e-02 2.599568558034e-01 4.560202638672e+01 1.036433601506e-01
9 19 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.072861678111e-02 3.316838396858e-02 2.473287832071e-01 4.445013125659e+01 1.008269730518e-01
9 20 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.997247603638e-02 2.484319574978e-02 2.329083756383e-01 4.335942235831e+01 9.705444876022e-02
9 21 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.977330873070e-02 1.756558337182e-02 2.194171334686e-01 4.246604931319e+01 9.370703098349e-02
9 22 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.956041723379e-02 1.387366940617e-02 2.084288310088e-01 4.166304402158e+01 9.039088803855e-02
9 23 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.952859364087e-02 1.043206026858e-02 1.990282818984e-01 4.088982587272e+01 8.774454298660e-02
9 24 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.898810506145e-02 8.260384023812e-03 1.897627316563e-01 4.028003329013e+01 8.501421578426e-02
9 25 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.822388565723e-02 1.027745589694e-02 1.808852381479e-01 3.973399317514e+01 8.316379343603e-02
9 26 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.698794984437e-02 1.361362622527e-02 1.736940006666e-01 3.920541275887e+01 8.032250441669e-02
9 27 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.553739210257e-02 1.633047441097e-02 1.680340092269e-01 3.885388585563e+01 7.858817744460e-02
9 28 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.424939500489e-02 2.135327875396e-02 1.617481132493e-01 3.863789144871e+01 7.818830023545e-02
9 29 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.316038473978e-02 2.733321394136e-02 1.533099791871e-01 3.852837931388e+01 7.857860495720e-02
9 30 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.289009242152e-02 2.945806116784e-02 1.442386761128e-01 3.838775689565e+01 7.787543610187e-02
9 31 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.310881202330e-02 2.956765818980e-02 1.378248978074e-01 3.827567869366e+01 7.767727441141e-02
9 32 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.414925795079e-02 3.119339226931e-02 1.354230450408e-01 3.852482070742e+01 8.016558727074e-02
9 33 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.546110519786e-02 3.067035506116e-02 1.347950139882e-01 3.883482793019e+01 8.235297982881e-02
9 34 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.691185983967e-02 2.551944122203e-02 1.326877938129e-01 3.903515381581e+01 8.393533867046e-02
9 35 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.820004270292e-02 2.057966896135e-02 1.284613374602e-01 3.939701139795e+01 8.514804886946e-02
9 36 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.894772734692e-02 1.776903543136e-02 1.243247787026e-01 3.991805447102e+01 8.862178225895e-02
9 37 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.945591111486e-02 1.384159437557e-02 1.223378049578e-01 4.058466909532e+01 9.174285138093e-02
9 38 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.941999880856e-02 1.038601163514e-02 1.222224671148e-01 4.129083798139e+01 9.398164483246e-02
9 39 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.953411666742e-02 1.117134453385e-02 1.225491774292e-01 4.202376017389e+01 9.607244548862e-02
9 40 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 4.971117460967e-02 1.380102927428e-02 1.232010209814e-01 4.294303284854e+01 9.867158276711e-02
9 41 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.044082765248e-02 1.657938426701e-02 1.254462400708e-01 4.393534622847e+01 1.013712815826e-01
9 42 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.181997935991e-02 2.302470310144e-02 1.296461426734e-01 4.498751368695e+01 1.036044676105e-01
9 43 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.371179574377e-02 3.160611966880e-02 1.340945895631e-01 4.623743581403e+01 1.065638398096e-01
9 44 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.635069075429e-02 3.652528531184e-02 1.369907805634e-01 4.756475049771e+01 1.078748360160e-01
9 45 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 5.903980805336e-02 3.995120992790e-02 1.390786550305e-01 4.888643536970e+01 1.100195977658e-01
9 46 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.209973165186e-02 4.579171493403e-02 1.432612307541e-01 5.032812508356e+01 1.128229501418e-01
9 47 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.474652358856e-02 4.826396221574e-02 1.514599366981e-01 5.192179285093e+01 1.168036196419e-01
9 48 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.722819086827e-02 4.354394138559e-02 1.624930749212e-01 5.372472415393e+01 1.186829839050e-01
9 49 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 6.925920447459e-02 3.834276463385e-02 1.734618790229e-01 5.555241712474e+01 1.204033603819e-01
9 50 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.084440107250e-02 3.492365774826e-02 1.829088702090e-01 5.723923040836e+01 1.254668769446e-01
9 51 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.249530973180e-02 2.782946052183e-02 1.920154577302e-01 5.924316714697e+01 1.310160982951e-01
9 52 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.395694636903e-02 1.951966781886e-02 2.028839831850e-01 6.146958543447e+01 1.352685859761e-01
9 53 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.623059215203e-02 1.672222967819e-02 2.163656738490e-01 6.363828107842e+01 1.388191566397e-01
9 54 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 7.888322958962e-02 1.686847194827e-02 2.317556790426e-01 6.594823914934e+01 1.467335669059e-01
9 55 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 8.261102252852e-02 1.793429761634e-02 2.481904781555e-01 6.825013704216e+01 1.549049579075e-01
9 56 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 8.694993965334e-02 2.570955161861e-02 2.658523308106e-01 7.070261533216e+01 1.626476120491e-01
9 57 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 9.165179913974e-02 3.835709263439e-02 2.856424475271e-01 7.339929191543e+01 1.697207158725e-01
9 58 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 9.660624031886e-02 4.765034976662e-02 3.077737397255e-01 7.613489471574e+01 1.792621055886e-01
9 59 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 1.007801609805e-01 5.719253663947e-02 3.308731533385e-01 7.896849703573e+01 1.892367571209e-01
9 60 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 1.048423411508e-01 7.170755663633e-02 3.529802957420e-01 8.172407815006e+01 1.981354099213e-01
9 61 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 1.078216954565e-01 8.054329426108e-02 3.740203184330e-01 8.464412991947e+01 2.083143134873e-01
9 62 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 1.109244835469e-01 7.812711102738e-02 3.970735868550e-01 8.796450332185e+01 2.155807988176e-01
9 63 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 1.139002223945e-01 7.559685397187e-02 4.260951451396e-01 9.121679150010e+01 2.233004947693e-01
10 0 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.488883411240e-01 2.220752643723e-01 4.137198266112e+00 1.713389429224e+01 2.860180651493e+00
10 1 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.208524250806e-01 2.367567667041e-01 4.449168979243e+00 1.695695778287e+01 1.868614595061e+00
10 2 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 7.318065880513e-01 2.138516688670e-01 5.244437514346e+00 1.704520538163e+01 1.813975083156e+00
10 3 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 8.781671303409e-01 1.841455390679e-01 5.270809908617e+00 1.796004782131e+01 2.750638839138e+00
10 4 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 9.593544210775e-01 1.937897862757e-01 4.294544157622e+00 1.989190051524e+01 3.931569684976e+00
10 5 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 9.393334441794e-01 2.040734276135e-01 3.322083207211e+00 2.252225490149e+01 4.268953469355e+00
10 6 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 7.585556894985e-01 2.007934954192e-01 3.260216119152e+00 2.463517392104e+01 3.373029119548e+00
10 7 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.124149858181e-01 1.900163901842e-01 4.069262088059e+00 2.470878170568e+01 1.991765499124e+00
10 8 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.483304084409e-01 1.760672385774e-01 4.789586849278e+00 2.239057693883e+01 9.306702172085e-01
10 9 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.991631451210e-01 1.588558129965e-01 4.685652431878e+00 1.866493921834e+01 8.452763113841e-01
10 10 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.394175146109e-01 1.416399048302e-01 3.959607475406e+00 1.516571097036e+01 1.602402540255e+00
10 11 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.435347385324e-01 1.453019922714e-01 3.519380519740e+00 1.324546117593e+01 2.360760102067e+00
10 12 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.308541509403e-01 1.611091693607e-01 3.984883710345e+00 1.296066104323e+01 2.392544921659e+00
10 13 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 7.060180493188e-01 1.475306117013e-01 4.943482786532e+00 1.330775627032e+01 1.843013005417e+00
10 14 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.820492109402e-01 1.297295355540e-01 5.559495818752e+00 1.304227577570e+01 1.103611195577e+00
10 15 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.739200032658e-01 1.291813266428e-01 5.302029745024e+00 1.169567644329e+01 9.330788071320e-01
10 16 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.369534170460e-01 1.200077560198e-01 4.614117780411e+00 9.560818624242e+00 1.557267663468e+00
10 17 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.352994799295e-01 1.194636413142e-01 4.435710676696e+00 7.401992321901e+00 2.494745114999e+00
10 18 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 2.912421103335e-01 1.333041100294e-01 5.099695725339e+00 5.976364888271e+00 2.900619787032e+00
10 19 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.331531707652e-01 1.337226338483e-01 6.069464545343e+00 5.499791235688e+00 2.615981147745e+00
10 20 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.159305982431e-01 1.188669490100e-01 6.471386475803e+00 5.833003123338e+00 1.664423630338e+00
10 21 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.856213290853e-01 1.052016581660e-01 6.008576586496e+00 6.651232921594e+00 8.000473919549e-01
10 22 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.512396991832e-01 1.052588970780e-01 5.327957222128e+00 7.708807344570e+00 5.444045485572e-01
10 23 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.323678135099e-01 1.096644783320e-01 5.272148841611e+00 8.694616268881e+00 9.858852736012e-01
10 24 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.530681039998e-01 1.068356061245e-01 5.966934601307e+00 9.257583332243e+00 1.511870482389e+00
10 25 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.581579418304e-01 1.108760698978e-01 6.821846326662e+00 9.285867038139e+00 1.707325243019e+00
10 26 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 2.753729230896e-01 1.105716932707e-01 7.007730928160e+00 8.922167110738e+00 1.369073201784e+00
10 27 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 2.416542524445e-01 9.343345795894e-02 6.449387887911e+00 8.807735462441e+00 8.234910708216e-01
10 28 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 2.865385547241e-01 9.138319753513e-02 5.763397174179e+00 9.439286511793e+00 5.823146327861e-01
10 29 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.659497981423e-01 1.032746105792e-01 5.692054176072e+00 1.098410514786e+01 1.023902705253e+00
10 30 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.368568397502e-01 1.030540246375e-01 6.385693365152e+00 1.289175144061e+01 1.794947073770e+00
10 31 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.920213336199e-01 9.958316703357e-02 7.125420309689e+00 1.415964747246e+01 2.365351212216e+00
10 32 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.915374597680e-01 1.048624511220e-01 7.243301414593e+00 1.424027565262e+01 2.404966312208e+00
10 33 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.318914430062e-01 1.028829471875e-01 6.526519847472e+00 1.293416883936e+01 1.753771362188e+00
10 34 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.470877586520e-01 9.581510000585e-02 5.744359710897e+00 1.098829352440e+01 9.435012678042e-01
10 35 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 2.802863598778e-01 9.581859069391e-02 5.709325471132e+00 9.453235955800e+00 5.792861684730e-01
10 36 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 2.447566666215e-01 1.076854950128e-01 6.405760648268e+00 8.854726015817e+00 8.606241156343e-01
10 37 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.067103666992e-01 1.143390872947e-01 7.155851057259e+00 9.074272557042e+00 1.422335445494e+00
10 38 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.853987492565e-01 1.077943651825e-01 7.028081784895e+00 9.465065022166e+00 1.796062920555e+00
10 39 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.800178666022e-01 1.134152001979e-01 6.114932357950e+00 9.430378609912e+00 1.567843870278e+00
10 40 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.454663042351e-01 1.170335017277e-01 5.301878070007e+00 8.797563255469e+00 9.685871540386e-01
10 41 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.593688232509e-01 1.070845409868e-01 5.332427635091e+00 7.784709235811e+00 5.730676922109e-01
10 42 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.893008626478e-01 1.148724261662e-01 6.108569850058e+00 6.757075840529e+00 9.108131992709e-01
10 43 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.245845596720e-01 1.299787057264e-01 6.669187421860e+00 6.004434430891e+00 1.834305656299e+00
10 44 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.405609012327e-01 1.285929310123e-01 6.271755124069e+00 5.764905796326e+00 2.777309096815e+00
10 45 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.125859856107e-01 1.271857791136e-01 5.216036481411e+00 6.383112151473e+00 3.080964868418e+00
10 46 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 3.725731200600e-01 1.296957673371e-01 4.457625238836e+00 8.008017749592e+00 2.530501104519e+00
10 47 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.916486154037e-01 1.309413368231e-01 4.643291371406e+00 1.039860246396e+01 1.533126046568e+00
10 48 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.099628551378e-01 1.313151282056e-01 5.418400012540e+00 1.280420867195e+01 9.914840523104e-01
10 49 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 7.000897287679e-01 1.413426064347e-01 5.759951871899e+00 1.431972642118e+01 1.198469089119e+00
10 50 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 7.241604114051e-01 1.657918339129e-01 5.152254578149e+00 1.454209186299e+01 2.005399662660e+00
10 51 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.494654456672e-01 1.699629565800e-01 4.054244488322e+00 1.407094527167e+01 2.604903542012e+00
10 52 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.736104428237e-01 1.603617164143e-01 3.535406541347e+00 1.441757040536e+01 2.496158322194e+00
10 53 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.691813649620e-01 1.711347157732e-01 4.022040269013e+00 1.656904483423e+01 1.618538571034e+00
10 54 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 4.327779314662e-01 1.789372616996e-01 4.886755680028e+00 2.037016740225e+01 9.019069690311e-01
10 55 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.014783021429e-01 1.775328646785e-01 5.105930367916e+00 2.425909825165e+01 1.022615766061e+00
10 56 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.679138068180e-01 2.019634995771e-01 4.289129536936e+00 2.642161861004e+01 2.232320381134e+00
10 57 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 8.002059155584e-01 2.171414888255e-01 3.388533456843e+00 2.595816018973e+01 3.738014535194e+00
10 58 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 9.820891114362e-01 2.027678668075e-01 3.461704811988e+00 2.357544236575e+01 4.596271207621e+00
10 59 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 9.747476312419e-01 1.916392912937e-01 4.590681715888e+00 2.083437457181e+01 4.099337168957e+00
10 60 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 9.149260945624e-01 1.980065775512e-01 5.751634897259e+00 1.867112650843e+01 2.869211726334e+00
10 61 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 7.840374669680e-01 2.206556625781e-01 5.767818406422e+00 1.770913151660e+01 1.936963835174e+00
10 62 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 6.850631964534e-01 2.320274199181e-01 4.898659980022e+00 1.756420180961e+01 2.037158970358e+00
10 63 3 1.06302404 0.85438192 2.17407251 2.63834432 1.59460415 5.925187752076e-01 2.450188512458e-01 4.527623457303e+00 1.777499843356e+01 3.189134299467e+00
12 0 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.170762696625e-01 3.137487897698e-01 5.746246827919e+00 8.233340719612e+00 3.731663110166e+00
12 1 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.100948905030e-01 3.179859478232e-01 6.391276702676e+00 9.469942705370e+00 5.522586816982e+00
12 2 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.064428544103e+00 2.911228223402e-01 6.691771963558e+00 1.047382121575e+01 5.546412470593e+00
12 3 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.116099117996e+00 2.525736119092e-01 5.745120615400e+00 1.104420703938e+01 4.957614598504e+00
12 4 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.366551560896e+00 2.569261699148e-01 4.222402956744e+00 1.094774536451e+01 5.297049467236e+00
12 5 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.301511418930e+00 2.633096426081e-01 3.377988038139e+00 1.016273029072e+01 4.241914540943e+00
12 6 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.082039597846e+00 2.667031418491e-01 3.739317376526e+00 8.989246592083e+00 4.168942834150e+00
12 7 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 9.099504913530e-01 2.541113082572e-01 4.579321826766e+00 7.855399742867e+00 5.258077691559e+00
12 8 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.879265377189e-01 2.433512534349e-01 4.835834560219e+00 7.269177163567e+00 4.444966764433e+00
12 9 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.686651797582e-01 2.131977320800e-01 4.205026118795e+00 7.401031038555e+00 2.983497546234e+00
12 10 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.336974383062e-01 1.935382008976e-01 3.428852669492e+00 7.904949040398e+00 2.842508278348e+00
12 11 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.062125072929e-01 2.202785284603e-01 3.414014196993e+00 8.232812208366e+00 2.030545185052e+00
12 12 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.717378751954e-01 2.100397359126e-01 4.240876517982e+00 7.931679599032e+00 2.042594684836e+00
12 13 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 1.011532857538e+00 1.861671560161e-01 5.192499340934e+00 6.829568928309e+00 3.381432385792e+00
12 14 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.937346944046e-01 1.951228291066e-01 5.390059780809e+00 5.281859617469e+00 3.140148527089e+00
12 15 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 8.656467550620e-01 1.806037205810e-01 4.899799214133e+00 3.802108208505e+00 2.570421271900e+00
12 16 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.371980543880e-01 1.549593341490e-01 4.466486564285e+00 2.809209831992e+00 3.274810946771e+00
12 17 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.876034454645e-01 1.611182418196e-01 4.710523818974e+00 2.409175225823e+00 2.815789399048e+00
12 18 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.471027108757e-01 1.869731221058e-01 5.651230725167e+00 2.466995433902e+00 2.853314422170e+00
12 19 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.433401897534e-01 1.722734174987e-01 6.506297180668e+00 2.743616101225e+00 4.098256833450e+00
12 20 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.713086242165e-01 1.508451113834e-01 6.717807844057e+00 3.059962695006e+00 3.523952893726e+00
12 21 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.061084467402e-01 1.639168927109e-01 6.257373243383e+00 3.344370216263e+00 2.250190102010e+00
12 22 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.248157640874e-01 1.487730489220e-01 5.753670662917e+00 3.588410055492e+00 2.295964224169e+00
12 23 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.638097442747e-01 1.278473587055e-01 5.938977716250e+00 3.719508603857e+00 1.728844774851e+00
12 24 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.677040338313e-01 1.532808850803e-01 6.763881780473e+00 3.722461555234e+00 1.402648797980e+00
12 25 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.878560280029e-01 1.633560705765e-01 7.625161424230e+00 3.624905012652e+00 2.392302434185e+00
12 26 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.280321460136e-01 1.368920641814e-01 7.763346272507e+00 3.566069671279e+00 2.128296654821e+00
12 27 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 3.388844882280e-01 1.266089884271e-01 7.197495773300e+00 3.745230510563e+00 1.556717849794e+00
12 28 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 4.026078441731e-01 1.418859719884e-01 6.559271721900e+00 4.285751613290e+00 2.247120524833e+00
12 29 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.260792999188e-01 1.343733827904e-01 6.542177413958e+00 5.147093693401e+00 2.158572743965e+00
12 30 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.936107134946e-01 1.222025849945e-01 7.276729512572e+00 6.063956761124e+00 2.290838962644e+00
12 31 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 7.022794689222e-01 1.493962626566e-01 8.063805638943e+00 6.629997873259e+00 3.554103772084e+00
12 32 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 6.988133692746e-01 1.560151070337e-01 8.217756869388e+00 6.679464728922e+00 3.282953802452e+00
12 33 3 1.14848392 0.92348670 2.23608826 2.13217136 1.85525621 5.923761194547e-01 1.258349642742e-01 7.478308577634e+00 6.105172840757e+00 2.217739890851e+00
