# environment=00091 local_bs=2 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.077997312785e-01 3.317231755686e-01 6.908493871132e+00 8.778614097512e+00 5.235643610529e+00
27 2 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.255681038004e+00 3.021306788059e-01 6.470048881629e+00 9.276577509140e+00 6.001407697149e+00
27 3 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.293187835022e+00 2.571470158173e-01 5.020291036025e+00 9.330849020544e+00 6.354311517024e+00
27 4 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.405856847892e+00 2.781639870325e-01 3.640282536106e+00 8.891062978853e+00 6.211912980269e+00
27 5 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.336144511596e+00 2.812339093854e-01 3.351746776402e+00 8.074168438636e+00 4.666454764363e+00
27 6 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.049988738946e+00 2.678679583565e-01 4.034368769063e+00 7.288311689159e+00 4.415804832774e+00
27 7 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 8.280611518911e-01 2.684972076539e-01 4.672114906426e+00 6.828550249696e+00 4.902357251493e+00
27 8 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.881549256487e-01 2.543599091625e-01 4.458511664675e+00 6.958183873538e+00 4.533516886912e+00
27 9 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 5.835058278172e-01 2.198083199861e-01 3.592232753314e+00 7.506201707356e+00 3.690729956031e+00
27 10 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.115411850683e-01 1.997969170305e-01 3.025576181481e+00 7.995076709079e+00 3.214362592695e+00
27 11 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 8.142414015998e-01 2.312452523148e-01 3.378559864257e+00 7.940026687099e+00 2.160930361761e+00
27 12 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.404148807972e-01 2.263025788228e-01 4.344116711442e+00 7.178743534865e+00 2.217436267782e+00
27 13 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.085608834685e+00 1.897084179807e-01 5.076024482910e+00 5.787653621211e+00 3.318670544078e+00
27 14 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.166688102717e-01 2.021644677064e-01 4.950574598017e+00 4.268027402741e+00 3.429420938887e+00
27 15 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 8.414880681869e-01 1.923148834962e-01 4.345772845487e+00 3.046209860971e+00 3.293357793179e+00
27 16 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.315946998752e-01 1.607307588744e-01 4.094260015028e+00 2.381026683566e+00 3.604105267157e+00
27 17 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.784333165378e-01 1.680745710958e-01 4.621300408322e+00 2.212492673634e+00 3.006384998548e+00
27 18 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.671624540508e-01 1.968179404101e-01 5.645201172309e+00 2.357750364968e+00 3.189896882935e+00
27 19 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.894324094373e-01 1.819282637855e-01 6.330148243039e+00 2.599816117814e+00 4.070468582115e+00
27 20 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.135452298992e-01 1.548275192499e-01 6.301197988644e+00 2.825251519370e+00 3.700765235681e+00
27 21 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.649362423804e-01 1.695953292174e-01 5.775675777887e+00 3.003520467117e+00 2.768562969113e+00
27 22 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.655234234039e-01 1.582897055208e-01 5.423491192383e+00 3.154515502723e+00 2.444299845735e+00
27 23 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.803034356641e-01 1.326563609904e-01 5.785598973916e+00 3.217692320908e+00 1.793985836013e+00
27 24 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.858755460846e-01 1.589493450611e-01 6.649373213305e+00 3.197230048655e+00 1.633092681105e+00
27 25 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.922788884283e-01 1.721750538518e-01 7.400732891864e+00 3.122382022805e+00 2.381515786258e+00
27 26 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.356320212322e-01 1.433266065399e-01 7.421817079090e+00 3.118394003615e+00 2.281087081624e+00
27 27 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 3.556882134500e-01 1.316149907049e-01 6.846827551520e+00 3.339118657113e+00 1.930717114606e+00
27 28 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.219036952920e-01 1.480226937594e-01 6.280334028456e+00 3.872914466402e+00 2.304607170694e+00
27 29 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 5.539880238026e-01 1.409157321698e-01 6.317671481985e+00 4.664967317093e+00 2.338863971514e+00
27 30 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.221616452906e-01 1.277458957641e-01 7.036428245335e+00 5.483322702975e+00 2.684832861844e+00
27 31 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.321430349524e-01 1.559599324042e-01 7.785220004232e+00 5.978927377345e+00 3.626157105684e+00
27 32 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.286259055660e-01 1.626365511146e-01 7.945192811206e+00 6.025846260480e+00 3.491785392742e+00
27 33 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.213921676105e-01 1.313079803148e-01 7.253564579041e+00 5.524178968416e+00 2.625767993330e+00
27 34 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 5.375969234551e-01 1.366169018237e-01 6.391901066147e+00 4.693775354295e+00 2.441846770592e+00
27 35 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.159665160912e-01 1.494460304167e-01 6.188715476774e+00 3.886760361897e+00 2.175031422023e+00
27 36 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 3.639740567812e-01 1.430180176972e-01 6.765139502157e+00 3.326816430623e+00 1.941426295045e+00
27 37 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.682024398141e-01 1.497795307916e-01 7.544819856399e+00 3.106823591558e+00 2.491014363961e+00
27 38 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 5.201464177237e-01 1.753073499331e-01 7.582467270146e+00 3.151502031833e+00 2.301988554873e+00
27 39 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.258984432082e-01 1.687645805082e-01 6.823487843326e+00 3.259789248429e+00 1.697172036320e+00
27 40 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.975260455597e-01 1.395452690035e-01 5.870187294281e+00 3.307202292517e+00 1.989499610925e+00
27 41 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.904977241330e-01 1.606594323625e-01 5.454154955471e+00 3.235513753261e+00 2.482394721223e+00
27 42 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.885024834354e-01 1.768216331175e-01 5.827395829146e+00 3.094189411065e+00 3.017910690858e+00
27 43 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.218992303036e-01 1.672048865083e-01 6.393491232111e+00 2.902735092274e+00 4.070113816706e+00
27 44 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 5.160546193263e-01 1.862001035941e-01 6.483158006606e+00 2.662490257221e+00 4.070539940160e+00
27 45 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 4.928673388911e-01 1.936146739816e-01 5.784736975421e+00 2.433164625505e+00 3.358561861240e+00
27 46 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 5.126448600081e-01 1.803609559907e-01 4.739947994830e+00 2.345380931635e+00 3.308532861783e+00
27 47 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.859413735161e-01 1.727822172452e-01 4.162977117000e+00 2.610425323939e+00 3.647677512408e+00
27 48 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.027499699510e-01 1.986605560890e-01 4.407702208512e+00 3.441169501653e+00 3.521382750210e+00
27 49 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.654372873802e-01 2.193704106174e-01 5.034488119105e+00 4.822740352614e+00 3.748751579578e+00
27 50 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.143597280023e+00 2.200898205038e-01 5.193121160938e+00 6.465100014349e+00 3.285535999435e+00
27 51 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.765744025909e-01 2.460863796853e-01 4.521788239472e+00 7.865312401074e+00 2.311446908682e+00
27 52 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 8.743483479107e-01 2.368697587234e-01 3.529464851565e+00 8.638959832754e+00 2.400518945667e+00
27 53 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.552530164847e-01 2.206333222291e-01 3.153684321192e+00 8.637825415732e+00 3.336517256590e+00
27 54 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 6.198696208631e-01 2.446571603077e-01 3.734536267096e+00 8.066946043963e+00 4.121635883246e+00
27 55 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 7.209953319923e-01 2.665754270141e-01 4.662980926045e+00 7.486239067262e+00 5.032057485616e+00
27 56 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 8.922973824321e-01 2.865790103776e-01 4.991084040578e+00 7.340439978931e+00 5.097344731860e+00
27 57 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.137232969519e+00 2.897755341042e-01 4.399245652924e+00 7.726410572643e+00 4.918972810623e+00
27 58 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.444437326638e+00 2.917507334153e-01 3.711184268558e+00 8.530923080878e+00 5.251423361849e+00
27 59 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.480789884821e+00 2.776553412722e-01 3.996303648271e+00 9.348084251052e+00 6.500420681467e+00
27 60 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.394014616703e+00 2.854481578331e-01 5.430905009413e+00 9.761914418183e+00 6.803281056812e+00
27 61 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 1.323889320036e+00 3.379020710742e-01 7.096382260910e+00 9.682707183710e+00 6.440177432705e+00
27 62 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.597342871097e-01 3.418746460528e-01 7.764811442775e+00 9.153551251660e+00 5.159604030964e+00
27 63 2 1.15766654 0.93369578 2.21340044 2.07042049 1.89731977 9.254676619695e-01 3.587266415741e-01 7.296196471867e+00 8.294636838130e+00 4.093943316004e+00
