# environment=00091 local_bs=4 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 9.775091246404e+00 1.483573475095e+01 1.843633460641e-01 3.273439979510e-01 1.129737106784e+03
28 2 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.042980812713e+01 1.509273919740e+01 2.390961376738e-01 4.037480658839e-01 1.093324634860e+03
28 3 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.211585841383e+01 1.310219484214e+01 3.888567046352e-01 4.107483186874e-01 1.018257134908e+03
28 4 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.320579703796e+01 1.036564072397e+01 3.964330582212e-01 3.479542337703e-01 9.852878702302e+02
28 5 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.242392178188e+01 6.802290670534e+00 6.256630714578e-01 3.602024304085e-01 9.129238638810e+02
28 6 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.050761576217e+01 3.482801168932e+00 4.498212335704e-01 3.977523293306e-01 8.727638490141e+02
28 7 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.456722707094e+00 2.892314506527e+00 5.457193800725e-01 3.531950934504e-01 8.981628444260e+02
28 8 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.704676988934e+00 4.417420932980e+00 4.341876204252e-01 2.805602070891e-01 9.026645213203e+02
28 9 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.572384839426e+00 6.464161074024e+00 4.389060228444e-01 2.940199460914e-01 8.852660801725e+02
28 10 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 9.872624438955e+00 8.898031578507e+00 5.621137584458e-01 2.953141304135e-01 8.222716006344e+02
28 11 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.044472408635e+01 1.059298000165e+01 6.197088627996e-01 2.307709369419e-01 7.860588063070e+02
28 12 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 9.625150540303e+00 1.060174639440e+01 9.748178734963e-01 1.846932641463e-01 7.515394892813e+02
28 13 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.890066558401e+00 9.438036792884e+00 1.022124138996e+00 1.911569103746e-01 7.062431803328e+02
28 14 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.547009478143e+00 7.055594042690e+00 1.257091620370e+00 1.639868391852e-01 6.999989669541e+02
28 15 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.249144408987e+00 4.086066894730e+00 1.292707990299e+00 1.029508989315e-01 7.169291451138e+02
28 16 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.121449233516e+00 2.406133844541e+00 1.068166597004e+00 9.230374837394e-02 7.235837137770e+02
28 17 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.175034798040e+00 2.276279667736e+00 1.156571818150e+00 9.711405642085e-02 6.940451215022e+02
28 18 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.429399913406e+00 3.263730326517e+00 8.641016786298e-01 7.457730249652e-02 6.466052346085e+02
28 19 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.614501506078e+00 5.112703156249e+00 1.110194586352e+00 6.043849204384e-02 6.255295786058e+02
28 20 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.165169656988e+00 6.746025279274e+00 1.207330575930e+00 8.610129969787e-02 6.048460311314e+02
28 21 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.326194851024e+00 7.847431317596e+00 1.525486564299e+00 9.432592752767e-02 5.822038348971e+02
28 22 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.348469308426e+00 8.339921425112e+00 1.882054474548e+00 8.286955872513e-02 5.936345880102e+02
28 23 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.248505565977e+00 7.114606410940e+00 1.776465216853e+00 1.099777772405e-01 6.068438012973e+02
28 24 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.159017283122e+00 4.768952530094e+00 1.896365610187e+00 1.471755471451e-01 6.173731616354e+02
28 25 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.203124929130e+00 2.995862174257e+00 1.496092847363e+00 1.498531430529e-01 5.820785560937e+02
28 26 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.444939431227e+00 2.032344268782e+00 1.325517166385e+00 1.515508833148e-01 5.536983717356e+02
28 27 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.289334018028e+00 1.892901055850e+00 1.270803010343e+00 1.935213138813e-01 5.504979700379e+02
28 28 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 4.702887114145e+00 2.912054130091e+00 1.252824427604e+00 2.177335046449e-01 5.337078237461e+02
28 29 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.095525132652e+00 4.465912670626e+00 1.673127352173e+00 1.982036550116e-01 5.438742098531e+02
28 30 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.052243748477e+00 6.054443414561e+00 1.794666483157e+00 1.999869654609e-01 5.499069508338e+02
28 31 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.873007129790e+00 7.413699296192e+00 2.082437943760e+00 2.310300556735e-01 5.834785915577e+02
28 32 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.886091938054e+00 7.518209873026e+00 2.114657923869e+00 2.372184380724e-01 5.841651650489e+02
28 33 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.065952868625e+00 6.137608227506e+00 1.774997684422e+00 2.009572734410e-01 5.527122262146e+02
28 34 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.109736772183e+00 4.419756279792e+00 1.678874860731e+00 2.035617787559e-01 5.486878308347e+02
28 35 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 4.763867332878e+00 2.876386789004e+00 1.216008943404e+00 2.192169806680e-01 5.409317156595e+02
28 36 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.479967842014e+00 1.943559973491e+00 1.293370608217e+00 1.914167464915e-01 5.611606588852e+02
28 37 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.619176007033e+00 2.105123313615e+00 1.313168581391e+00 1.435446402206e-01 5.655336485539e+02
28 38 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.460315511357e+00 3.103124840809e+00 1.572655287987e+00 1.450638025128e-01 5.993393222231e+02
28 39 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.381097250385e+00 5.066930681520e+00 1.922639731864e+00 1.438869928543e-01 6.360555397031e+02
28 40 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.407956537273e+00 7.537849075547e+00 1.797980707785e+00 1.028287366828e-01 6.255598527432e+02
28 41 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.583901924447e+00 8.630747646848e+00 1.866562464727e+00 8.225965892579e-02 6.135181093650e+02
28 42 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 5.488203960288e+00 8.171941188146e+00 1.511849825739e+00 9.550496661786e-02 6.036771664121e+02
28 43 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.560307889106e+00 7.100973959157e+00 1.183775040786e+00 8.592070136303e-02 6.303437134219e+02
28 44 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.069459565835e+00 5.237074460963e+00 1.114422403122e+00 6.190902255939e-02 6.538768335206e+02
28 45 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.872516671862e+00 3.287297749191e+00 8.680135037617e-01 8.485021805385e-02 6.789055012095e+02
28 46 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.602731141235e+00 2.437793103415e+00 1.164199239307e+00 1.121792137519e-01 7.293855675102e+02
28 47 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 7.424185624974e+00 2.659323860218e+00 1.053546540762e+00 1.047992295488e-01 7.597499019561e+02
28 48 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.598847117472e+00 4.404309951296e+00 1.300834433272e+00 1.247907492371e-01 7.527333353211e+02
28 49 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 6.912428228499e+00 7.591357430828e+00 1.228396875138e+00 1.855382013546e-01 7.351979468657e+02
28 50 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.452988079464e+00 1.021572349180e+01 9.938376011949e-01 2.073447935168e-01 7.458062562877e+02
28 51 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.035060029184e+01 1.130106032809e+01 9.590075610171e-01 1.940551156680e-01 7.963399470184e+02
28 52 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.107925512148e+01 1.105318923483e+01 5.690088308470e-01 2.496520789751e-01 8.325090554023e+02
28 53 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.045911181217e+01 9.354002543747e+00 5.488316384676e-01 3.165146146634e-01 8.723630254958e+02
28 54 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.959859578213e+00 6.873006532212e+00 3.965362733430e-01 3.156106330332e-01 9.384419542395e+02
28 55 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 8.131567948630e+00 4.596310673487e+00 4.426358383778e-01 3.129125592585e-01 9.545681794223e+02
28 56 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 9.096225735730e+00 3.069207108274e+00 5.091814623781e-01 3.900698423422e-01 9.499083736919e+02
28 57 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.120267734629e+01 3.930664440427e+00 4.726430716996e-01 4.327551646948e-01 9.249833850763e+02
28 58 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.339771656264e+01 7.404922245496e+00 6.025795768445e-01 3.765714609603e-01 9.705020745143e+02
28 59 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.403905176446e+01 1.107559995848e+01 3.981300252369e-01 3.736149763918e-01 1.046835594262e+03
28 60 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.269632821522e+01 1.422399209777e+01 3.825807503098e-01 4.310583297602e-01 1.082022811772e+03
28 61 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.093474598663e+01 1.644703112256e+01 2.385793380487e-01 4.218585901802e-01 1.161564318610e+03
28 62 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.027394345025e+01 1.567704975816e+01 2.120430117099e-01 3.342893362658e-01 1.197491136612e+03
28 63 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.194409304097e+01 1.290251969354e+01 3.638368709165e-01 3.554217255659e-01 1.235518510894e+03
