# environment=00002 local_bs=2 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.588483448608e+01 5.597313671412e+01 2.674003471500e+04 9.421842915380e+01 3.597747973961e+00
24 33 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 6.898067267231e+01 5.359506139161e+01 2.685682181962e+04 8.679052139023e+01 3.518936639940e+00
24 34 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 6.962684547972e+01 4.934406062105e+01 2.702889754594e+04 8.469018783225e+01 2.965431804813e+00
24 35 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.708561765912e+01 4.433115717899e+01 2.724626152178e+04 8.814780109459e+01 2.547373981859e+00
24 36 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.924144508085e+01 3.962557535076e+01 2.749459405774e+04 8.192203109253e+01 2.434353213680e+00
24 37 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.481625439573e+01 3.639622333412e+01 2.779018194473e+04 7.029015841109e+01 2.314754779152e+00
24 38 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.194666664861e+01 3.575227696087e+01 2.813766422275e+04 6.817195282010e+01 2.387090962032e+00
24 39 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.839973841222e+01 3.791282332088e+01 2.853424425554e+04 7.027471065955e+01 2.962740091991e+00
24 40 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 8.632154121177e+01 4.229860922174e+01 2.898286801140e+04 6.434458870917e+01 3.698525886005e+00
24 41 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 8.196053719210e+01 4.871392438268e+01 2.950489706542e+04 5.843822684375e+01 4.041434266550e+00
24 42 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 7.661997712640e+01 5.602527169771e+01 3.007403269523e+04 6.397721998234e+01 4.172315905940e+00
24 43 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 8.539949424526e+01 6.295737689057e+01 3.069338725126e+04 7.147957023070e+01 4.341512093957e+00
24 44 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 9.485552985013e+01 6.818673400096e+01 3.134437121651e+04 7.050377253279e+01 4.186049690898e+00
24 45 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 9.282480015671e+01 7.163930626745e+01 3.203800068078e+04 7.443628003968e+01 3.498550315248e+00
24 46 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 8.823665319226e+01 7.165518648256e+01 3.277448042289e+04 9.174138394000e+01 3.011398337489e+00
24 47 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 9.309218463888e+01 6.897593551829e+01 3.357526499991e+04 1.042158955473e+02 3.012453886349e+00
24 48 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.044400858006e+02 6.410111275222e+01 3.443742484335e+04 1.056423656446e+02 3.129243848969e+00
24 49 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.087434230905e+02 5.852551891069e+01 3.535245447550e+04 1.155589472439e+02 3.400072665563e+00
24 50 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.014310156240e+02 5.376601155456e+01 3.632656029905e+04 1.358427957757e+02 4.212404698662e+00
24 51 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.036884162922e+02 5.175584977600e+01 3.734767471931e+04 1.436373616724e+02 5.224862733331e+00
24 52 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.208762884622e+02 5.351863260845e+01 3.839969795514e+04 1.388225533241e+02 5.690202411516e+00
24 53 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.265038430363e+02 5.882245551025e+01 3.949163700127e+04 1.459493197253e+02 5.676761181646e+00
24 54 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.178198320019e+02 6.821453646054e+01 4.059957242815e+04 1.593582440609e+02 5.608924483883e+00
24 55 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.194680541446e+02 7.989677183985e+01 4.174326276901e+04 1.532935401264e+02 5.264764212746e+00
24 56 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.327084799333e+02 9.218809765813e+01 4.293467149745e+04 1.373109017373e+02 4.476946407316e+00
24 57 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.431225385450e+02 1.030466319196e+02 4.415013190849e+04 1.377169047812e+02 3.984569804618e+00
24 58 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.405211519730e+02 1.110667648482e+02 4.544567727026e+04 1.428886823526e+02 4.325151903794e+00
24 59 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.344315013367e+02 1.141887868795e+02 4.672637604984e+04 1.294050603056e+02 5.011716265988e+00
24 60 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.486931904410e+02 1.131225738431e+02 4.808600581958e+04 1.145503381773e+02 5.801700120215e+00
24 61 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.699496468575e+02 1.071586425197e+02 4.944288153054e+04 1.214393280946e+02 7.066801958057e+00
24 62 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.660443609791e+02 9.857681442028e+01 5.085173122903e+04 1.298257068233e+02 8.464193940509e+00
24 63 2 2.97112075 2.72977605 17.62908803 2.97014013 1.29933726 1.565805581561e+02 9.002550847953e+01 5.230953685478e+04 1.220808483123e+02 9.062516182772e+00
