# environment=00002 local_bs=0 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.069590787236e+02 1.494813162811e-02 1.197953000943e+01 2.173838634815e+01 8.588317313673e+00
13 33 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.706964927672e+02 1.559648918023e-02 1.053885293710e+01 2.111530903664e+01 8.794964860475e+00
13 34 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.846923602520e+02 1.612330265593e-02 9.098316020385e+00 1.939852601162e+01 8.737711787418e+00
13 35 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.156696916657e+02 1.702556193788e-02 9.255780781754e+00 1.704272764642e+01 8.858010691058e+00
13 36 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.963161522643e+02 1.871829694329e-02 1.104159138353e+01 1.481753368476e+01 9.232066491247e+00
13 37 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.813072137601e+02 2.068721123571e-02 1.271442508058e+01 1.339712399455e+01 9.120080102345e+00
13 38 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.034808924398e+02 2.181455772208e-02 1.248446166748e+01 1.292451452784e+01 9.758532905083e+00
13 39 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.117209266879e+02 2.209379457297e-02 1.065812629817e+01 1.346843165137e+01 9.236472752954e+00
13 40 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.013334720716e+02 2.259832594712e-02 9.111636661290e+00 1.495574016386e+01 1.034555269321e+01
13 41 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.020009142730e+02 2.354444301742e-02 9.513616612750e+00 1.720769759940e+01 9.769060563545e+00
13 42 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.043518443738e+02 2.377596951040e-02 1.143828455591e+01 1.961609418064e+01 1.088019888835e+01
13 43 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.117823456883e+02 2.421862235125e-02 1.287200163344e+01 2.172465509059e+01 1.014767051083e+01
13 44 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.221149530298e+02 2.616742273739e-02 1.229991684870e+01 2.291825357168e+01 1.161129705412e+01
13 45 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.072400981520e+02 2.963068625566e-02 1.034377545124e+01 2.290671455725e+01 1.070489883239e+01
13 46 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.976684744442e+02 3.303171828340e-02 8.965371777302e+00 2.155844060300e+01 1.248853609133e+01
13 47 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.289077544279e+02 3.508997563226e-02 9.646241643267e+00 1.923967125475e+01 1.115640544468e+01
13 48 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.319165740123e+02 3.625607788888e-02 1.158102977341e+01 1.649277296651e+01 1.326198172925e+01
13 49 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.951968398941e+02 3.617085035115e-02 1.271499952799e+01 1.397449983741e+01 1.207613877569e+01
13 50 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.062977674277e+02 3.393033201430e-02 1.169294628842e+01 1.214124545845e+01 1.407962912837e+01
13 51 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.427015613876e+02 3.146719957215e-02 9.396298132310e+00 1.137362021595e+01 1.278946349237e+01
13 52 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.188987723205e+02 3.140658071980e-02 8.148115035967e+00 1.180020626595e+01 1.499941929266e+01
13 53 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.899601025554e+02 3.404077001358e-02 9.017517228498e+00 1.335634480130e+01 1.383571998717e+01
13 54 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.205730153450e+02 3.773209873819e-02 1.106227827827e+01 1.556313748364e+01 1.588724839725e+01
13 55 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.347494841893e+02 4.060113573722e-02 1.187758637644e+01 1.767270197131e+01 1.491928914908e+01
13 56 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.027487337024e+02 4.219260152049e-02 1.056804835832e+01 1.910447058079e+01 1.675773038227e+01
13 57 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.960346705301e+02 4.472179569250e-02 8.276664048622e+00 1.934161597207e+01 1.614991304732e+01
13 58 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.175334212525e+02 4.605201767084e-02 7.418261696708e+00 1.844165673395e+01 1.782379201179e+01
13 59 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.151081016264e+02 4.532277157548e-02 8.657560944333e+00 1.658855175158e+01 1.745095083235e+01
13 60 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.987702097367e+02 4.535003969539e-02 1.058646541211e+01 1.411694486201e+01 1.876076837690e+01
13 61 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.948425015108e+02 4.858827479146e-02 1.085764028813e+01 1.143457686289e+01 1.884165323790e+01
13 62 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 2.985072135831e+02 5.380333641681e-02 9.075262290967e+00 9.131017101593e+00 1.993704833196e+01
13 63 0 3.79058422 1.11490034 1.57625533 1.78057616 1.78121114 3.024181365625e+02 5.897596687163e-02 6.934438444368e+00 7.874584416618e+00 2.050437808867e+01
14 0 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 5.130749668144e+02 1.994341795920e-02 2.066376943141e+01 1.122878565636e+02 9.438696020957e+00
14 1 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.365633102401e+02 1.229559696282e-02 2.130036811815e+01 1.195999489028e+02 7.528167254498e+00
14 2 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.920631341413e+02 1.197369054150e-01 2.588108098851e+01 1.294270141210e+02 6.234697586595e+00
14 3 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.087392663613e+02 2.464634920813e-01 3.001791838143e+01 1.382472007669e+02 7.322309652645e+00
14 4 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.246576816908e+02 3.101324787881e-01 3.105061973372e+01 1.425588270535e+02 7.659298492347e+00
14 5 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.306578049449e+02 2.534623786593e-01 2.876335152118e+01 1.416098206546e+02 6.450143253626e+00
14 6 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.349957571121e+02 1.281846081836e-01 2.474958745525e+01 1.348673608867e+02 5.196499740750e+00
14 7 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.631529644024e+02 2.579181383902e-02 2.138828932181e+01 1.232526676230e+02 6.336489407279e+00
14 8 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.813128139427e+02 3.673793661738e-03 1.979054761079e+01 1.092411282954e+02 6.679474425962e+00
14 9 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.258994929222e+02 6.790231087448e-02 1.944588017302e+01 9.485352685782e+01 5.282440146463e+00
14 10 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.806773259584e+02 1.595554036748e-01 1.937866436185e+01 8.261971031047e+01 4.573232102235e+00
14 11 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.675197855886e+02 2.073907229510e-01 1.884886600144e+01 7.449385693992e+01 5.266818402968e+00
14 12 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.273160792176e+02 1.691483679709e-01 1.805182813910e+01 7.072470389808e+01 5.875327751486e+00
14 13 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.843398825389e+02 8.886807701595e-02 1.802885562194e+01 7.122415376049e+01 4.471258451456e+00
14 14 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.643871674306e+02 1.610738819355e-02 1.873654420224e+01 7.556122321773e+01 3.890153136227e+00
14 15 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.761523542715e+02 5.123268161333e-03 1.959630489318e+01 8.201434020260e+01 4.777783199392e+00
14 16 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.993335842169e+02 6.136719960540e-02 1.947345217577e+01 8.814020288045e+01 4.879907002476e+00
14 17 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.956631822007e+02 1.410969868923e-01 1.767602397465e+01 9.197297053396e+01 4.001762334895e+00
14 18 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.035874161300e+02 1.761872591189e-01 1.471139959802e+01 9.248908893636e+01 3.383627546307e+00
14 19 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.307511940767e+02 1.547341036247e-01 1.212500852957e+01 8.905922368580e+01 4.315468375414e+00
14 20 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.287804684042e+02 8.657278539869e-02 1.130006057964e+01 8.261862447343e+01 4.305466616218e+00
14 21 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.966971000315e+02 1.904641305844e-02 1.303658261347e+01 7.444450491424e+01 3.403570547722e+00
14 22 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.687197690204e+02 1.693084258479e-03 1.627974537916e+01 6.583860940939e+01 3.264256320464e+00
14 23 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.597690868035e+02 4.160944136387e-02 1.893359468740e+01 5.810439901531e+01 3.902537805553e+00
14 24 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.382209905960e+02 1.072709143677e-01 1.914144492874e+01 5.301819226028e+01 4.046895957849e+00
14 25 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.077816445505e+02 1.470206747622e-01 1.635722642127e+01 5.122308539680e+01 3.029679632912e+00
14 26 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.061440022677e+02 1.410485372370e-01 1.212148321343e+01 5.264631876337e+01 3.051564726623e+00
14 27 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.228350073295e+02 8.539900834352e-02 8.919890841494e+00 5.674932163810e+01 3.787192831340e+00
14 28 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.410642475159e+02 2.399911481140e-02 8.586777080514e+00 6.259901566895e+01 3.790712124413e+00
14 29 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.483626464295e+02 1.646433421950e-04 1.124192998548e+01 6.854577883379e+01 3.114935866859e+00
14 30 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.573658435503e+02 2.850615585497e-02 1.537036001264e+01 7.270215233113e+01 2.921073568674e+00
14 31 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.867230414738e+02 8.074386331604e-02 1.832956371306e+01 7.493743095284e+01 3.720995931920e+00
14 32 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.890305441379e+02 1.276061916010e-01 1.871168310823e+01 7.621318460375e+01 3.737967822560e+00
14 33 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.597588068551e+02 1.289560649257e-01 1.592264561790e+01 7.466276816423e+01 3.106187967481e+00
14 34 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.503889252790e+02 7.943352538997e-02 1.172522094387e+01 6.963849622159e+01 3.171739828711e+00
14 35 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.433797347597e+02 2.079586958249e-02 8.854184270515e+00 6.313636671023e+01 3.884251596533e+00
14 36 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.257275561789e+02 4.880383455078e-04 9.155424099817e+00 5.725633684785e+01 3.992640918382e+00
14 37 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.107996446634e+02 3.510095453416e-02 1.258267442896e+01 5.325825853967e+01 3.059236131928e+00
14 38 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.143322813283e+02 1.035005867156e-01 1.702841614304e+01 5.214793562275e+01 3.467130671667e+00
14 39 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.468675992117e+02 1.636852617419e-01 1.982095504556e+01 5.468381577875e+01 4.358732046711e+00
14 40 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.704626605921e+02 1.639993452542e-01 1.954398635247e+01 6.084613776505e+01 4.283539859000e+00
14 41 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.809566738655e+02 1.087400567966e-01 1.677988564644e+01 6.936297269082e+01 3.503233319899e+00
14 42 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.109717623849e+02 3.320161610856e-02 1.340286563381e+01 7.885801831648e+01 3.727025149033e+00
14 43 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.456325399975e+02 2.230465531799e-05 1.177296874120e+01 8.802598110646e+01 4.965636881504e+00
14 44 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.476516625860e+02 3.464390775072e-02 1.270878948108e+01 9.480832747608e+01 4.683411014786e+00
14 45 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.189676634220e+02 1.209157722654e-01 1.563690944575e+01 9.776378435050e+01 3.983809263420e+00
14 46 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.106917785782e+02 1.990792372157e-01 1.885392128115e+01 9.662895504866e+01 4.461800385196e+00
14 47 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.134788323768e+02 2.053588373383e-01 2.056513684665e+01 9.216542104960e+01 5.541782661111e+00
14 48 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.891893998040e+02 1.386020514927e-01 2.053514988941e+01 8.565545568411e+01 5.447083196652e+00
14 49 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 2.802570393001e+02 4.747172961949e-02 1.965027256581e+01 7.947042942361e+01 4.411157643232e+00
14 50 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.034000119613e+02 1.214902461323e-03 1.916831738885e+01 7.549132344415e+01 5.386691919208e+00
14 51 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.494867891640e+02 3.883486136815e-02 1.973546767911e+01 7.507860783579e+01 6.451116267442e+00
14 52 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 3.935379539451e+02 1.456360467651e-01 2.068121443303e+01 7.920126958042e+01 6.126210357360e+00
14 53 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.067179171670e+02 2.351781669587e-01 2.099377193943e+01 8.878588389053e+01 5.312248371130e+00
14 54 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.577338567555e+02 2.510186753704e-01 2.078068692711e+01 1.027108154257e+02 6.083666854030e+00
14 55 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 5.165783128239e+02 1.689704636236e-01 2.091724342616e+01 1.185664029400e+02 7.825829171956e+00
14 56 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.939188462088e+02 5.774972393029e-02 2.272962601081e+01 1.338551836858e+02 7.000734498262e+00
14 57 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.620208911556e+02 3.304430196975e-04 2.674003514585e+01 1.458261147806e+02 6.130917876785e+00
14 58 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.567206304166e+02 5.908419836476e-02 3.127543533860e+01 1.519887722748e+02 7.187770999582e+00
14 59 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.510292108951e+02 2.035389755705e-01 3.382047258643e+01 1.519671073668e+02 8.945206547342e+00
14 60 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.319442264367e+02 3.343206924796e-01 3.239029089213e+01 1.457249952269e+02 8.353699932980e+00
14 61 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.150614486558e+02 3.602870760384e-01 2.723475233225e+01 1.357260466877e+02 6.888767470322e+00
14 62 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 4.676166380277e+02 2.493615913739e-01 2.219464745321e+01 1.257427816482e+02 8.707505545409e+00
14 63 0 4.08023272 1.21855024 1.91772439 2.86212446 1.37391592 5.533101680174e+02 9.405286123451e-02 2.162379463159e+01 1.189987134479e+02 1.023598289322e+01
26 0 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.652382264328e+03 7.050055872283e-03 2.692955986084e+01 2.777512476225e+01 8.184788529256e+01
26 1 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.559330940185e+03 5.226497728021e-03 2.336818317778e+01 2.825212061494e+01 7.267380378895e+01
26 2 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.584144915552e+03 3.694194390489e-03 1.938391450154e+01 2.659297585996e+01 7.269021592237e+01
26 3 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.555940414742e+03 4.794630523153e-03 2.019170274956e+01 2.189598609728e+01 6.470697690400e+01
26 4 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.442815547316e+03 5.543512783193e-03 2.320554130828e+01 1.620009016359e+01 6.290498399066e+01
26 5 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.376867152509e+03 5.900716043303e-03 2.229585143685e+01 1.174634550750e+01 5.525789381968e+01
26 6 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.372217531054e+03 4.385256979564e-03 1.820012743516e+01 8.730372885398e+00 5.245960413945e+01
26 7 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.342846176859e+03 1.820791621351e-03 1.655865288375e+01 9.532547272043e+00 4.637576442138e+01
26 8 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.273228213920e+03 1.606657737659e-03 1.872818925923e+01 1.209892835938e+01 4.262633309724e+01
26 9 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.204124636946e+03 1.369860268981e-03 2.002222711105e+01 1.689211611279e+01 3.825162795261e+01
26 10 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.185760911087e+03 1.365248628924e-03 1.748460248829e+01 1.985066828824e+01 3.419266956651e+01
26 11 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.185671495022e+03 2.274957878487e-03 1.439638967483e+01 2.166572830437e+01 3.173370861487e+01
26 12 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.130262931563e+03 3.652918695021e-03 1.476160803614e+01 2.020959516636e+01 2.815260683571e+01
26 13 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.048431843218e+03 5.336604514804e-03 1.677819268586e+01 1.646158564192e+01 2.708712353005e+01
26 14 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.040484557740e+03 5.841454363626e-03 1.619347233588e+01 1.220896318911e+01 2.462870850965e+01
26 15 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.056481671709e+03 5.090401339768e-03 1.334562478465e+01 7.707864107468e+00 2.466452065838e+01
26 16 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.000309798718e+03 3.686469720346e-03 1.226336164147e+01 6.038391184515e+00 2.321736114701e+01
26 17 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.345368733426e+02 3.559831416165e-03 1.402837618828e+01 6.021925660784e+00 2.468267557391e+01
26 18 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.434363673142e+02 3.550130039569e-03 1.501903331662e+01 8.894493932311e+00 2.351593327734e+01
26 19 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.529151864461e+02 2.113923638061e-03 1.329064036852e+01 1.181779830807e+01 2.612549287042e+01
26 20 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.065770291129e+02 1.989774914950e-03 1.112665372895e+01 1.532444611565e+01 2.536520041385e+01
26 21 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.605906605385e+02 2.012292168005e-03 1.145911583969e+01 1.632763891461e+01 2.863368626995e+01
26 22 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.595979255760e+02 1.425976984685e-03 1.316847780273e+01 1.553003314155e+01 2.791841384495e+01
26 23 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.654945463463e+02 1.032330989573e-03 1.290124094223e+01 1.327557014082e+01 3.140570914064e+01
26 24 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.455560812753e+02 8.222089591096e-04 1.080278460463e+01 9.399475309759e+00 3.074629101688e+01
26 25 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.108811004474e+02 1.569641250478e-03 9.996062629041e+00 6.733346986681e+00 3.413463066855e+01
26 26 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.002087574790e+02 2.093285349949e-03 1.146515432141e+01 4.527185588931e+00 3.340257192573e+01
26 27 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.206150364856e+02 2.564757669941e-03 1.239775918809e+01 5.059588318026e+00 3.610858940701e+01
26 28 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.187392559213e+02 3.145280879550e-03 1.104940668391e+01 6.573627420259e+00 3.546146757818e+01
26 29 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 7.783566603293e+02 3.898782414664e-03 9.340325907921e+00 9.882467525292e+00 3.732597279288e+01
26 30 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 7.716105326642e+02 3.721771543515e-03 9.784622985791e+00 1.214467488229e+01 3.725096451679e+01
26 31 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.088650694883e+02 1.156628701044e-03 1.141429001902e+01 1.411759378377e+01 3.701656928803e+01
26 32 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.150514025982e+02 1.182844798268e-03 1.177224977505e+01 1.441764382639e+01 3.772054922334e+01
26 33 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 7.804423969991e+02 3.747961060029e-03 1.032440363513e+01 1.268449057888e+01 3.682566330745e+01
26 34 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 7.904266937029e+02 3.882222531643e-03 9.867657623280e+00 1.021344945064e+01 3.699691824352e+01
26 35 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.348652137294e+02 3.121070969554e-03 1.165492048248e+01 6.661899925840e+00 3.507690050944e+01
26 36 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.394647302169e+02 2.540367497402e-03 1.306425335535e+01 5.059484245232e+00 3.586002239433e+01
26 37 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.192859866169e+02 2.083540632040e-03 1.196654860697e+01 4.657733870416e+00 3.293295550964e+01
26 38 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.336261921112e+02 1.566848354323e-03 1.034348661294e+01 7.101493178075e+00 3.380604981565e+01
26 39 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.723660351764e+02 8.403334406145e-04 1.124412636442e+01 1.004077557804e+01 3.031916227594e+01
26 40 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.965441896076e+02 1.103752294572e-03 1.350332134884e+01 1.425705320365e+01 3.137042944122e+01
26 41 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.929035683338e+02 1.526914030450e-03 1.381746636442e+01 1.658173273162e+01 2.794519632318e+01
26 42 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 8.971643116128e+02 2.206949609579e-03 1.204520489437e+01 1.726268585468e+01 2.895837397191e+01
26 43 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.443160025187e+02 2.202496643751e-03 1.161547478877e+01 1.571749958033e+01 2.595400582102e+01
26 44 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.935646817346e+02 2.253365298072e-03 1.379954424761e+01 1.192161216092e+01 2.709881192439e+01
26 45 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.832345140505e+02 3.751445376676e-03 1.569508663627e+01 8.876147383618e+00 2.489667953255e+01
26 46 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 9.785704534326e+02 3.785637528540e-03 1.450784135406e+01 6.101166209735e+00 2.666632446024e+01
26 47 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.054002154722e+03 3.970053080169e-03 1.270192193847e+01 6.519866524995e+00 2.501577081349e+01
26 48 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.117782192914e+03 5.487215717635e-03 1.414719577379e+01 8.644120107534e+00 2.757230926509e+01
26 49 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.101612310477e+03 6.202132034649e-03 1.739971122543e+01 1.359810536752e+01 2.731693340053e+01
26 50 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.114204113137e+03 5.610641451518e-03 1.799466314851e+01 1.789314818269e+01 3.016034458782e+01
26 51 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.202601132933e+03 3.803861489098e-03 1.577905871040e+01 2.169808131841e+01 3.143199001692e+01
26 52 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.262187570723e+03 2.331963238173e-03 1.541497089424e+01 2.280829145973e+01 3.485015379063e+01
26 53 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.258103613438e+03 1.393711645721e-03 1.866737208709e+01 2.065272516579e+01 3.738290015536e+01
26 54 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.280199760076e+03 1.442116113748e-03 2.131879449514e+01 1.734953485925e+01 4.136656631652e+01
26 55 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.356426540901e+03 1.735938037884e-03 1.970097814372e+01 1.246959344754e+01 4.536738978390e+01
26 56 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.434833709444e+03 2.021656083462e-03 1.741958886853e+01 1.011432385086e+01 4.904264307140e+01
26 57 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.463539589905e+03 4.868129026372e-03 1.948767269197e+01 9.462965155499e+00 5.494434439229e+01
26 58 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.464510892533e+03 6.560692053420e-03 2.402287046393e+01 1.279153998129e+01 5.772636915885e+01
26 59 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.535530420404e+03 6.073034675017e-03 2.456217242303e+01 1.765130461714e+01 6.594720849883e+01
26 60 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.653310254505e+03 5.176548878593e-03 2.124000582351e+01 2.411947567100e+01 6.692467077573e+01
26 61 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.680099957295e+03 4.027350330568e-03 2.094295189712e+01 2.935347282493e+01 7.656210573436e+01
26 62 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.656980283674e+03 5.713306561349e-03 2.601720241943e+01 3.076109541878e+01 7.684208480859e+01
26 63 0 5.63361620 1.28752137 1.82962520 1.73614795 2.31350606 1.754889074238e+03 7.653251101547e-03 3.007986388955e+01 2.981447808726e+01 8.760168578906e+01
