# environment=00002 local_bs=3 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.250645537644e-01 2.320096962653e-03 4.767049484715e-01 2.354707645495e+00 1.264779872029e-01
23 2 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.435729556291e-01 2.249202505261e-03 4.683047059954e-01 2.244097779399e+00 1.257801991083e-01
23 3 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.561801997760e-01 2.139044385233e-03 4.695174679563e-01 2.146002466896e+00 1.258769096520e-01
23 4 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.529933470865e-01 2.001907990453e-03 4.363279377479e-01 2.061570745931e+00 1.216608016367e-01
23 5 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.324073488696e-01 1.851064409071e-03 4.058600077733e-01 1.962210935643e+00 1.185440518916e-01
23 6 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.132372792566e-01 1.699953981241e-03 4.027780250417e-01 1.873644770726e+00 1.177593063651e-01
23 7 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.001566035388e-01 1.560801942789e-03 3.885535407552e-01 1.790620176966e+00 1.150237062251e-01
23 8 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.019340744343e-01 1.443055550249e-03 3.600291972854e-01 1.693806720183e+00 1.123799664893e-01
23 9 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.037134971174e-01 1.352418145915e-03 3.489820621507e-01 1.609794972676e+00 1.096133742022e-01
23 10 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.999109795976e-01 1.290886282795e-03 3.451631219139e-01 1.527862562590e+00 1.032596979640e-01
23 11 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.861934728465e-01 1.257464186247e-03 3.292757212709e-01 1.436965804603e+00 9.736149218598e-02
23 12 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.677149567465e-01 1.248863983052e-03 3.124930024890e-01 1.360931573066e+00 9.408688938131e-02
23 13 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.540232773892e-01 1.259815659082e-03 2.979574391695e-01 1.284842759960e+00 8.875743026321e-02
23 14 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.423952061433e-01 1.283228344563e-03 2.812667170661e-01 1.204217923950e+00 8.222567499114e-02
23 15 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.311701382360e-01 1.310717494531e-03 2.711847401011e-01 1.138107747117e+00 7.753716107653e-02
23 16 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.116789197373e-01 1.333685642757e-03 2.623244087631e-01 1.069564040544e+00 7.278590623451e-02
23 17 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.879052853046e-01 1.344579571855e-03 2.457512968722e-01 9.992950267756e-01 6.872233818778e-02
23 18 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.664241516964e-01 1.337725751279e-03 2.383700926158e-01 9.415080541479e-01 6.682703920959e-02
23 19 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.549436414866e-01 1.309482510774e-03 2.398552890958e-01 8.793589432169e-01 6.377237299497e-02
23 20 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.519847130644e-01 1.257995505184e-03 2.254920753381e-01 8.181124084233e-01 5.973103854283e-02
23 21 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.491109089197e-01 1.183064427474e-03 2.083029415539e-01 7.677937868115e-01 5.794067635718e-02
23 22 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.369781865766e-01 1.086331898895e-03 2.114930383531e-01 7.132785965762e-01 5.650403307147e-02
23 23 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.167080068359e-01 9.715191739956e-04 2.118387620045e-01 6.641634807618e-01 5.397414405651e-02
23 24 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.955671277177e-01 8.442617500262e-04 1.979924719362e-01 6.262747101646e-01 5.219732898063e-02
23 25 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.848486298598e-01 7.114112179437e-04 1.977116053779e-01 5.871760020341e-01 5.026774563339e-02
23 26 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.858684579274e-01 5.801407307176e-04 2.070449783442e-01 5.598327659357e-01 4.807391330413e-02
23 27 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.925705740235e-01 4.573362630293e-04 2.019453009981e-01 5.445742436537e-01 4.811306097418e-02
23 28 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.971827490867e-01 3.494299654901e-04 1.966282034722e-01 5.320443484174e-01 4.887655239629e-02
23 29 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.956043995197e-01 2.623783757991e-04 2.036211287523e-01 5.363196416945e-01 4.859230427939e-02
23 30 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.956004632348e-01 2.013813437128e-04 2.081378484870e-01 5.507672087280e-01 4.978989295396e-02
23 31 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 1.999991898494e-01 1.702848113964e-04 2.120699186943e-01 5.695864018979e-01 5.258972624077e-02
23 32 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.129541439092e-01 1.710333894172e-04 2.225499985799e-01 6.054654648722e-01 5.525172203866e-02
23 33 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.253036411975e-01 2.035702050661e-04 2.291458235019e-01 6.451504364104e-01 5.894717805484e-02
23 34 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.339192166219e-01 2.661741179934e-04 2.363050092219e-01 6.875387316529e-01 6.282294710717e-02
23 35 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.385544734647e-01 3.558187536208e-04 2.501500543656e-01 7.425891814167e-01 6.497251177128e-02
23 36 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.462815556036e-01 4.681944060108e-04 2.533442770316e-01 7.931516289257e-01 6.798596344256e-02
23 37 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.645172653979e-01 5.975144832403e-04 2.520739688323e-01 8.440740101536e-01 7.238457752488e-02
23 38 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 2.882232974735e-01 7.366046575890e-04 2.695231719445e-01 9.024405707522e-01 7.484555470831e-02
23 39 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.102357788172e-01 8.775929945630e-04 2.853462247120e-01 9.506574539050e-01 7.639312541016e-02
23 40 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.184698243876e-01 1.012932616306e-03 2.823809120370e-01 9.996247188590e-01 7.879236591344e-02
23 41 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.158122681315e-01 1.136129250131e-03 2.915539358799e-01 1.053448137129e+00 8.033741382294e-02
23 42 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.108239126067e-01 1.241849105739e-03 3.147930281485e-01 1.096139107489e+00 8.244057965116e-02
23 43 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.151926354383e-01 1.325762465509e-03 3.177057752171e-01 1.143298855757e+00 8.635071096767e-02
23 44 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.307977546069e-01 1.384785859575e-03 3.136366930102e-01 1.195219696745e+00 8.842788335113e-02
23 45 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.498639503423e-01 1.417922983691e-03 3.306571492625e-01 1.237844361414e+00 8.938493479592e-02
23 46 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.612784266359e-01 1.427119178907e-03 3.476184757720e-01 1.289865939275e+00 9.295541772839e-02
23 47 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.627988996666e-01 1.417303102966e-03 3.511624767532e-01 1.346479604830e+00 9.650286531193e-02
23 48 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.584596021802e-01 1.395429812373e-03 3.614498888838e-01 1.395663483423e+00 9.834908743480e-02
23 49 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.585166550710e-01 1.369233948183e-03 3.766674276023e-01 1.458425231816e+00 1.007437623366e-01
23 50 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.642731007979e-01 1.346579355053e-03 3.848676923927e-01 1.523723577121e+00 1.015667306014e-01
23 51 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.709612223774e-01 1.335508641706e-03 3.942808525854e-01 1.582891362231e+00 1.006065525757e-01
23 52 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.739131859502e-01 1.344175321396e-03 4.033261923998e-01 1.658994627742e+00 1.022552637268e-01
23 53 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.702000117834e-01 1.379828393047e-03 4.098449177687e-01 1.734334468588e+00 1.038397408549e-01
23 54 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.730666062979e-01 1.447016639306e-03 4.315970472079e-01 1.806338178788e+00 1.019897279426e-01
23 55 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 3.842178815178e-01 1.546151337306e-03 4.580449007503e-01 1.899441695177e+00 1.015020600808e-01
23 56 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.094857078925e-01 1.673416570357e-03 4.630562640277e-01 1.990035351047e+00 1.031438395655e-01
23 57 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.320764081772e-01 1.821823538340e-03 4.733722326205e-01 2.084522368597e+00 1.042226372176e-01
23 58 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.450144104217e-01 1.982219743618e-03 5.085660388404e-01 2.206706941099e+00 1.076345906888e-01
23 59 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.458413204297e-01 2.143385165056e-03 5.237103097746e-01 2.328053888995e+00 1.118118217999e-01
23 60 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.465319536281e-01 2.291675534713e-03 5.172782485467e-01 2.464710702010e+00 1.129185772275e-01
23 61 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.674310650084e-01 2.411551268820e-03 5.463557039896e-01 2.635970396272e+00 1.166332412726e-01
23 62 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 5.092117324357e-01 2.487710299905e-03 5.902989011351e-01 2.807858372746e+00 1.240886367022e-01
23 63 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 5.682146143614e-01 2.507990523615e-03 5.955130049937e-01 3.004854186005e+00 1.284440832253e-01
