# environment=00002 local_bs=1 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.863209673663e+00 1.030661000035e+01 5.545746640791e-03 1.676674037800e-01 5.950982137151e+00
15 2 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.309276030014e+00 9.860881245186e+00 9.140415505895e-04 1.607023133628e-01 5.465734270640e+00
15 3 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.706187403720e+00 9.537253175889e+00 3.499162846644e-03 1.684892271428e-01 4.940424441004e+00
15 4 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.389453166151e+00 9.259162229427e+00 1.033110971921e-02 1.686898980697e-01 4.375074436139e+00
15 5 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 8.153861397654e-01 9.002703632259e+00 2.101238457506e-02 1.544604397073e-01 3.859768769472e+00
15 6 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.139270936947e+00 8.667373900792e+00 2.818981895664e-02 1.457062158027e-01 3.397791231664e+00
15 7 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.107147482164e+00 8.316886605793e+00 2.932009022476e-02 1.471976766214e-01 2.971159322178e+00
15 8 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 5.753810750731e-01 8.057819382128e+00 2.805856237236e-02 1.528946077196e-01 2.548333281358e+00
15 9 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 7.938087160678e-01 7.854816698548e+00 1.989781873422e-02 1.476389634450e-01 2.165687299395e+00
15 10 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 9.162698240841e-01 7.593538276654e+00 1.027016245044e-02 1.355839370774e-01 1.821676016470e+00
15 11 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 4.691843907599e-01 7.224066611300e+00 4.581961915846e-03 1.296957446297e-01 1.518810008142e+00
15 12 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.511644551964e-01 6.937501334986e+00 2.234627468496e-03 1.273101466586e-01 1.316167355599e+00
15 13 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 8.940871666524e-01 6.776300992654e+00 3.922690668700e-03 1.227552698527e-01 1.165071705234e+00
15 14 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 5.120261303967e-01 6.653468559474e+00 9.954235934008e-03 1.194738189639e-01 1.090911389089e+00
15 15 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.282347815805e-01 6.479892168753e+00 1.592688018912e-02 1.171749678597e-01 1.036923766552e+00
15 16 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.000436398924e+00 6.232822716446e+00 2.224567061099e-02 1.177432821790e-01 9.854159838595e-01
15 17 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.655335637949e-01 6.037368786931e+00 2.342675404142e-02 1.209657317628e-01 1.022061581598e+00
15 18 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.597375091871e-01 5.905412289386e+00 2.146059112850e-02 1.203035345867e-01 1.104955955232e+00
15 19 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.139671836288e+00 5.776613825117e+00 1.578585902957e-02 1.176886907159e-01 1.247212388928e+00
15 20 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 8.739084067998e-01 5.550177713257e+00 9.996549797026e-03 1.167003342094e-01 1.392680296620e+00
15 21 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 7.096505508495e-01 5.288204551598e+00 5.716182464642e-03 1.173610514999e-01 1.578731603268e+00
15 22 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.247113391580e+00 5.157248567430e+00 5.231174483257e-03 1.159239966546e-01 1.731985984364e+00
15 23 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.140480019224e+00 5.100676930503e+00 9.826285839833e-03 1.141028847970e-01 1.893562771867e+00
15 24 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 7.857409217801e-01 5.026211704839e+00 1.559143035246e-02 1.155095430146e-01 2.043226654492e+00
15 25 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.294853525127e+00 4.873623687574e+00 2.029572408966e-02 1.138380073279e-01 2.203618642779e+00
15 26 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.398267252605e+00 4.720903093362e+00 2.751305415850e-02 1.091850135641e-01 2.363976405963e+00
15 27 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 9.127684686048e-01 4.662202507947e+00 2.733143337567e-02 1.048628108393e-01 2.510915336051e+00
15 28 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.269338634543e+00 4.641463726305e+00 2.168855371349e-02 1.049570648594e-01 2.663208018559e+00
15 29 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.562186724311e+00 4.603753251663e+00 1.359184754798e-02 1.104619599019e-01 2.699005175632e+00
15 30 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.016998302641e+00 4.506407619683e+00 9.134744157714e-03 1.079224982748e-01 2.690379629554e+00
15 31 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.110397233371e+00 4.483423021105e+00 3.265276705923e-03 9.114088377664e-02 2.638990681058e+00
15 32 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.635964594487e+00 4.611601227609e+00 3.745849151266e-03 8.858318680395e-02 2.781787726907e+00
15 33 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.190820535578e+00 4.752311315849e+00 1.006727681721e-02 1.033831222140e-01 2.798113617788e+00
15 34 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.038862360232e+00 4.828091005299e+00 1.465198146172e-02 1.067023895585e-01 2.780752523348e+00
15 35 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.605765692408e+00 4.849766102282e+00 2.242292314106e-02 1.006436920691e-01 2.612723314611e+00
15 36 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.289091317150e+00 4.938624281159e+00 2.758139780195e-02 9.851548768041e-02 2.499829368278e+00
15 37 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 8.820398829921e-01 5.088808477565e+00 2.711457572636e-02 1.009240474130e-01 2.335558767060e+00
15 38 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.385867882238e+00 5.203421437736e+00 1.953112308926e-02 1.044362502843e-01 2.235615401000e+00
15 39 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.339011475885e+00 5.267684686322e+00 1.462312326056e-02 1.056172323063e-01 2.061778654849e+00
15 40 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 7.847795499983e-01 5.300366481830e+00 9.150322081053e-03 1.032171956862e-01 1.927482024096e+00
15 41 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.137808362815e+00 5.448176291389e+00 5.151472928846e-03 1.036298302648e-01 1.727203564654e+00
15 42 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.296176106923e+00 5.682513431901e+00 6.411180246877e-03 1.040687609799e-01 1.541637429228e+00
15 43 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 7.174221984867e-01 5.844295122491e+00 1.121274368698e-02 1.023272180555e-01 1.382507433848e+00
15 44 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 8.704650418891e-01 5.906466097163e+00 1.712958054644e-02 1.019047981576e-01 1.234665172150e+00
15 45 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.183770204850e+00 5.970193997940e+00 2.250778297673e-02 1.031677646425e-01 1.147693597856e+00
15 46 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.651465197335e-01 6.157085705305e+00 2.379124345332e-02 1.029819557207e-01 1.082485429608e+00
15 47 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.312639032244e-01 6.352350342556e+00 2.189155016547e-02 9.893856312217e-02 1.102342754051e+00
15 48 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.038751871759e+00 6.491146765774e+00 1.517632545413e-02 9.663545459948e-02 1.097295112108e+00
15 49 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.398995690403e-01 6.621843448877e+00 9.182453179498e-03 9.697835528390e-02 1.137718355533e+00
15 50 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 5.085247460788e-01 6.810684913512e+00 3.476843103373e-03 9.842730959407e-02 1.234551217996e+00
15 51 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 9.804928723963e-01 7.133713825002e+00 2.482418646102e-03 1.015138930719e-01 1.458423975500e+00
15 52 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 7.137585547310e-01 7.467190779888e+00 5.433188105769e-03 1.024353784039e-01 1.713088388930e+00
15 53 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 5.089345815950e-01 7.706447339127e+00 1.159452224354e-02 1.062248391091e-01 2.052630044034e+00
15 54 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.081972682570e+00 7.868463696362e+00 2.155170998336e-02 1.165415388977e-01 2.416801795409e+00
15 55 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 9.663935424960e-01 8.116195169837e+00 2.949421825201e-02 1.216960476508e-01 2.830275080344e+00
15 56 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 6.380106153498e-01 8.488179554445e+00 2.999047067160e-02 1.160421325594e-01 3.274791899688e+00
15 57 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.320376782146e+00 8.798750333353e+00 2.814074708789e-02 1.129780656627e-01 3.778931634979e+00
15 58 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.416639092594e+00 9.062252730930e+00 2.038007931613e-02 1.194685652233e-01 4.360651102738e+00
15 59 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 9.812515271191e-01 9.348199575600e+00 9.562593063164e-03 1.322835857460e-01 4.908126511955e+00
15 60 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.749631162728e+00 9.741748697013e+00 3.201853524624e-03 1.322164047413e-01 5.493291907764e+00
15 61 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 2.190187844880e+00 1.020066094374e+01 1.329250425926e-03 1.240896296465e-01 5.904234944591e+00
15 62 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 1.519500413086e+00 1.059852063693e+01 7.018995446000e-03 1.291097456982e-01 6.311723641297e+00
15 63 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 2.123680389524e+00 1.093051536857e+01 1.484510408644e-02 1.375281013465e-01 6.562892086562e+00
22 0 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.960718992739e+01 5.588334066348e+02 1.749520159677e-01 4.185820312495e-01 1.230246679633e+01
22 1 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 2.210493257335e+01 5.384477027316e+02 1.788445328875e-01 4.254223339262e-01 1.361005300151e+01
22 2 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.518070983891e+01 5.184954933865e+02 1.797895146929e-01 4.233733489253e-01 1.157494613629e+01
22 3 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.597858147770e+01 5.002809298520e+02 1.753466576014e-01 4.048889689041e-01 8.764845199629e+00
22 4 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.988119916851e+01 4.826966778360e+02 1.761567797779e-01 3.891501636693e-01 8.286638950173e+00
22 5 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.502629800354e+01 4.663085711611e+02 1.606532590055e-01 3.811792551348e-01 1.018600266310e+01
22 6 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.318154818468e+01 4.507162304298e+02 1.411561524722e-01 3.485523081688e-01 1.132819529145e+01
22 7 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.652701895172e+01 4.357786652268e+02 1.374794361848e-01 3.405758306971e-01 9.941183476098e+00
22 8 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.561618846153e+01 4.216740558931e+02 1.514203818843e-01 3.481357174508e-01 7.461684974943e+00
22 9 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.133677582605e+01 4.076344519715e+02 1.339271970728e-01 3.385132246290e-01 6.774117592688e+00
22 10 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.314836892861e+01 3.937505235583e+02 1.389028827753e-01 3.240565051971e-01 8.205841583773e+00
22 11 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.534400179434e+01 3.807055268814e+02 1.344965444912e-01 3.058868856381e-01 9.182841828244e+00
22 12 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.053968527719e+01 3.679395145100e+02 1.100948950521e-01 2.863137292057e-01 8.236694133279e+00
22 13 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.087759118032e+01 3.559521122421e+02 1.185165540898e-01 2.882039882736e-01 6.272496009851e+00
22 14 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.416742428425e+01 3.455100044750e+02 1.102471937319e-01 2.846995513951e-01 5.686272700020e+00
22 15 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.050866770929e+01 3.363537900779e+02 1.107322164672e-01 2.706772232052e-01 6.770256168995e+00
22 16 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.014454767886e+00 3.269415036316e+02 1.163493458888e-01 2.603636825449e-01 7.842974323295e+00
22 17 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.189159858287e+01 3.183866774867e+02 1.072446948475e-01 2.518127806911e-01 7.131670871984e+00
22 18 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.113420043480e+01 3.103231210141e+02 9.504434932074e-02 2.411969857640e-01 5.491031602412e+00
22 19 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 8.124382692172e+00 3.016768460837e+02 9.415511921292e-02 2.390425053435e-01 4.979749671034e+00
22 20 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.728768171110e+00 2.947342854893e+02 9.010536617878e-02 2.255973439577e-01 5.955186826609e+00
22 21 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.149536383935e+01 2.881295680595e+02 9.726616331769e-02 2.160179055019e-01 7.047798615249e+00
22 22 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 7.894580243971e+00 2.824367750326e+02 9.632666417508e-02 2.116754761967e-01 6.499197592467e+00
22 23 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 8.119345451502e+00 2.778519279729e+02 8.859886754926e-02 2.108634270186e-01 5.107100268827e+00
22 24 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.105727996182e+01 2.735007872211e+02 8.697315287974e-02 2.014523074254e-01 4.358353113286e+00
22 25 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 8.319700465303e+00 2.702607820862e+02 8.404360907735e-02 1.928785264279e-01 5.140539437383e+00
22 26 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 7.187589231368e+00 2.673718625890e+02 7.647911120192e-02 1.854292475865e-01 6.194719855861e+00
22 27 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.944303635843e+00 2.650343908070e+02 8.749648260853e-02 1.721458040093e-01 5.992925221232e+00
22 28 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.264918124792e+00 2.626189289497e+02 8.824483323927e-02 1.714210836992e-01 4.821680052356e+00
22 29 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 7.021549315096e+00 2.612998528322e+02 7.907900850448e-02 1.767122425263e-01 4.072692529639e+00
22 30 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 8.608884475801e+00 2.606165995086e+02 9.194648618006e-02 1.832141035792e-01 4.766644879140e+00
22 31 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.993259031507e+00 2.601695354291e+02 7.393792530757e-02 1.548999138451e-01 5.721052532904e+00
22 32 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 7.404235649628e+00 2.619561856602e+02 7.440667415243e-02 1.332333494544e-01 5.921694463189e+00
22 33 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 7.803511368923e+00 2.639035287109e+02 9.244908905513e-02 1.572582038757e-01 4.930448149891e+00
22 34 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.072863261047e+01 2.659848952548e+02 8.015508647026e-02 1.586212334941e-01 4.292668166390e+00
22 35 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 8.329811039831e+00 2.690630089818e+02 8.964116722672e-02 1.490676966325e-01 5.016654634092e+00
22 36 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 7.445282466189e+00 2.722325419268e+02 8.955657349456e-02 1.362070053886e-01 6.183070590971e+00
22 37 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.049390380540e+01 2.758096598189e+02 7.852448484505e-02 1.335713349415e-01 6.393105898859e+00
22 38 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.686794889047e+00 2.803011121196e+02 8.679950414331e-02 1.336558763719e-01 5.318931785188e+00
22 39 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 8.036349836515e+00 2.857674579046e+02 8.973965923574e-02 1.321018931431e-01 4.680633073820e+00
22 40 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.872149651239e+00 2.919087164764e+02 9.225696380284e-02 1.340331376893e-01 5.348893623683e+00
22 41 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.140493061755e+01 2.988298562399e+02 1.004697224235e-01 1.305559336004e-01 6.835256914121e+00
22 42 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.167309658039e+00 3.067221615975e+02 1.018823718444e-01 1.254292676080e-01 7.141859959545e+00
22 43 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.488483859967e+00 3.151499848227e+02 9.453252309251e-02 1.227293738550e-01 5.982695018314e+00
22 44 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.291260041644e+01 3.242237407440e+02 9.905932013561e-02 1.271627140942e-01 5.043550472008e+00
22 45 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.071300439753e+01 3.335449043257e+02 1.002887787380e-01 1.229879424798e-01 5.798161947696e+00
22 46 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 9.879063089342e+00 3.427152088252e+02 1.135458631250e-01 1.223416977107e-01 7.625776188406e+00
22 47 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.352745170085e+01 3.534540191188e+02 1.231347232233e-01 1.236800577292e-01 8.219081814804e+00
22 48 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.285697455102e+01 3.644823881967e+02 1.175277947180e-01 1.219793857003e-01 7.170272760460e+00
22 49 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.136215550016e+01 3.765849881952e+02 1.172577655556e-01 1.268616720739e-01 6.051979611748e+00
22 50 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.341769691286e+01 3.907841610623e+02 1.262440511073e-01 1.291428234757e-01 6.850994721037e+00
22 51 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.519669319796e+01 4.047544900097e+02 1.172230590871e-01 1.202675085191e-01 8.960726798699e+00
22 52 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.327438305858e+01 4.192323447746e+02 1.432420629567e-01 1.217502847967e-01 9.988906847635e+00
22 53 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.345872729749e+01 4.337030511418e+02 1.483296174256e-01 1.275212348611e-01 8.794405358484e+00
22 54 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.784147492847e+01 4.491444591413e+02 1.430467796451e-01 1.349862674805e-01 7.403855592204e+00
22 55 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.589657255941e+01 4.647629357403e+02 1.619120328919e-01 1.404975065920e-01 8.247868013481e+00
22 56 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.438263129029e+01 4.810195159754e+02 1.466334010951e-01 1.335035873363e-01 1.069359809440e+01
22 57 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.902051776769e+01 4.991907251896e+02 1.507831318229e-01 1.263242174194e-01 1.195323742214e+01
22 58 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.863993517324e+01 5.174067767238e+02 1.718979539710e-01 1.404061595198e-01 1.056280984984e+01
22 59 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.683322048845e+01 5.372387687100e+02 1.881040244758e-01 1.447143304909e-01 8.787821508940e+00
22 60 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.926005904166e+01 5.573118262303e+02 1.874386571001e-01 1.487747006369e-01 9.496136217590e+00
22 61 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 2.177453816419e+01 5.786946069052e+02 1.918438025286e-01 1.581504549649e-01 1.259573348280e+01
22 62 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 2.026565544046e+01 6.001125038371e+02 1.910898638320e-01 1.600839237962e-01 1.429986495976e+01
22 63 1 1.72897984 4.19203020 2.52795710 1.29488086 1.51138492 1.955572755434e+01 6.201568388168e+02 1.870027350372e-01 1.517798847181e-01 1.284525520819e+01
27 0 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.548415152022e+00 1.597157620278e+03 5.057396869655e-01 5.772413599159e-01 3.685237326822e+00
27 1 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.872330264124e+00 1.642795091138e+03 3.830913617330e-01 5.679157007646e-01 2.889319437126e+00
27 2 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.587508378661e+00 1.669651237483e+03 4.263457317914e-01 5.345974706746e-01 2.422275565365e+00
27 3 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.472412456651e+00 1.657575256375e+03 6.015870356597e-01 5.120215282148e-01 2.415494556154e+00
27 4 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.644504874503e+00 1.602972986120e+03 8.367695755000e-01 4.801933837462e-01 2.844204997175e+00
27 5 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.869748065627e+00 1.509479199942e+03 1.030966062071e+00 4.479699753279e-01 3.522707530304e+00
27 6 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.117915931146e+00 1.393627093981e+03 1.177558204018e+00 4.294522047420e-01 4.153968864499e+00
27 7 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.256553298915e+00 1.265520119017e+03 1.240757684522e+00 4.240955927985e-01 4.618015322059e+00
27 8 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 5.050251701481e+00 1.144298895164e+03 1.161458864911e+00 4.210325321313e-01 4.787211469408e+00
27 9 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.741383483665e+00 1.046468499573e+03 9.369677043420e-01 4.173312743468e-01 4.492936931118e+00
27 10 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 4.294108672722e+00 9.834105941349e+02 7.113753678945e-01 4.375597392721e-01 3.784366000016e+00
27 11 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.690864425512e+00 9.540620562377e+02 4.667405045288e-01 4.397936176550e-01 2.967913879471e+00
27 12 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.322427658588e+00 9.567197783729e+02 2.704214325267e-01 4.398485323979e-01 2.301114953482e+00
27 13 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.180714445050e+00 9.819115700832e+02 1.785536203825e-01 4.242218517087e-01 1.832636160611e+00
27 14 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.081457793879e+00 1.017232226349e+03 1.800627409040e-01 3.998153240996e-01 1.647124494779e+00
27 15 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.157528620650e+00 1.050685397213e+03 2.781273365732e-01 3.801342939614e-01 1.740583570674e+00
27 16 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.362135133567e+00 1.072295419084e+03 4.503182563511e-01 3.548022983167e-01 2.081967905713e+00
27 17 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.558860009711e+00 1.068467252267e+03 6.452691142327e-01 3.277613245820e-01 2.505279060466e+00
27 18 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.645153642513e+00 1.041144496492e+03 8.351697743919e-01 3.161275553305e-01 2.864267431155e+00
27 19 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.548940884429e+00 9.917945021776e+02 9.459466187696e-01 3.123633831633e-01 3.084566242749e+00
27 20 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.412466663157e+00 9.257255633543e+02 9.630790500891e-01 3.144491054005e-01 3.117825054844e+00
27 21 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.118116168287e+00 8.497542833096e+02 9.041535857429e-01 3.226375315203e-01 2.894558457726e+00
27 22 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.748172003254e+00 7.790084150250e+02 7.611961188135e-01 3.222708904008e-01 2.403850698908e+00
27 23 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.518716471162e+00 7.240829682607e+02 5.704142340815e-01 3.298075563731e-01 1.842153910479e+00
27 24 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.362881256153e+00 6.896576271763e+02 3.579296203611e-01 3.221192004559e-01 1.404043110682e+00
27 25 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.356256348820e+00 6.804263735041e+02 1.834952567343e-01 3.175956847203e-01 1.177841113391e+00
27 26 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.483992070061e+00 6.939571468252e+02 8.119618053603e-02 3.092796273640e-01 1.160471360723e+00
27 27 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.688789077519e+00 7.251690210451e+02 7.341129115016e-02 2.935177634207e-01 1.346471334203e+00
27 28 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.912771292416e+00 7.671460277535e+02 1.566094798259e-01 2.786543509996e-01 1.693853641788e+00
27 29 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.032644626066e+00 8.106877234049e+02 3.126697591317e-01 2.670730025852e-01 2.055849950132e+00
27 30 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 3.056515539656e+00 8.449530911589e+02 5.184427288095e-01 2.750246102488e-01 2.309898582274e+00
27 31 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.935789369766e+00 8.648503456316e+02 6.798179978734e-01 2.524849713135e-01 2.466915867559e+00
27 32 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.807329744922e+00 8.691631269333e+02 8.641703362007e-01 2.387209950562e-01 2.588946893491e+00
27 33 1 1.35194924 5.56605245 2.12823826 1.17537674 1.16842105 2.610628327304e+00 8.548284525324e+02 9.675219241113e-01 2.581691940504e-01 2.497512054009e+00
