# environment=00002 local_bs=4 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.332625882445e+00 1.123618502523e-01 4.891943190504e-01 7.718959327163e-01 2.453795527611e+01
6 33 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.209834513728e+00 6.623358407931e-02 3.242645146089e-01 8.419485319110e-01 2.514622914863e+01
6 34 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.479284163551e+00 7.558626989006e-02 4.178641847777e-01 7.594599927611e-01 2.457813149176e+01
6 35 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.167952320488e+00 1.379438460200e-01 6.065828774434e-01 5.588498893370e-01 2.603264245160e+01
6 36 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.489707957802e+00 1.949808402203e-01 5.428745358773e-01 3.081671410922e-01 2.498635383423e+01
6 37 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.316050750504e+00 2.015087797713e-01 3.787309174669e-01 1.049544022718e-01 2.700398927792e+01
6 38 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.410680946207e+00 1.541803096271e-01 4.516990028092e-01 2.186334172705e-02 2.564684391195e+01
6 39 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.582057469166e+00 9.252082722208e-02 6.587308492034e-01 1.035356831572e-01 2.787724147922e+01
6 40 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.316758439033e+00 7.285596747620e-02 6.247620753814e-01 3.191327543616e-01 2.673334404037e+01
6 41 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.717942567296e+00 1.176789971209e-01 4.501931970991e-01 6.070810836613e-01 2.860495881489e+01
6 42 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.424360847306e+00 1.927063271184e-01 5.062116446960e-01 8.545343175486e-01 2.822825070882e+01
6 43 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.724531500145e+00 2.408724121726e-01 7.262887433576e-01 9.678937626500e-01 2.971679176645e+01
6 44 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.722590859042e+00 2.226383605839e-01 7.334450282542e-01 9.257880624151e-01 3.028096763937e+01
6 45 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.630681694128e+00 1.469868797424e-01 5.378396574798e-01 7.248674692277e-01 3.090670077805e+01
6 46 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.994283143707e+00 8.376017292358e-02 5.510987318413e-01 4.438157130251e-01 3.284123823872e+01
6 47 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.651184018945e+00 9.739229366780e-02 7.841240330440e-01 1.838383963352e-01 3.265575592167e+01
6 48 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.154007994060e+00 1.850249751101e-01 8.291592888512e-01 6.062561568499e-02 3.560456817452e+01
6 49 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 1.922047979372e+00 2.778731894492e-01 6.323981362031e-01 1.221775238462e-01 3.465700044625e+01
6 50 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.091887605841e+00 2.940055097894e-01 6.094902210261e-01 3.575456264412e-01 3.837492237153e+01
6 51 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.323398522974e+00 2.252177430234e-01 8.640999875331e-01 7.033417431501e-01 3.693143361579e+01
6 52 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.020932416730e+00 1.336665886567e-01 9.439985216282e-01 1.032657186945e+00 4.075143064236e+01
6 53 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.657909618484e+00 9.529907786902e-02 7.400965492323e-01 1.234403924052e+00 3.987121272775e+01
6 54 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.202045178538e+00 1.561088350973e-01 6.755749036964e-01 1.236645926533e+00 4.295051270164e+01
6 55 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.693534835285e+00 2.785115002839e-01 9.370371996561e-01 1.033042446656e+00 4.309317075501e+01
6 56 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.674821149381e+00 3.644280447418e-01 1.066031460303e+00 7.049637584560e-01 4.519472039347e+01
6 57 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.584597853314e+00 3.379907336476e-01 8.533312118877e-01 3.738837299593e-01 4.728583130840e+01
6 58 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 3.140022999885e+00 2.176180274472e-01 7.634496789833e-01 1.730994955654e-01 4.784651659921e+01
6 59 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.632900599825e+00 1.186798996355e-01 1.038870362262e+00 1.809952259607e-01 5.177657329645e+01
6 60 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 3.418074783554e+00 1.418068695327e-01 1.235871290564e+00 4.318377435147e-01 5.116248692059e+01
6 61 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 2.985728313103e+00 2.697399435900e-01 1.014544440446e+00 8.439217550738e-01 5.641811492070e+01
6 62 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 3.379138078288e+00 3.976278185280e-01 8.590032319547e-01 1.260569551530e+00 5.485227924271e+01
6 63 4 1.08282462 0.76604470 0.82426827 0.74452475 2.25579090 3.637797861025e+00 4.341450452125e-01 1.138069879561e+00 1.576727743384e+00 6.097848342061e+01
19 0 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 5.274662500948e+01 5.262059285962e+01 5.121237657132e+01 7.928355521376e+00 5.973865878000e+01
19 1 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.836098538312e+01 4.517517984468e+01 4.899396529193e+01 7.030989996389e+00 6.365437469188e+01
19 2 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.628771437975e+01 3.803296177119e+01 4.679405799380e+01 6.150571715787e+00 5.669606768366e+01
19 3 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.857560827410e+01 3.362517281106e+01 4.467941066540e+01 5.407345667501e+00 5.317484801478e+01
19 4 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.434167862510e+01 3.299101912832e+01 4.271136953295e+01 4.825317188273e+00 5.731574779050e+01
19 5 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.105140583477e+01 3.639081304418e+01 4.087149380143e+01 4.294768531867e+00 5.110719735793e+01
19 6 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.403625472186e+01 4.133399385418e+01 3.913531825406e+01 4.045920094590e+00 4.735337354731e+01
19 7 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.067737515087e+01 4.416639369518e+01 3.745907492755e+01 3.981007292044e+00 5.141729421265e+01
19 8 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.588257945302e+01 4.215043661069e+01 3.594177333367e+01 4.135261163801e+00 4.674346055094e+01
19 9 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.965610489428e+01 3.566511298536e+01 3.446496489171e+01 4.386910133631e+00 4.261252121095e+01
19 10 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.789957575057e+01 2.798119153113e+01 3.326438585816e+01 4.679728260645e+00 4.594439295308e+01
19 11 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.176280448695e+01 2.367397971076e+01 3.190283206737e+01 5.000539999629e+00 4.152251560720e+01
19 12 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.491160839423e+01 2.457123818737e+01 3.064945319863e+01 5.235093754188e+00 3.816716466028e+01
19 13 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.483209356054e+01 2.897067575412e+01 2.921282534119e+01 5.248376834915e+00 4.183278822263e+01
19 14 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.842526957723e+01 3.287333773160e+01 2.828217547648e+01 5.202942186707e+00 3.862355090790e+01
19 15 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.097181003242e+01 3.380804575809e+01 2.736203069013e+01 5.091342053121e+00 3.481962242273e+01
19 16 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.263959015013e+01 3.105847731290e+01 2.641962610857e+01 4.784958893590e+00 3.750389860816e+01
19 17 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.604804262919e+01 2.628932885366e+01 2.561922633600e+01 4.391672590621e+00 3.473716924822e+01
19 18 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.729970265495e+01 2.222471554015e+01 2.474448771788e+01 3.882677239081e+00 3.164214210612e+01
19 19 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.078347302287e+01 2.000476990655e+01 2.414588300870e+01 3.404161220101e+00 3.477903078447e+01
19 20 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.463071745091e+01 2.013901579177e+01 2.356622750315e+01 2.959069855611e+00 3.267068771398e+01
19 21 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.441933783918e+01 2.218316887877e+01 2.273924644020e+01 2.597181107186e+00 2.948661511268e+01
19 22 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.898455902747e+01 2.502227745856e+01 2.221142678788e+01 2.330306885490e+00 3.240681699835e+01
19 23 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.414449535238e+01 2.697243907536e+01 2.180043005054e+01 2.172762622976e+00 3.055782552578e+01
19 24 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.247753261678e+01 2.662915826352e+01 2.148787604442e+01 2.181984870565e+00 2.760433105719e+01
19 25 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.755605569612e+01 2.365385971899e+01 2.120756460409e+01 2.298641190066e+00 3.019370939078e+01
19 26 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.400786134627e+01 1.950341793168e+01 2.089487382423e+01 2.498042245547e+00 2.938346527501e+01
19 27 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.081777867866e+01 1.656506074950e+01 2.062975376479e+01 2.792563868246e+00 2.693044395452e+01
19 28 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.622930531895e+01 1.669233980131e+01 2.050458916447e+01 3.114552207520e+00 2.982330216671e+01
19 29 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.408553066937e+01 1.989155354587e+01 2.047140445139e+01 3.373459769258e+00 2.899564774028e+01
19 30 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 1.976186507742e+01 2.396398051728e+01 2.044221224155e+01 3.468389780422e+00 2.609483295097e+01
19 31 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.455499205534e+01 2.588287042388e+01 2.000924953945e+01 3.484735335586e+00 2.837895378719e+01
19 32 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.507965386761e+01 2.522389738114e+01 2.056551658090e+01 3.678495584264e+00 2.905182018412e+01
19 33 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.037031579278e+01 2.200701953494e+01 2.081533433396e+01 3.723777001917e+00 2.675849212593e+01
19 34 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.509201821372e+01 1.866242728383e+01 2.079446147265e+01 3.532979657013e+00 2.973221458326e+01
19 35 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.681054615944e+01 1.722919735541e+01 2.106644687725e+01 3.225438673024e+00 3.000351181667e+01
19 36 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.132078902081e+01 1.822312006215e+01 2.140256206888e+01 2.940559240171e+00 2.699872032341e+01
19 37 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.473827091421e+01 2.101074679286e+01 2.187616052583e+01 2.722491057778e+00 3.001050951470e+01
19 38 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.842975862052e+01 2.446616420317e+01 2.220684436512e+01 2.530785948314e+00 3.125936605629e+01
19 39 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.291396502548e+01 2.712190593500e+01 2.267856125127e+01 2.427775662286e+00 2.878935772211e+01
19 40 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.484936862560e+01 2.774230376632e+01 2.324589967430e+01 2.449372005563e+00 3.223177616563e+01
19 41 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.001243044661e+01 2.612586490563e+01 2.395926783158e+01 2.614298108452e+00 3.363129079074e+01
19 42 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.532716547727e+01 2.289536786979e+01 2.486927318579e+01 2.882826459866e+00 3.077964559588e+01
19 43 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.602530935486e+01 2.028239873675e+01 2.560398387264e+01 3.270712337314e+00 3.427874371082e+01
19 44 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.245823629889e+01 2.035909005584e+01 2.621355619304e+01 3.758780384247e+00 3.620213424676e+01
19 45 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.862197112022e+01 2.412170545172e+01 2.723874684054e+01 4.315229963973e+00 3.323581342658e+01
19 46 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 2.776094665369e+01 3.024461121591e+01 2.822978877437e+01 4.805269818809e+00 3.717904793265e+01
19 47 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.496591144119e+01 3.514921551336e+01 2.928694761055e+01 5.241015915059e+00 4.019463178923e+01
19 48 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.285208670592e+01 3.589345096851e+01 3.043203262814e+01 5.544977523153e+00 3.726370386373e+01
19 49 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.023143793413e+01 3.279210730755e+01 3.158530160503e+01 5.715177621682e+00 4.083554921224e+01
19 50 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.763208682705e+01 2.786174778187e+01 3.311977116264e+01 5.823361663726e+00 4.382506306266e+01
19 51 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.755034598837e+01 2.533835255751e+01 3.452535561794e+01 5.640054573557e+00 4.042302620271e+01
19 52 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.397540906875e+01 2.718653304416e+01 3.595142291870e+01 5.262857672398e+00 4.505835597116e+01
19 53 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.053036622402e+01 3.303553219664e+01 3.735632746932e+01 4.872651002509e+00 4.934245199299e+01
19 54 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.204603928961e+01 3.951406694589e+01 3.890196863639e+01 4.471763650179e+00 4.592408044695e+01
19 55 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 3.804548253515e+01 4.437562572933e+01 4.074291535301e+01 4.128538753755e+00 4.974817566204e+01
19 56 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.361016125642e+01 4.561867475375e+01 4.250188898959e+01 3.929172585621e+00 5.448428413197e+01
19 57 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.720258407480e+01 4.336606506982e+01 4.454869946884e+01 3.972698820821e+00 5.071940829875e+01
19 58 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.331868230017e+01 3.913543988531e+01 4.648919148295e+01 4.246995814337e+00 5.512921446222e+01
19 59 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.725430848106e+01 3.552527486556e+01 4.871655668699e+01 4.693804836277e+00 6.141357854257e+01
19 60 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 5.190767458512e+01 3.566935670439e+01 5.078417670783e+01 5.389174041407e+00 5.670745366927e+01
19 61 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 4.939452595760e+01 4.100124501643e+01 5.308515507722e+01 6.328455421020e+00 6.091638485768e+01
19 62 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 5.227608208381e+01 5.101809812921e+01 5.536069057943e+01 7.357430441838e+00 6.863822159593e+01
19 63 4 2.22291148 2.26216046 2.23337099 1.30964311 2.33210713 5.743566869313e+01 6.052597576660e+01 5.746482143823e+01 8.313763290133e+00 6.363394627144e+01
21 0 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.227627278357e+01 7.164235316757e+00 1.081835265568e+01 3.507772373888e+00 2.886340662569e+02
21 1 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.358078975537e+01 6.708797912156e+00 1.149392887169e+01 3.696553326411e+00 2.951152855639e+02
21 2 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.012504164623e+01 1.055253629705e+01 1.354277514754e+01 3.777839075948e+00 2.748830321521e+02
21 3 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.991058139131e+01 1.460778716053e+01 1.311754341760e+01 3.615987585743e+00 2.660560848392e+02
21 4 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.182550748870e+01 1.506842804478e+01 1.041765711419e+01 3.268903433013e+00 2.630460845783e+02
21 5 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.826693503449e+01 1.221693301699e+01 8.797064512414e+00 2.797378607257e+00 2.417400957216e+02
21 6 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.757565102886e+01 9.350985796622e+00 9.589702489410e+00 2.328382257355e+00 2.465629566971e+02
21 7 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.980507187343e+01 8.401945581913e+00 1.118675369122e+01 1.992709548832e+00 2.311260273727e+02
21 8 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.628244520797e+01 8.858659411826e+00 1.045252863897e+01 1.702971788603e+00 2.222675080625e+02
21 9 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.538138708770e+01 8.418140063791e+00 8.159405544182e+00 1.539904828463e+00 2.223789027511e+02
21 10 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.793270555460e+01 6.695044406555e+00 7.250279273001e+00 1.498064407318e+00 2.040885816224e+02
21 11 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.468107131110e+01 5.726452622064e+00 8.283526501980e+00 1.611749430661e+00 2.067638275446e+02
21 12 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.351470933667e+01 7.290249749386e+00 9.283533370551e+00 1.800206435684e+00 1.948343435935e+02
21 13 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.640187710405e+01 1.024775493576e+01 8.355145391102e+00 1.952228886073e+00 1.883149186630e+02
21 14 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.360579979383e+01 1.171624707327e+01 6.531461514583e+00 2.145871367240e+00 1.891788276803e+02
21 15 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.211243766891e+01 1.008402234725e+01 6.066925264436e+00 2.337669784793e+00 1.735448599446e+02
21 16 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.514863132407e+01 6.493922380970e+00 7.160592743467e+00 2.420232465537e+00 1.768096005884e+02
21 17 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.276611546161e+01 4.007704947899e+00 7.860897881998e+00 2.390688302075e+00 1.687155466052e+02
21 18 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.078457196106e+01 4.374169276558e+00 6.898255957757e+00 2.218439286038e+00 1.616187309280e+02
21 19 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.378969431295e+01 6.223724840964e+00 5.451105315531e+00 1.992436270109e+00 1.639788461514e+02
21 20 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.180171479682e+01 7.330857049016e+00 5.377446121264e+00 1.741512628855e+00 1.521790138266e+02
21 21 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 9.754680670775e+00 6.859416855853e+00 6.425436538055e+00 1.470553466765e+00 1.552690652022e+02
21 22 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.266797950927e+01 6.112153108360e+00 6.845553335628e+00 1.242465274924e+00 1.502588806257e+02
21 23 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.126768752998e+01 6.294221353525e+00 5.803111776085e+00 1.047645955344e+00 1.445072041747e+02
21 24 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 9.110498860922e+00 7.043998044509e+00 4.784514799402e+00 9.668188915124e-01 1.480766379738e+02
21 25 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.220854798394e+01 6.933792381017e+00 5.064094982962e+00 9.897729682728e-01 1.386090540775e+02
21 26 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.133503073402e+01 5.306424263464e+00 6.061224963477e+00 1.061565301945e+00 1.424334622910e+02
21 27 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 8.847300652590e+00 3.407381050216e+00 6.300073366007e+00 1.216490770582e+00 1.398636049326e+02
21 28 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.165034478478e+01 3.298048808092e+00 5.286403677587e+00 1.387332215143e+00 1.359079481516e+02
21 29 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.095004560226e+01 5.342761711178e+00 4.524607550851e+00 1.539219153061e+00 1.415659302140e+02
21 30 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 8.304241524591e+00 7.761500901008e+00 5.076524287128e+00 1.611039605919e+00 1.340373785096e+02
21 31 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.089184749688e+01 8.275735153154e+00 5.951616175076e+00 1.638199255265e+00 1.371651521757e+02
21 32 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.122148357827e+01 6.950941171883e+00 6.150633663233e+00 1.761353434818e+00 1.388824437045e+02
21 33 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 8.618707123687e+00 5.062125298442e+00 5.178808462833e+00 1.790824197462e+00 1.355232833896e+02
21 34 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.155464646688e+01 4.311387948805e+00 4.609945893621e+00 1.672574768415e+00 1.433642160046e+02
21 35 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.198456382213e+01 4.824711290949e+00 5.463851580651e+00 1.480459262684e+00 1.373198923161e+02
21 36 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 8.955474515641e+00 5.359333229831e+00 6.500737634158e+00 1.288821376944e+00 1.429095984593e+02
21 37 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.141399755942e+01 5.129584014488e+00 6.365327547926e+00 1.148115853014e+00 1.456653663354e+02
21 38 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.225634906577e+01 4.916453023246e+00 5.326647854686e+00 1.053413800393e+00 1.429214998950e+02
21 39 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 9.246496686720e+00 5.957882497716e+00 5.068744207096e+00 1.044519252027e+00 1.538988021453e+02
21 40 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.181238668229e+01 7.922241637933e+00 6.271044173594e+00 1.163917144005e+00 1.498168995859e+02
21 41 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.332678782108e+01 9.221528674375e+00 7.378319484727e+00 1.341078987995e+00 1.563993400412e+02
21 42 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.026719230500e+01 8.400760410802e+00 6.979301367578e+00 1.588610392472e+00 1.616832299160e+02
21 43 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.264975540957e+01 5.991839838917e+00 5.902590427430e+00 1.863703373999e+00 1.595059413920e+02
21 44 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.462614601436e+01 4.094289318194e+00 6.034797689576e+00 2.136791239463e+00 1.725370510100e+02
21 45 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.148213174501e+01 4.545107478209e+00 7.595630878598e+00 2.384113512495e+00 1.705722412905e+02
21 46 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.354236043590e+01 6.986004013408e+00 8.602209336256e+00 2.489200907854e+00 1.782229800064e+02
21 47 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.591277818046e+01 9.294181277432e+00 7.918988320972e+00 2.480902836102e+00 1.865768202541e+02
21 48 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.261128715067e+01 9.864015078436e+00 6.781447402573e+00 2.373833193352e+00 1.845378567241e+02
21 49 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.452215603479e+01 9.218624849616e+00 7.450033079923e+00 2.194284130387e+00 2.011701792105e+02
21 50 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.736751733785e+01 8.785890280522e+00 9.432452541286e+00 2.023533980046e+00 1.989314526014e+02
21 51 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.431263366955e+01 8.928987043333e+00 1.042964956052e+01 1.757659781010e+00 2.079641830658e+02
21 52 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.600553264536e+01 9.060388471476e+00 9.260194541685e+00 1.534388132024e+00 2.206173831425e+02
21 53 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.935256232138e+01 8.164576796563e+00 8.124995240486e+00 1.465002102926e+00 2.181948177144e+02
21 54 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.643020290783e+01 6.821167073120e+00 9.313175202174e+00 1.537294400396e+00 2.371436095571e+02
21 55 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.768533161934e+01 7.127281141964e+00 1.186210206408e+01 1.782063586172e+00 2.373391339709e+02
21 56 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.130025609322e+01 1.020507332736e+01 1.242282369347e+01 2.129944997662e+00 2.469664905867e+02
21 57 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.868666136580e+01 1.442043918035e+01 1.083285437937e+01 2.653070632669e+00 2.622825620864e+02
21 58 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 1.959349178857e+01 1.654907030107e+01 9.985471002207e+00 3.255987675179e+00 2.585864096058e+02
21 59 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.313105576976e+01 1.519579947984e+01 1.189160191692e+01 3.707098893594e+00 2.828093007627e+02
21 60 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.094563720553e+01 1.138072890144e+01 1.483543927777e+01 4.034924633807e+00 2.850145700520e+02
21 61 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.169327732254e+01 8.763057497067e+00 1.495048153392e+01 4.147138676200e+00 2.935078768876e+02
21 62 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.525136266241e+01 9.221898202484e+00 1.266508691247e+01 4.136140352391e+00 3.135715965903e+02
21 63 4 1.80321888 1.56861520 1.55364054 1.07940736 3.51633410 2.393086007189e+01 1.184487577052e+01 1.217694518245e+01 4.056441605995e+00 3.074571733562e+02
25 0 4 0.93592385 0.68789327 0.86318511 1.29050094 0.64051088 5.704494486717e-02 3.399579626738e-04 5.898517837932e-04 2.364871822954e-03 3.219077022933e-01
