# environment=00169 local_bs=1 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 7.378552725645e-02 5.010423337449e+01 1.001900199930e+01 5.707093204580e+00 6.905372088885e+00
28 2 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.637483580074e-02 3.695721492600e+01 7.830939676866e+00 5.074527523136e+00 7.681608568800e+00
28 3 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 7.227050633005e-02 2.807284632398e+01 8.645295312265e+00 4.469289953165e+00 8.255498365642e+00
28 4 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.166356765891e-02 2.968018834819e+01 1.006854042221e+01 4.038979553054e+00 6.363927954537e+00
28 5 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 6.549725119981e-02 4.069383328411e+01 8.566156729312e+00 3.888679925565e+00 6.449286073366e+00
28 6 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.754218463142e-02 5.247541116761e+01 6.668266304135e+00 3.694990679003e+00 7.238642456109e+00
28 7 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 6.055032974883e-02 5.743284934245e+01 7.649273270628e+00 3.211269755387e+00 5.894725069949e+00
28 8 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.448418683847e-02 5.302293497357e+01 8.649595361909e+00 2.825948599548e+00 5.595397107799e+00
28 9 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.768124161379e-02 4.440748444258e+01 7.290454613354e+00 2.825738116781e+00 6.560072823041e+00
28 10 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.232116443284e-02 3.699893809230e+01 5.818160454452e+00 3.318185213436e+00 5.701200621660e+00
28 11 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.018597211833e-02 3.489698359338e+01 6.747557787324e+00 3.876724822750e+00 4.839231954331e+00
28 12 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.263181423776e-02 3.368917567512e+01 7.506181594858e+00 4.092165388354e+00 5.795432143763e+00
28 13 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.547248961936e-02 3.122509556272e+01 6.144467147009e+00 3.779496916616e+00 5.396435716473e+00
28 14 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.680892148584e-02 2.520682627563e+01 5.161289827905e+00 3.079484756971e+00 4.219958793075e+00
28 15 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.363538702632e-02 2.048623625061e+01 6.038339150595e+00 2.392504375599e+00 4.948808720798e+00
28 16 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.052230615679e-02 2.087466765109e+01 6.529179205477e+00 2.060976781395e+00 5.088615285730e+00
28 17 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.365420155208e-02 2.736398666515e+01 5.292248317409e+00 2.151743281214e+00 3.933704763826e+00
28 18 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.148496198147e-02 3.607762830721e+01 4.597315276478e+00 2.386435093476e+00 4.414337466188e+00
28 19 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.238487191503e-02 4.071376984745e+01 5.487422445352e+00 2.479553264881e+00 4.862182779229e+00
28 20 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.731446539561e-02 3.874700356135e+01 5.809105668757e+00 2.471644046246e+00 3.738999357412e+00
28 21 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.000447951457e-02 3.178451373327e+01 4.683075609419e+00 2.397127357255e+00 3.823604791233e+00
28 22 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.753959044352e-02 2.483178072043e+01 4.164231385173e+00 2.513195346009e+00 4.530105445411e+00
28 23 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.768810904917e-02 2.160866627781e+01 5.114433063714e+00 2.688858322859e+00 3.567749679299e+00
28 24 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.820640021346e-02 2.147968843428e+01 5.313569212484e+00 2.696562245186e+00 3.445459900749e+00
28 25 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.545250266353e-02 2.171978485405e+01 4.256061636321e+00 2.523481327642e+00 4.238964365815e+00
28 26 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.621308727632e-02 2.024007688619e+01 3.947191807494e+00 1.975643702760e+00 3.667455907289e+00
28 27 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.620466078045e-02 1.794757674901e+01 4.892898842370e+00 1.616022964276e+00 3.296222480913e+00
28 28 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.347304194143e-02 1.810241105142e+01 5.023247324749e+00 1.554135205188e+00 4.088502258144e+00
28 29 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.693960654567e-02 2.241053750450e+01 4.037269651593e+00 1.780657179187e+00 3.745007951873e+00
28 30 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.236314610013e-02 2.965483899840e+01 3.920113070478e+00 2.230131252111e+00 3.093763779856e+00
28 31 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.129235869269e-02 3.454326463709e+01 4.798972796930e+00 2.390349858935e+00 3.682526829616e+00
28 32 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.109779643625e-02 3.526066354402e+01 5.047086413175e+00 2.551598793427e+00 3.905216823275e+00
28 33 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.276235883053e-02 2.911193891504e+01 3.909037505252e+00 2.423650455792e+00 3.200947071082e+00
28 34 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.701695613892e-02 2.260622524687e+01 4.105303891250e+00 2.237908387411e+00 3.885155941219e+00
28 35 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.400527912132e-02 1.803038468602e+01 5.066833571553e+00 2.205520172189e+00 4.117430844801e+00
28 36 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.646826958852e-02 1.843975283204e+01 5.009285834736e+00 2.109184798292e+00 3.332191033318e+00
28 37 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.697520289130e-02 2.082033347944e+01 4.070227572718e+00 2.089828071750e+00 3.699186388624e+00
28 38 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.587921171007e-02 2.265042682089e+01 4.410387374848e+00 1.922289986169e+00 4.287364968814e+00
28 39 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.920558939378e-02 2.216501749072e+01 5.507062982535e+00 1.819550112453e+00 3.589696787294e+00
28 40 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 2.843921519170e-02 2.261564606048e+01 5.327862369276e+00 2.076957477829e+00 3.853154032728e+00
28 41 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.863460831419e-02 2.616559043417e+01 4.322556505683e+00 2.526055778754e+00 4.658533943597e+00
28 42 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.103267619926e-02 3.373129847642e+01 4.892295283801e+00 3.128214058953e+00 4.081194832469e+00
28 43 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.850125633503e-02 4.075101650513e+01 6.196119186579e+00 3.361831776234e+00 4.023755638862e+00
28 44 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.362019352826e-02 4.296790597929e+01 5.772249649953e+00 3.168450802276e+00 4.985312159366e+00
28 45 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.289683105384e-02 3.743420646175e+01 4.821151948135e+00 2.671933202370e+00 4.591984024825e+00
28 46 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.513900071678e-02 2.857160026020e+01 5.624828331177e+00 2.216309639826e+00 4.201162089867e+00
28 47 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.196544500557e-02 2.164297998732e+01 6.965673753623e+00 2.173837300616e+00 5.260838072579e+00
28 48 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.575025116142e-02 2.187690461225e+01 6.438632917040e+00 2.509329368772e+00 5.287666420318e+00
28 49 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 3.816669218527e-02 2.719035362464e+01 5.465325438897e+00 2.985167702561e+00 4.680727127161e+00
28 50 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.764853563912e-02 3.358511300356e+01 6.637600381429e+00 3.353804840194e+00 5.746005872937e+00
28 51 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.429715249361e-02 3.632783398101e+01 7.966259418028e+00 3.576328465823e+00 6.168452706938e+00
28 52 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.270571859601e-02 3.717088760406e+01 7.171864272698e+00 3.740588692885e+00 5.216725171168e+00
28 53 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.399859830812e-02 3.995965068850e+01 6.300293829444e+00 3.931581290365e+00 5.977776356052e+00
28 54 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 6.056157345862e-02 4.760503986987e+01 7.834514511880e+00 4.225800321477e+00 7.059209904379e+00
28 55 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.645639111549e-02 5.711364119568e+01 9.287863482484e+00 4.294860718826e+00 5.874831435105e+00
28 56 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 6.355267822275e-02 6.156920612231e+01 8.022254481862e+00 4.014451967054e+00 6.301993432444e+00
28 57 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 4.967920356689e-02 5.560360429659e+01 7.253904604454e+00 3.401389972604e+00 8.004177786484e+00
28 58 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 6.854707862940e-02 4.262280887888e+01 9.340927670700e+00 3.038004851609e+00 7.029529545755e+00
28 59 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.408366703870e-02 3.118558488791e+01 1.069236166241e+01 3.455311905135e+00 6.844023641887e+00
28 60 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 7.559541011563e-02 3.007185226277e+01 9.106789000403e+00 4.452360868256e+00 8.963453985642e+00
28 61 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 5.909021029116e-02 4.056414240736e+01 8.465569009884e+00 5.618290836547e+00 8.063663383865e+00
28 62 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 7.709582712842e-02 5.471130853391e+01 1.099974233063e+01 6.243976498978e+00 7.269011411267e+00
28 63 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 7.429557263409e-02 6.378375769054e+01 1.237246982640e+01 6.171230130922e+00 9.559119956838e+00
