# environment=00169 local_bs=0 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.794686151659e+01 3.461897487095e+01 6.037965888884e-01 1.699170070653e+00 4.100315060964e+01
19 33 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.071546469720e+01 3.563666318485e+01 5.642092848608e-01 2.032467007151e+00 3.809172197231e+01
19 34 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.256585608003e+01 3.496967946161e+01 6.058146717705e-01 1.763915340064e+00 4.220448296803e+01
19 35 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 6.859340839744e+01 3.550384828601e+01 5.900297070804e-01 1.927006351100e+00 4.121172690919e+01
19 36 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.362732529835e+01 3.685313088733e+01 6.201131688597e-01 1.850941900831e+00 3.943883714546e+01
19 37 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.421741266793e+01 3.608302959627e+01 6.150489314766e-01 1.865202581912e+00 4.360271707661e+01
19 38 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.445697490011e+01 3.762172836458e+01 6.436855325038e-01 2.188894632190e+00 4.214811509459e+01
19 39 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.725937337546e+01 3.849911853446e+01 6.481164649445e-01 1.901355450818e+00 4.142262056663e+01
19 40 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.193244272186e+01 3.825349215933e+01 6.713847422321e-01 2.104991049118e+00 4.669554726351e+01
19 41 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.266597186469e+01 4.033700837152e+01 6.781350597862e-01 2.146627100069e+00 4.424937985170e+01
19 42 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.816031807180e+01 4.098525690554e+01 7.109329666352e-01 2.030061889463e+00 4.534022923922e+01
19 43 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.289173190800e+01 4.145682036320e+01 7.149217448350e-01 2.466647058958e+00 5.070878616811e+01
19 44 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.599788907592e+01 4.395910635761e+01 7.463366985388e-01 2.307590915262e+00 4.716533227211e+01
19 45 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.096160551673e+02 4.415945363165e+01 7.675257071293e-01 2.521604699764e+00 4.993836558997e+01
19 46 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.156625767319e+02 4.569773466683e+01 7.853927265583e-01 2.649089678857e+00 5.492736431012e+01
19 47 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.113147453428e+02 4.809878328081e+01 8.119471096286e-01 2.400106879589e+00 5.099680664096e+01
19 48 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.013298743534e+02 4.829199594678e+01 8.440466608850e-01 2.878675692414e+00 5.549656741373e+01
19 49 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.570434711070e+01 5.083282694883e+01 8.597994932353e-01 2.773830052815e+00 5.960250323851e+01
19 50 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.015125084747e+02 5.296920986076e+01 8.993565126839e-01 2.922704046609e+00 5.612684089493e+01
19 51 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.184431792061e+02 5.339977099601e+01 9.278378307608e-01 3.152974868222e+00 6.256035122224e+01
19 52 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.374625984055e+02 5.677000784512e+01 9.527350358794e-01 2.814699897452e+00 6.564333679651e+01
19 53 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.479382406094e+02 5.850123761597e+01 9.943568825094e-01 3.384547878979e+00 6.230942804552e+01
19 54 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.445540324784e+02 5.943767973656e+01 1.021883668169e+00 3.356525701448e+00 7.072310021796e+01
19 55 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.327314036570e+02 6.376043103905e+01 1.058854539408e+00 3.342853288535e+00 7.092558232322e+01
19 56 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.241523052803e+02 6.461422330506e+01 1.097169554070e+00 3.715560884633e+00 6.974042801153e+01
19 57 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.295778216147e+02 6.685168615581e+01 1.129541926287e+00 3.289794549656e+00 8.025158997915e+01
19 58 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.495293820227e+02 7.115739124717e+01 1.179366166043e+00 3.829406304065e+00 7.766932522774e+01
19 59 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.739240935918e+02 7.163249309933e+01 1.201425574037e+00 3.899724352343e+00 7.788698916811e+01
19 60 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.886191185165e+02 7.522483956760e+01 1.268777588455e+00 3.804873521189e+00 8.886125168139e+01
19 61 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.860336930642e+02 7.927918766329e+01 1.288502920388e+00 4.434707364989e+00 8.505207530039e+01
19 62 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.708451500283e+02 7.962873075375e+01 1.344151007357e+00 3.858078505458e+00 8.888880494402e+01
19 63 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.585548229100e+02 8.447309660659e+01 1.397442997332e+00 4.312167404160e+00 1.003504022233e+02
25 0 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 4.364519301043e+03 4.501449005586e-03 1.521126779733e-04 1.180115507220e+00 5.641425209919e+00
25 1 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.965729309007e+03 3.490567564844e-03 8.162244070866e-04 1.004877651298e+00 5.442402593842e+00
25 2 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.698691853082e+03 3.252523972429e-03 2.535553910333e-04 8.111111091197e-01 5.478874271457e+00
25 3 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.554234912211e+03 3.509299524716e-03 4.626387416788e-04 6.185225863525e-01 6.770586666768e+00
25 4 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.452056441820e+03 3.454903517161e-03 3.740417481869e-04 4.567583921733e-01 5.585753297923e+00
25 5 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.330418468198e+03 3.263832722145e-03 3.561109021344e-04 3.643331218023e-01 5.078138062054e+00
25 6 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.203155946115e+03 3.492112718449e-03 2.872253699974e-04 3.508827929813e-01 5.186728278231e+00
25 7 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.138209917450e+03 3.873340052665e-03 4.167297862732e-04 4.011221136531e-01 3.521929621073e+00
25 8 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.178904942746e+03 3.566159453878e-03 3.251877367711e-04 4.746708555322e-01 3.001065326488e+00
25 9 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.287042749673e+03 2.603052673607e-03 2.573367451770e-04 5.558717968759e-01 3.063349169971e+00
25 10 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.350868445095e+03 2.157982907305e-03 3.459131571239e-04 6.584229860212e-01 1.923126768510e+00
25 11 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.258608853491e+03 2.260566862664e-03 2.765691307650e-04 7.681228249635e-01 2.239602136843e+00
25 12 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.988151192367e+03 2.083665458605e-03 3.069244577041e-04 8.430467932396e-01 2.574836458806e+00
25 13 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.631175127439e+03 1.896175918182e-03 2.489584454871e-04 8.438230727850e-01 2.211571158631e+00
25 14 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.335862109381e+03 2.330268676159e-03 2.630323150905e-04 7.768572407555e-01 3.257967792650e+00
25 15 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.212142942221e+03 2.736076670729e-03 2.851344849808e-04 6.804358864443e-01 3.457775272941e+00
25 16 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.264396491273e+03 2.392495893851e-03 1.628838110218e-04 5.838522511054e-01 3.215662258247e+00
25 17 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.400046347449e+03 2.002378485063e-03 3.758409112974e-04 4.754176746975e-01 3.933587036912e+00
25 18 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.500458223279e+03 2.228047609202e-03 1.019778341653e-04 3.564121914938e-01 3.567041120826e+00
25 19 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.501351059936e+03 2.555736316761e-03 4.358471677441e-04 2.473607779478e-01 2.921277292544e+00
25 20 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.419660633182e+03 2.350416605215e-03 1.121753456000e-04 1.826002618057e-01 3.137164768096e+00
25 21 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.313306361408e+03 1.916647117985e-03 3.138765702475e-04 1.670389423158e-01 2.360585904109e+00
25 22 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.229722247845e+03 1.754583925517e-03 3.810563901037e-04 1.880081311869e-01 1.748680400840e+00
25 23 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.173757797301e+03 1.685506722612e-03 5.517162598617e-05 2.435602222210e-01 1.910110835660e+00
25 24 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.110247733998e+03 1.572505617316e-03 3.812299891068e-04 3.182832288465e-01 1.282180069465e+00
25 25 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.009978178288e+03 1.747512152558e-03 1.441632677055e-04 3.855672622881e-01 1.346453948882e+00
25 26 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.891888664715e+03 2.023691224014e-03 2.055623184285e-04 4.417534966080e-01 1.765052348068e+00
25 27 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.817134887612e+03 1.852492532253e-03 2.145916483951e-04 5.085838290793e-01 1.545589555005e+00
25 28 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.843527319259e+03 1.773516785602e-03 1.237025717528e-04 5.689637272205e-01 2.177482203556e+00
25 29 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.974867615037e+03 2.223505421327e-03 3.938034365087e-04 5.683276926971e-01 2.700756430342e+00
25 30 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.149822801224e+03 2.297565698391e-03 6.507311241745e-05 4.899932932356e-01 2.413737505896e+00
25 31 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.276579394845e+03 1.687480551852e-03 4.851722469478e-04 4.036114395544e-01 2.899219595138e+00
25 32 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.280960026443e+03 1.115820771681e-03 4.809169965742e-04 3.613105092405e-01 3.119733702017e+00
25 33 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.158464972003e+03 1.165418497535e-03 6.772981171966e-05 3.263576070027e-01 2.466985456940e+00
25 34 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.986378324987e+03 1.679630437387e-03 3.948240479991e-04 2.602590543253e-01 2.719222409467e+00
25 35 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.864451471658e+03 2.042794389308e-03 1.234239825872e-04 1.914205302908e-01 2.274240629849e+00
25 36 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.851822808608e+03 2.079185335594e-03 2.200752105486e-04 1.802843289335e-01 1.646181170600e+00
25 37 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 1.940114156955e+03 2.131683874863e-03 2.103029088480e-04 2.238456724780e-01 1.822348909254e+00
25 38 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.068871914754e+03 2.389228994975e-03 1.462688157086e-04 2.815221444246e-01 1.482924863701e+00
25 39 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.177118941682e+03 2.421002825626e-03 3.914911296988e-04 3.441753377991e-01 1.363642648461e+00
25 40 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.247897122292e+03 2.113201543973e-03 5.646002925343e-05 4.247831178011e-01 2.052299296853e+00
25 41 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.311819221869e+03 1.920276475432e-03 3.915694431111e-04 5.137669471817e-01 1.922347038769e+00
25 42 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.408083865823e+03 1.790827920752e-03 3.241316625689e-04 5.929689553207e-01 2.491763353712e+00
25 43 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.530557166864e+03 1.723030956439e-03 1.159767103480e-04 6.604133927367e-01 3.510033610541e+00
25 44 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.620149622173e+03 2.087986788399e-03 4.483602157720e-04 7.050503316398e-01 3.227224171304e+00
25 45 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.615495345502e+03 2.539620133994e-03 1.071407995412e-04 7.112948856174e-01 3.839980299459e+00
25 46 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.508314922753e+03 2.440410348026e-03 3.874708468493e-04 6.646327422930e-01 4.458893789935e+00
25 47 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.371017091373e+03 2.167397467104e-03 1.714171921365e-04 6.034573958299e-01 3.584990761222e+00
25 48 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.329114417120e+03 2.529115071166e-03 2.954442255968e-04 5.550287431714e-01 3.658727647806e+00
25 49 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.476151648411e+03 3.302361426504e-03 2.731718783017e-04 5.119017220061e-01 3.601752315007e+00
25 50 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 2.799359422124e+03 3.538144965668e-03 2.613377391499e-04 4.587353536029e-01 2.452528565407e+00
25 51 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.177514977032e+03 3.156300269269e-03 3.199101337568e-04 4.081789901175e-01 2.593377158514e+00
25 52 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.456767095757e+03 3.140747102607e-03 2.843729446383e-04 4.010759755363e-01 2.454393906679e+00
25 53 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.549058449434e+03 3.377050383906e-03 3.663539650984e-04 4.556223089049e-01 1.953858860840e+00
25 54 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.480810350776e+03 2.943406047047e-03 2.679424998713e-04 5.483598111575e-01 3.089306409115e+00
25 55 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.367690869957e+03 2.618854511230e-03 3.380772243987e-04 6.420583164653e-01 3.107169848536e+00
25 56 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.328171328778e+03 3.456544891686e-03 4.328728357357e-04 7.381781622400e-01 3.683090863856e+00
25 57 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.401262738746e+03 4.544486035813e-03 3.068304927181e-04 8.476677502142e-01 5.619936837983e+00
25 58 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.539204274491e+03 4.750154765039e-03 3.650032225592e-04 9.767715244701e-01 5.436504526507e+00
25 59 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.669980284966e+03 5.018993270829e-03 3.929708292014e-04 1.084398127554e+00 5.754709721757e+00
25 60 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.778956406988e+03 5.899372523015e-03 4.909302268606e-04 1.133394936880e+00 7.167623270664e+00
25 61 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 3.936191842650e+03 6.035447716591e-03 2.582417039669e-04 1.126586401737e+00 5.905943713714e+00
25 62 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 4.227541801420e+03 5.059404336320e-03 8.619135942293e-04 1.074763762495e+00 5.488919890706e+00
25 63 0 6.65902625 1.68895846 0.79729559 0.71019243 1.10931948 4.655373860287e+03 4.399974176614e-03 1.596014226548e-04 1.013313216278e+00 5.883550605835e+00
26 0 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.246749375833e+02 5.874607772853e-05 2.141778789349e-05 4.118691914464e-01 2.053100388763e+00
26 1 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.974196129999e+02 1.003778832897e-04 1.623950535907e-05 3.992132922402e-01 2.053535405659e+00
26 2 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.749605764397e+02 7.728520871576e-05 9.187069444110e-06 3.876611317560e-01 1.991179962107e+00
26 3 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.580146295676e+02 4.501416346193e-05 3.350827927399e-06 3.646315318041e-01 1.959089980878e+00
26 4 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.458440838777e+02 6.945540402948e-05 6.251646620873e-07 3.386403182589e-01 2.036822330794e+00
26 5 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.371946034848e+02 9.243909427235e-05 4.950927515650e-07 3.201520499434e-01 1.984992356460e+00
26 6 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.320704351153e+02 6.357139338989e-05 1.415331170926e-06 3.143635972395e-01 2.020914642990e+00
26 7 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.297958539133e+02 2.983537959056e-05 1.868417760382e-06 3.103272159679e-01 2.051735161369e+00
26 8 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.300570637074e+02 2.345141071961e-05 2.368460246407e-06 2.977781731619e-01 2.032216004500e+00
26 9 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.329149409055e+02 1.867767302867e-05 6.224932448805e-06 2.847129635171e-01 2.175991204653e+00
26 10 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.380448374292e+02 3.915297628859e-06 1.413120377086e-05 2.781963951932e-01 2.225789577271e+00
26 11 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.452968207458e+02 3.314146189263e-06 1.945100056938e-05 2.815304361113e-01 2.175440258387e+00
26 12 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.536465062838e+02 3.034712306019e-05 1.560200234715e-05 2.848810651009e-01 2.322049236450e+00
26 13 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.623124964942e+02 5.170963458328e-05 6.636656981534e-06 2.806948872946e-01 2.370321273905e+00
26 14 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.712744061479e+02 3.026735233465e-05 2.183230780841e-06 2.722811489489e-01 2.352535634662e+00
26 15 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.802228090685e+02 2.895103576812e-06 3.766441831684e-06 2.706521677981e-01 2.505678917478e+00
26 16 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.893953247120e+02 3.698859152412e-05 6.002188682537e-06 2.794654816352e-01 2.559483882875e+00
26 17 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.990731592968e+02 1.023138099610e-04 8.733395358032e-06 2.910077953392e-01 2.538970101175e+00
26 18 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.088983869585e+02 9.959083374212e-05 1.568360763632e-05 2.976142276652e-01 2.612534449770e+00
26 19 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.179693751472e+02 3.078215200425e-05 2.292213835835e-05 2.961952603917e-01 2.658745358176e+00
26 20 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.261240081174e+02 3.867789215934e-06 2.211209586213e-05 3.018213243439e-01 2.681743514677e+00
26 21 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.338112828657e+02 5.049500274432e-05 1.439696882088e-05 3.196819314058e-01 2.742120339507e+00
26 22 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.401928692269e+02 9.968609991872e-05 8.391397197307e-06 3.432994915772e-01 2.732189014764e+00
26 23 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.458516434384e+02 1.298055176831e-04 6.182361596054e-06 3.599760131066e-01 2.769672543388e+00
26 24 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.520300380029e+02 1.605701873458e-04 3.773344166637e-06 3.620786212218e-01 2.805743409493e+00
26 25 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.577775014912e+02 1.490933215039e-04 1.727592103395e-06 3.650944506803e-01 2.744365236069e+00
26 26 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.625733473718e+02 7.885916442367e-05 2.269833099852e-06 3.824179653052e-01 2.811860008131e+00
26 27 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.665615399599e+02 2.888085390530e-05 1.980342282317e-06 4.129052391740e-01 2.840670153192e+00
26 28 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.699946785057e+02 3.160059246875e-05 2.503379499158e-06 4.365256551433e-01 2.781552794562e+00
26 29 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.722165663506e+02 4.467321956853e-05 1.950474359863e-05 4.463659858808e-01 2.892060215624e+00
26 30 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.729574653602e+02 7.274169847976e-05 6.006391605820e-05 4.509629497371e-01 2.880937456984e+00
26 31 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.747459554517e+02 1.198260199887e-04 9.815357116992e-05 4.712255839463e-01 2.748422242331e+00
26 32 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.766981969538e+02 1.256995428438e-04 9.781086168869e-05 5.128897711324e-01 2.907896595695e+00
26 33 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.765813618937e+02 8.368193793945e-05 5.935765072425e-05 5.494041301316e-01 2.970648808262e+00
26 34 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.763028101137e+02 5.014552004498e-05 1.898962039846e-05 5.694863058042e-01 2.871003067011e+00
26 35 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.755256091701e+02 3.122761480862e-05 2.342247144893e-06 5.738556500422e-01 2.914231102267e+00
26 36 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.727610282947e+02 2.994933767636e-05 1.959549080088e-06 5.854473487817e-01 2.955809063421e+00
26 37 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.690443438654e+02 8.295614288915e-05 2.251323212038e-06 6.154192032032e-01 2.891025604796e+00
26 38 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.652280055274e+02 1.505165979246e-04 1.766559621120e-06 6.474409829066e-01 2.956787637675e+00
26 39 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.613050885940e+02 1.569365705404e-04 3.875507768132e-06 6.618328131598e-01 2.960883857398e+00
26 40 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.562150414446e+02 1.239454949023e-04 6.246206017867e-06 6.570621519522e-01 2.903377545859e+00
26 41 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.500545652482e+02 9.257922690888e-05 8.342095662208e-06 6.538921328171e-01 2.920398283714e+00
26 42 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.432298733394e+02 4.325068313928e-05 1.416009092642e-05 6.639818687654e-01 2.891200366705e+00
26 43 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.346148125791e+02 2.253663329965e-06 2.160925615897e-05 6.873580833818e-01 2.841120922077e+00
26 44 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.249601418640e+02 3.621740420698e-05 2.232811682017e-05 6.998442379707e-01 2.846807624895e+00
26 45 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.154642209576e+02 1.028227326389e-04 1.543734312577e-05 6.956737152505e-01 2.772730228855e+00
26 46 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.058821416705e+02 9.683184035448e-05 8.993962063974e-06 6.851025834069e-01 2.785662852270e+00
26 47 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.961400489056e+02 2.992768202716e-05 6.378097090869e-06 6.799799082980e-01 2.766111466260e+00
26 48 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.862988254631e+02 3.250729488772e-06 3.904930278010e-06 6.868780535684e-01 2.609043787632e+00
26 49 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.764147120831e+02 3.494638093110e-05 2.298472245135e-06 6.891447035707e-01 2.640682709355e+00
26 50 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.664625328031e+02 5.207373278644e-05 7.097528545202e-06 6.774002385841e-01 2.629857299055e+00
26 51 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.572060217998e+02 2.616184983192e-05 1.632355784525e-05 6.535211109445e-01 2.500490059343e+00
26 52 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.495874011352e+02 1.417481857540e-06 2.006101418402e-05 6.329036203834e-01 2.528266004787e+00
26 53 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.438089680657e+02 6.499215287770e-06 1.446367363882e-05 6.225893032835e-01 2.514124007571e+00
26 54 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.404577311382e+02 2.145333682287e-05 6.342014422967e-06 6.178793284275e-01 2.365480127278e+00
26 55 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.395953348079e+02 2.425772867507e-05 2.337520011149e-06 6.028402177988e-01 2.378956747223e+00
26 56 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.411110464087e+02 3.079884377641e-05 1.755032504293e-06 5.766498910107e-01 2.374232243808e+00
26 57 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.454656384879e+02 6.415273398511e-05 1.310293091677e-06 5.542121139593e-01 2.328785381096e+00
26 58 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.530431040762e+02 8.877707889344e-05 4.488039563840e-07 5.415868521468e-01 2.333599080960e+00
26 59 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.651771410170e+02 6.293772092959e-05 7.525231204998e-07 5.377567927120e-01 2.287340445279e+00
26 60 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 2.823271424569e+02 4.192017651443e-05 3.945684679685e-06 5.228873574682e-01 2.254747152307e+00
26 61 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.038932303358e+02 7.685588718479e-05 1.037799068211e-05 4.962259873462e-01 2.343624414594e+00
26 62 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.305196862822e+02 9.557193468525e-05 1.757711992281e-05 4.733863677809e-01 2.331848441138e+00
26 63 0 3.74006088 2.00821174 0.90390085 0.70598370 1.07522299 3.617674390524e+02 5.058670564168e-05 2.231009299335e-05 4.669212592071e-01 2.380534808223e+00
