# environment=00169 local_bs=4 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.640188048430e+00 5.694772514072e-01 8.280895627265e-02 1.226995822335e-02 1.468553671338e+01
9 33 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.348297437722e+00 5.876538078611e-01 8.578533357612e-02 1.292788432920e-02 1.493712231700e+01
9 34 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.018789212831e+00 6.055044862330e-01 8.905466892405e-02 1.450610746056e-02 1.521111034492e+01
9 35 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.314615758534e-01 6.220892787726e-01 9.248406682869e-02 1.728060158766e-02 1.565525407997e+01
9 36 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.114727585892e+00 6.363343411270e-01 9.601874743060e-02 1.789336455456e-02 1.601484765978e+01
9 37 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.320271592125e+00 6.506449787948e-01 9.968951111373e-02 2.063558728521e-02 1.642432822499e+01
9 38 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.269087532183e+00 6.712399089505e-01 1.035746667142e-01 2.037225918319e-02 1.694015003408e+01
9 39 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.300854559131e-01 7.001564843352e-01 1.077352776930e-01 2.377370985223e-02 1.742175790120e+01
9 40 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.544852435807e-01 7.317494734530e-01 1.121574248389e-01 2.157927831221e-02 1.793023239523e+01
9 41 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 4.280575736405e-01 7.601400406762e-01 1.167332691811e-01 2.434223370704e-02 1.854373294650e+01
9 42 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.879138835443e-01 7.845172306662e-01 1.212940234343e-01 2.282062723741e-02 1.908491424582e+01
9 43 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 7.922725218500e-01 8.052562600727e-01 1.256811502092e-01 2.522222958432e-02 1.960504500851e+01
9 44 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 7.785380261127e-01 8.231149990588e-01 1.298207060962e-01 2.437330340983e-02 2.022763277863e+01
9 45 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.472340924123e-01 8.434885611403e-01 1.337614693657e-01 2.780109626113e-02 2.072601456070e+01
9 46 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.733999890156e-01 8.723228125187e-01 1.376539406994e-01 2.977538643907e-02 2.126682544582e+01
9 47 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.209941930703e-01 9.071414366993e-01 1.416773398430e-01 3.343346866372e-02 2.194101922173e+01
9 48 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.488281320835e-01 9.397512756936e-01 1.459502576092e-01 3.852359956417e-02 2.251219980330e+01
9 49 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.324529462146e+00 9.670234079484e-01 1.504720600856e-01 4.368881491497e-02 2.319661563257e+01
9 50 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.359344330989e+00 9.915027341297e-01 1.551287962447e-01 5.079326802225e-02 2.398961248633e+01
9 51 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.134736501937e+00 1.015048122492e+00 1.597644293452e-01 5.512033312529e-02 2.464910119023e+01
9 52 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.066283716951e+00 1.040641596466e+00 1.642821454733e-01 6.507367866577e-02 2.544971331105e+01
9 53 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.497764697285e+00 1.074749230381e+00 1.687209624689e-01 6.953208110464e-02 2.631781192167e+01
9 54 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.312232675295e+00 1.119018121325e+00 1.732621446277e-01 7.755507379368e-02 2.707519446348e+01
9 55 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.977085734283e+00 1.165012381781e+00 1.781553609573e-01 8.389502501944e-02 2.808689919018e+01
9 56 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.031499062012e+00 1.204699682823e+00 1.835986021641e-01 9.310708080851e-02 2.910605250756e+01
9 57 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.557430248254e+00 1.240074881661e+00 1.896346880778e-01 1.011421711307e-01 3.010357976762e+01
9 58 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.139686665580e+00 1.276574118216e+00 1.961232934506e-01 1.075489216754e-01 3.132027635082e+01
9 59 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.305011943348e+00 1.316307389817e+00 2.028101925410e-01 1.246254463019e-01 3.238375022871e+01
9 60 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.976054029411e+00 1.362236707430e+00 2.094629641948e-01 1.306372060510e-01 3.350316236181e+01
9 61 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.507902391450e+00 1.417559063280e+00 2.160029247733e-01 1.513022938268e-01 3.463689724596e+01
9 62 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.310952207715e+00 1.476718300243e+00 2.225598341171e-01 1.566124353196e-01 3.568644688657e+01
9 63 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.453653754635e+00 1.528364445436e+00 2.294136869941e-01 1.872920897715e-01 3.685598891752e+01
12 0 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.099020222435e+01 2.149013980081e+00 1.870139445549e-01 7.232528895724e-02 1.824744200931e+01
12 1 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 8.262115934950e+00 2.029734128012e+00 1.650041773739e-01 6.147059669518e-02 1.507145414197e+01
12 2 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 8.605885449389e+00 2.280285703111e+00 2.252492881035e-01 6.169061239277e-02 1.479860856990e+01
12 3 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.079756584533e+01 1.849127536703e+00 1.372859199923e-01 6.342176074628e-02 1.685378094482e+01
12 4 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.190039414222e+01 1.898993561967e+00 1.658166926125e-01 6.201340081673e-02 1.916899046016e+01
12 5 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.037753419344e+01 1.984138246514e+00 1.935254999655e-01 5.348100649766e-02 2.088399548185e+01
12 6 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.648662341194e+00 1.642385468760e+00 1.286093243723e-01 5.285346827618e-02 2.065431505786e+01
12 7 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.661546391283e+00 1.717101374930e+00 1.636780775547e-01 4.887651462386e-02 1.855273884728e+01
12 8 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.866069884922e+00 1.836861721503e+00 1.429910983590e-01 4.351109394817e-02 1.513918933356e+01
12 9 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 9.487721034510e+00 1.431006585781e+00 1.255286942248e-01 3.702872550102e-02 1.232204358067e+01
12 10 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 9.325741546658e+00 1.582325735070e+00 1.637692013251e-01 3.361856202254e-02 1.093714207780e+01
12 11 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.302547827722e+00 1.590536250069e+00 1.100232012501e-01 3.127124630736e-02 1.128341359418e+01
12 12 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.615543398220e+00 1.305442707054e+00 1.233424449899e-01 2.834241708166e-02 1.293421975499e+01
12 13 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.933905684664e+00 1.463865974634e+00 1.430590942592e-01 2.545092052457e-02 1.484648368308e+01
12 14 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.318302744593e+00 1.441521289303e+00 9.295308314410e-02 2.743230908228e-02 1.560413902491e+01
12 15 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 8.063905188750e+00 1.152125923855e+00 1.344273056867e-01 2.673859551548e-02 1.484994976940e+01
12 16 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.949689462614e+00 1.356847435844e+00 1.195958491246e-01 2.354165158240e-02 1.291870086152e+01
12 17 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.191956715163e+00 1.277727751002e+00 8.447922208388e-02 2.518340462074e-02 1.060384866268e+01
12 18 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.652652247688e+00 1.088655723385e+00 1.225026939035e-01 2.861773929552e-02 8.644036217399e+00
12 19 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.637430376049e+00 1.273415264829e+00 9.662657995173e-02 2.495402629490e-02 8.129737461372e+00
12 20 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.750389524589e+00 1.137223115718e+00 9.618098999626e-02 2.505513623313e-02 9.165169125880e+00
12 21 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.733800841048e+00 1.000467992384e+00 1.142689227381e-01 3.049915890625e-02 1.089983867924e+01
12 22 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.202221477169e+00 1.209376307926e+00 7.856733021890e-02 3.386069886637e-02 1.220140378136e+01
12 23 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.065489268154e+00 1.046250841007e+00 1.047691776973e-01 3.143625987005e-02 1.245091983490e+01
12 24 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.462087026959e+00 9.770949914210e-01 9.668734287621e-02 3.384650718884e-02 1.146927224086e+01
12 25 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.582639160118e+00 1.151025889948e+00 7.427916878498e-02 3.726698550530e-02 9.603959899760e+00
12 26 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.237594014360e+00 9.530440439364e-01 1.091466947164e-01 3.956841981714e-02 7.886184397385e+00
12 27 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.650683680416e+00 9.499822378907e-01 8.133138166779e-02 3.469944013668e-02 7.117117040417e+00
12 28 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.125936632496e+00 1.139845617427e+00 8.553998501619e-02 3.192417240039e-02 7.556547539214e+00
12 29 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 3.859350453965e+00 9.410864426980e-01 1.095154794526e-01 3.406849795760e-02 8.693015466390e+00
12 30 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.841135501781e+00 9.584391212296e-01 7.269296524429e-02 3.454361569546e-02 1.021108672997e+01
12 31 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.755593195260e+00 1.075406005791e+00 8.454551767148e-02 2.854407256183e-02 1.119601471433e+01
12 32 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.924241676660e+00 9.170166198258e-01 9.934240401214e-02 2.865857299039e-02 1.140657716647e+01
12 33 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.890300076757e+00 1.040228747995e+00 7.888561183603e-02 3.474806806335e-02 1.044127385180e+01
12 34 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 3.785408611877e+00 1.111936004566e+00 1.069339608539e-01 3.445380567851e-02 8.959150402449e+00
12 35 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.412193372747e+00 9.044670227551e-01 8.395325769088e-02 3.229746501825e-02 7.491522357801e+00
12 36 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.687836079636e+00 1.062518348005e+00 8.345352073795e-02 3.524317546992e-02 7.097701451586e+00
12 37 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.303192859508e+00 1.130799387141e+00 1.119291735031e-01 4.018867944424e-02 8.131105019891e+00
12 38 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.815567280377e+00 9.787495372504e-01 7.857522587270e-02 3.797161318595e-02 1.012729434609e+01
12 39 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.531226274670e+00 1.169844121277e+00 1.042212969833e-01 3.449294323675e-02 1.202551805798e+01
12 40 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.248165369562e+00 1.171282396257e+00 1.135443492254e-01 3.215260327271e-02 1.301016403482e+01
12 41 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.635935243023e+00 1.037473788768e+00 8.226332726187e-02 3.476597687351e-02 1.270150417968e+01
12 42 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.998374019966e+00 1.254048198595e+00 1.227217114534e-01 3.151890518427e-02 1.123404356212e+01
12 43 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.077136259787e+00 1.248080276087e+00 1.093834187133e-01 2.602549405500e-02 9.460109409357e+00
12 44 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.895060581936e+00 1.168891760080e+00 9.359605249724e-02 2.609946095609e-02 8.696938092701e+00
12 45 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 4.816052810475e+00 1.402311570306e+00 1.339783568058e-01 3.009103131029e-02 9.305134177653e+00
12 46 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.560386031883e+00 1.305765752657e+00 1.075433373164e-01 2.657451338395e-02 1.114803378778e+01
12 47 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.505766468635e+00 1.288082209295e+00 1.300564133055e-01 2.490752748860e-02 1.359043469240e+01
12 48 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 8.610545785095e+00 1.548417538250e+00 1.400772981770e-01 2.829153629752e-02 1.587359775387e+01
12 49 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.844289531178e+00 1.473942942945e+00 1.070271995448e-01 2.896346517854e-02 1.679109923366e+01
12 50 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 6.249959760410e+00 1.464426819201e+00 1.556811839419e-01 2.686448201455e-02 1.580991119778e+01
12 51 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 5.953016549648e+00 1.706736484394e+00 1.423323829027e-01 2.996464792488e-02 1.387977817749e+01
12 52 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.893059299714e+00 1.567849962215e+00 1.282756569486e-01 3.301795723042e-02 1.203677568861e+01
12 53 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 9.948401101876e+00 1.670705634358e+00 1.913636347404e-01 3.544946935261e-02 1.156391876518e+01
12 54 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.016137475728e+01 1.916000964190e+00 1.367909832929e-01 3.921317456086e-02 1.300723172941e+01
12 55 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 8.453912426387e+00 1.780770792536e+00 1.573827556298e-01 4.600116398355e-02 1.639455353595e+01
12 56 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 7.138602065762e+00 1.873232460280e+00 2.055962791578e-01 5.155398662518e-02 2.004584527721e+01
12 57 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 8.285436921920e+00 2.105013720192e+00 1.515969598037e-01 5.569293998264e-02 2.239436742281e+01
12 58 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.118066544819e+01 1.972404858637e+00 1.982601754897e-01 5.636402805711e-02 2.267040431991e+01
12 59 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.266154184138e+01 2.155098764099e+00 1.912572880596e-01 6.507997213858e-02 2.071296663756e+01
12 60 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.149969313168e+01 2.334401731184e+00 1.781754291037e-01 6.643727084203e-02 1.761173970106e+01
12 61 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 9.054880196362e+00 2.191979504474e+00 2.541763691784e-01 6.457554417794e-02 1.539576528659e+01
12 62 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 9.040630578771e+00 2.447394423388e+00 1.892471849525e-01 6.433489929871e-02 1.629449443877e+01
12 63 4 1.37502111 0.94114254 0.53275546 0.96877454 1.61088802 1.192823821007e+01 2.594729474029e+00 2.179234580943e-01 7.569086431940e-02 1.986160855470e+01
