# environment=00169 local_bs=3 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.378826891528e+00 2.116502432513e+00 5.886823191365e-01 2.494292294609e+04 7.395927696520e+01
16 2 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.400026776564e+00 2.116361019979e+00 4.433060809286e-01 2.420068746257e+04 7.902242123775e+01
16 3 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.373950148637e+00 2.136111419806e+00 4.623273746579e-01 2.345227221972e+04 7.097408265025e+01
16 4 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.289908150633e+00 2.226259273917e+00 6.130995577806e-01 2.270529831068e+04 6.746202535681e+01
16 5 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.259448000626e+00 2.484217742966e+00 7.616463057944e-01 2.199380042390e+04 7.106301031524e+01
16 6 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.219313827590e+00 2.614842775134e+00 7.417255922049e-01 2.131845521006e+04 6.313841789628e+01
16 7 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.158871472926e+00 2.686028618967e+00 5.032548288776e-01 2.067601819578e+04 6.137760999410e+01
16 8 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.150629618603e+00 2.801461266018e+00 2.191455167576e-01 2.005460318114e+04 6.427474972136e+01
16 9 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.136493243234e+00 2.950668596548e+00 8.428495067456e-02 1.944968376096e+04 5.646312702558e+01
16 10 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.080163783554e+00 2.964986111723e+00 1.525657394069e-01 1.889187192770e+04 5.577023137643e+01
16 11 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.054623396186e+00 2.831639196892e+00 3.136176218340e-01 1.838488619111e+04 5.845508127573e+01
16 12 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.024469519376e+00 2.684983141746e+00 4.033235710232e-01 1.789720627255e+04 5.105280712434e+01
16 13 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.608089115461e-01 2.618930570079e+00 3.537172008054e-01 1.740095387023e+04 5.053675571126e+01
16 14 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.417021083390e-01 2.454285123963e+00 2.437462769921e-01 1.691693605677e+04 5.225502387347e+01
16 15 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.257228051188e-01 2.178822651637e+00 2.044325250160e-01 1.647929209378e+04 4.515433825681e+01
16 16 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 8.653734329043e-01 1.908386147398e+00 2.967470067441e-01 1.608596320755e+04 4.531121251981e+01
16 17 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 8.210702002721e-01 1.707291662513e+00 4.842396908862e-01 1.570214512722e+04 4.637684290140e+01
16 18 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.828143153296e-01 1.482639543627e+00 6.193765799258e-01 1.530205868451e+04 4.011652808988e+01
16 19 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.361363089602e-01 1.284852759082e+00 5.676546655304e-01 1.494366851517e+04 4.123094362898e+01
16 20 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.201800137552e-01 1.155415098225e+00 3.629858052914e-01 1.466498117102e+04 4.206893499758e+01
16 21 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.125000384716e-01 1.111127732640e+00 1.508615534885e-01 1.441734079840e+04 3.673652544396e+01
16 22 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.897662824460e-01 1.039265667768e+00 7.670417221820e-02 1.417495257586e+04 3.854379840463e+01
16 23 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.712201630240e-01 1.046554738376e+00 1.392266170314e-01 1.396132015920e+04 3.908462925873e+01
16 24 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.444831053292e-01 1.146723775713e+00 2.294739077618e-01 1.378661926360e+04 3.457506354325e+01
16 25 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.306012275140e-01 1.294206897977e+00 2.465979028190e-01 1.361417242089e+04 3.700973050652e+01
16 26 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.490764106340e-01 1.369427476004e+00 1.778890971102e-01 1.343895808854e+04 3.755643960172e+01
16 27 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.267024233330e-01 1.490561110706e+00 1.071080251595e-01 1.329732457506e+04 3.337418891407e+01
16 28 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.052454113232e-01 1.681071642527e+00 1.243518000180e-01 1.319531492774e+04 3.589096100794e+01
16 29 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.457619160919e-01 1.811789219424e+00 2.644274481870e-01 1.310197790446e+04 3.670010875746e+01
16 30 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.201412334533e-01 1.800862611940e+00 4.184111242636e-01 1.300298245914e+04 3.300670844799e+01
16 31 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 5.779806956746e-01 1.747414857431e+00 4.673610638104e-01 1.298083277945e+04 3.560401384525e+01
16 32 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.426699268489e-01 1.886438870825e+00 4.168120012187e-01 1.308774749500e+04 3.661000301510e+01
16 33 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.685753525231e-01 1.924637289632e+00 2.873703167627e-01 1.323575978141e+04 3.380374122227e+01
16 34 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.393223185051e-01 1.840685796837e+00 1.727668220896e-01 1.334586556756e+04 3.704770739203e+01
16 35 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.666218110114e-01 1.624171718402e+00 1.639355011858e-01 1.344286778862e+04 3.736867026948e+01
16 36 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.893150018277e-01 1.555484837898e+00 2.104349467815e-01 1.358040459809e+04 3.509980928382e+01
16 37 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 6.895556192633e-01 1.453553310298e+00 2.320767316161e-01 1.374270914494e+04 3.929707798463e+01
16 38 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.086244072338e-01 1.337709094547e+00 1.959887385393e-01 1.390412147835e+04 3.891594125358e+01
16 39 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.404530401253e-01 1.177739054683e+00 1.234042075886e-01 1.408530512408e+04 3.706110418492e+01
16 40 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.737222591169e-01 1.161368400160e+00 8.863858583511e-02 1.430838556717e+04 4.243965290627e+01
16 41 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 7.874354715964e-01 1.175867950339e+00 1.476674852442e-01 1.457592609048e+04 4.180163453758e+01
16 42 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 8.027562060367e-01 1.168636062062e+00 2.878316631817e-01 1.486195390119e+04 4.036198709531e+01
16 43 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 8.336504729765e-01 1.223888954375e+00 4.243420773280e-01 1.518466722892e+04 4.673883083111e+01
16 44 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 8.742824632659e-01 1.383680261130e+00 4.769247405127e-01 1.557555535594e+04 4.568834010967e+01
16 45 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.204118244293e-01 1.560587758268e+00 4.448494016201e-01 1.598891365974e+04 4.461342744280e+01
16 46 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.470152834614e-01 1.749142377312e+00 3.884753322995e-01 1.638354331267e+04 5.185384417195e+01
16 47 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.805424721149e-01 2.004004269404e+00 3.579379510499e-01 1.678529201358e+04 5.042197702117e+01
16 48 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.954263098578e-01 2.292352391498e+00 3.443473620378e-01 1.724036859542e+04 4.958759178312e+01
16 49 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 9.843441352242e-01 2.503467288669e+00 3.415130177861e-01 1.773846376027e+04 5.689830062060e+01
16 50 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.039382899536e+00 2.660544813148e+00 3.381623565827e-01 1.824625797655e+04 5.485522029032e+01
16 51 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.077529557220e+00 2.890476594782e+00 2.918777190242e-01 1.875770244576e+04 5.434390762100e+01
16 52 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.068159630915e+00 3.132313224532e+00 2.185371576747e-01 1.929282114942e+04 6.177524741512e+01
16 53 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.120037745397e+00 3.176501532973e+00 1.647856337108e-01 1.989419401128e+04 5.910397217758e+01
16 54 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.147395243780e+00 3.084186748157e+00 1.828044744763e-01 2.054076374815e+04 5.959129586790e+01
16 55 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.148246431859e+00 3.009576956045e+00 2.891115208658e-01 2.118774474695e+04 6.844944992193e+01
16 56 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.218215634864e+00 2.981288524600e+00 4.392685650355e-01 2.184604156072e+04 6.502728968069e+01
16 57 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.277072022283e+00 2.792027372731e+00 5.706789776070e-01 2.253762646158e+04 6.631082436825e+01
16 58 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.314070789274e+00 2.519199994828e+00 6.612099260368e-01 2.326503714724e+04 7.605795358960e+01
16 59 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.380361420165e+00 2.319097514493e+00 7.097656580940e-01 2.400243163702e+04 7.182993106333e+01
16 60 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.419343418276e+00 2.252253420325e+00 6.830989390432e-01 2.473572716203e+04 7.444241022418e+01
16 61 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.434444303128e+00 2.154690423822e+00 6.413456350597e-01 2.547440988529e+04 8.433237222247e+01
16 62 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.520972689568e+00 2.084824247459e+00 6.223493005910e-01 2.623873583329e+04 7.919598777616e+01
16 63 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.633679747246e+00 2.281760531570e+00 6.037910594112e-01 2.704330861779e+04 8.417275020841e+01
17 0 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.090879603035e-01 2.565717296893e-03 8.917142835160e-02 3.243844726473e+00 6.919557401589e-01
17 1 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.019380972177e-01 2.712418672447e-03 7.861226290067e-02 3.130994657006e+00 6.507206405988e-01
17 2 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 9.699148543177e-02 2.244120254169e-03 6.434238095985e-02 3.029224685931e+00 6.292495424194e-01
17 3 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 9.926882571119e-02 1.404380002807e-03 6.485157122751e-02 2.840871831605e+00 6.010842333742e-01
17 4 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 9.707056313489e-02 6.245672744691e-04 7.051547713676e-02 2.693873757318e+00 5.527916936752e-01
17 5 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 8.879372802309e-02 3.700148110653e-04 7.005569033655e-02 2.530334816999e+00 5.333200246412e-01
17 6 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 8.309182655070e-02 3.483323249958e-04 7.284682817845e-02 2.428087836570e+00 4.993236143081e-01
17 7 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 8.370107448697e-02 3.691692931351e-04 7.841705785742e-02 2.317096462618e+00 4.643078042055e-01
17 8 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 8.301532485260e-02 2.479324007719e-04 7.280093307666e-02 2.190296219416e+00 4.424209184574e-01
17 9 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 7.546432307212e-02 1.258530565183e-04 6.582490153948e-02 2.025491172900e+00 4.053687690672e-01
17 10 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.979978581952e-02 9.523246662803e-05 6.901322622773e-02 1.886681297932e+00 3.819455604776e-01
17 11 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.950631541234e-02 9.196200352945e-05 6.970873082065e-02 1.753013091725e+00 3.537491787406e-01
17 12 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.828433704328e-02 8.337764043127e-05 6.452091066938e-02 1.658892120695e+00 3.213304754334e-01
17 13 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.338997688659e-02 9.808640483913e-05 6.079336575683e-02 1.573525078419e+00 3.021649862434e-01
17 14 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.780900141584e-02 1.866335687106e-04 5.564996374614e-02 1.472491301687e+00 2.737633153336e-01
17 15 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.737393814295e-02 4.410551596689e-04 4.305439884978e-02 1.379036678089e+00 2.521716363213e-01
17 16 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.835915721333e-02 7.433362959253e-04 3.669995652261e-02 1.302957881961e+00 2.369767732918e-01
17 17 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.607812665534e-02 1.068350907238e-03 4.222400137356e-02 1.240056019777e+00 2.129567280313e-01
17 18 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.224311341037e-02 1.154187685788e-03 4.675272247762e-02 1.204851192177e+00 1.971301643018e-01
17 19 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.112038207444e-02 1.070726666039e-03 4.956226681204e-02 1.157325350385e+00 1.870702618804e-01
17 20 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.490534740577e-02 9.510750626367e-04 5.425345533404e-02 1.108310981817e+00 1.673724495542e-01
17 21 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.502775648765e-02 1.036360619225e-03 5.613419045810e-02 1.059802029299e+00 1.544802887739e-01
17 22 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.144794816696e-02 1.454478687960e-03 5.026571141683e-02 1.039563290580e+00 1.500005227239e-01
17 23 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.214689693097e-02 1.844470751174e-03 4.976025083007e-02 1.032480918142e+00 1.376024200229e-01
17 24 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.853593237248e-02 1.972252366946e-03 5.183154426663e-02 1.052486765025e+00 1.316295233405e-01
17 25 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.198604824339e-02 1.536303800479e-03 5.029640529467e-02 1.068106184480e+00 1.268262529073e-01
17 26 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.782123940598e-02 9.223728411655e-04 4.778740231740e-02 1.066175722052e+00 1.250078397273e-01
17 27 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 5.995520317057e-02 4.835406745000e-04 4.821714257612e-02 1.078964833744e+00 1.261289179382e-01
17 28 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.921729773913e-02 3.944204352505e-04 4.306930795764e-02 1.091979818862e+00 1.142208159338e-01
17 29 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 7.326937568750e-02 5.465193993357e-04 3.149783975172e-02 1.104103341259e+00 1.259264665787e-01
17 30 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 6.999540406765e-02 6.493808469514e-04 2.903483747111e-02 1.173333784131e+00 1.315778336815e-01
17 31 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 7.243063866380e-02 7.088357078620e-04 3.322588613025e-02 1.172830928738e+00 1.166713622073e-01
17 32 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 8.527520318342e-02 7.031206059547e-04 4.208326648214e-02 1.244095643757e+00 1.403540876017e-01
17 33 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 9.003461456147e-02 6.399775926680e-04 5.213790401158e-02 1.271073947586e+00 1.477576863607e-01
17 34 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 8.681073129976e-02 5.374373090717e-04 6.312157788833e-02 1.315321516278e+00 1.391946576562e-01
17 35 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 9.027359232323e-02 3.847204314099e-04 6.074236522137e-02 1.393114659507e+00 1.636820179567e-01
17 36 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.025850553025e-01 4.774055508005e-04 5.288844142836e-02 1.422952850385e+00 1.720317508146e-01
17 37 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.090881788545e-01 9.256811155705e-04 5.189281029850e-02 1.475385864311e+00 1.771994061217e-01
17 38 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.052515159036e-01 1.570294329152e-03 5.073080021122e-02 1.505011583858e+00 1.941947672847e-01
17 39 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.092924823042e-01 2.034966149800e-03 4.835932588713e-02 1.531179037265e+00 2.069442847166e-01
17 40 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.211084368248e-01 1.917422240332e-03 4.786665442278e-02 1.589784708331e+00 2.273354564036e-01
17 41 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.278689491606e-01 1.516569595135e-03 5.207471856881e-02 1.652869883605e+00 2.396185736268e-01
17 42 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.263677738851e-01 1.076064089491e-03 4.768223245187e-02 1.716001215664e+00 2.563315324320e-01
17 43 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.275481636038e-01 9.963846427257e-04 4.437415695975e-02 1.762506724482e+00 2.841284980326e-01
17 44 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.371478056245e-01 1.138707804344e-03 4.730569709978e-02 1.788818098446e+00 2.979073333258e-01
17 45 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.433899867534e-01 1.252839158076e-03 5.091215684582e-02 1.802517838004e+00 3.145788668705e-01
17 46 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.429676937415e-01 1.169549729509e-03 5.659962572157e-02 1.834597661700e+00 3.439593633171e-01
17 47 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.426712738891e-01 8.192149675919e-04 7.118750262904e-02 1.881089099263e+00 3.631121402712e-01
17 48 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.476819693628e-01 4.863862538829e-04 8.391243829181e-02 1.918225735992e+00 3.828039152457e-01
17 49 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.554577228807e-01 2.081727307218e-04 8.089429444358e-02 1.951297524020e+00 4.151121736115e-01
17 50 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.563632655863e-01 1.182747335632e-04 7.639684432041e-02 1.970720057317e+00 4.351494467420e-01
17 51 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.527196092178e-01 1.064693197149e-04 7.641251299877e-02 1.984352411951e+00 4.614075610975e-01
17 52 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.539731333736e-01 1.190316229662e-04 7.294275701435e-02 2.045339940059e+00 4.925497928408e-01
17 53 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.598710939750e-01 1.194055109440e-04 7.021029205700e-02 2.094946970303e+00 5.086398908923e-01
17 54 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.628379980188e-01 1.436092276133e-04 7.747300425188e-02 2.150054553784e+00 5.415124643339e-01
17 55 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.564757979126e-01 2.636684291262e-04 8.024971266942e-02 2.175578110601e+00 5.653617143221e-01
17 56 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.552209386502e-01 3.774405853933e-04 7.384142574242e-02 2.197032692981e+00 5.887143265740e-01
17 57 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.626098488042e-01 3.541120955322e-04 7.501023388813e-02 2.233317699451e+00 6.266905135209e-01
17 58 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.650849583864e-01 3.915188896289e-04 8.362903449006e-02 2.337052954545e+00 6.412828470321e-01
17 59 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.601353100562e-01 6.888553551959e-04 8.694938761952e-02 2.436442295781e+00 6.792397102753e-01
17 60 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.554109664097e-01 1.541183014226e-03 9.731875452590e-02 2.545812297296e+00 7.132447631901e-01
17 61 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.625799620270e-01 2.429467459067e-03 1.169127867499e-01 2.626096939926e+00 7.224693680767e-01
17 62 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.660420680740e-01 2.923825470921e-03 1.233407781833e-01 2.710534039759e+00 7.624281373466e-01
17 63 3 0.43654551 0.51022828 0.44025826 0.98008599 0.65024890 1.614943991827e-01 2.764706517180e-03 1.157204525134e-01 2.836401527227e+00 7.905316061445e-01
21 0 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.148248793144e+00 4.295165036553e+00 3.181780401637e-01 1.050941661574e+03 3.593116616342e+02
21 1 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.853684413844e+00 4.159189253869e+00 2.756909575454e-01 9.792020188307e+02 3.562587719602e+02
21 2 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.933093520942e+00 4.172661610984e+00 4.123437332329e-01 9.062184328457e+02 3.474549682145e+02
21 3 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.359101690923e+00 3.938274505961e+00 5.766331360258e-01 8.329127678905e+02 3.238248428143e+02
21 4 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.684959177383e+00 3.782356378957e+00 6.123556057538e-01 7.632936670246e+02 2.716603389353e+02
21 5 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.398706971356e+00 3.761361365116e+00 5.306474225253e-01 7.072074935886e+02 2.695422615068e+02
21 6 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.809410356929e+00 3.605995396132e+00 5.462014750478e-01 6.556874055241e+02 2.880720106851e+02
21 7 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.313129361520e+00 3.440781864727e+00 6.496229914020e-01 6.047046713971e+02 2.833239849691e+02
21 8 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 2.365908632397e+00 3.487393141256e+00 7.472087732567e-01 5.570615944972e+02 2.861731793331e+02
21 9 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.930347647017e+00 3.351038451192e+00 6.912340086223e-01 5.186823701206e+02 2.626324690975e+02
21 10 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.324681104340e+00 3.150877388992e+00 5.450953265164e-01 4.897874529600e+02 2.186428990195e+02
21 11 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.181892379126e+00 3.133270582356e+00 4.655779185896e-01 4.678668146151e+02 2.200518727437e+02
21 12 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.467497764964e+00 2.984986509570e+00 4.862125906660e-01 4.499387285975e+02 2.257193612275e+02
21 13 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.893273414819e+00 2.850291769805e+00 4.860506605988e-01 4.364998273694e+02 2.278981598548e+02
21 14 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.917851051934e+00 2.787984795638e+00 4.057374882068e-01 4.276300512561e+02 2.375034275038e+02
21 15 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.525213656925e+00 2.663432239838e+00 2.611414817464e-01 4.235356676580e+02 2.084626084700e+02
21 16 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.083083962603e+00 2.557521156774e+00 1.871560023116e-01 4.264560525468e+02 1.767626887836e+02
21 17 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 9.516813540893e-01 2.513766827408e+00 2.028741234005e-01 4.338897196840e+02 1.810967417529e+02
21 18 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.239086889481e+00 2.391750139570e+00 2.123230797889e-01 4.402908284524e+02 1.841500213909e+02
21 19 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.567018551192e+00 2.286848622307e+00 1.498833528982e-01 4.466960415305e+02 1.953662005889e+02
21 20 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.592914867199e+00 2.282217864740e+00 8.987323972624e-02 4.575757252973e+02 2.022366367330e+02
21 21 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.268577460342e+00 2.194612640470e+00 1.212023847765e-01 4.718766584092e+02 1.722561668493e+02
21 22 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 8.954453454926e-01 2.134531344595e+00 1.945306621110e-01 4.848156563081e+02 1.540384627186e+02
21 23 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 8.091057494539e-01 2.153677281332e+00 2.032533511325e-01 4.966579447068e+02 1.589179741204e+02
21 24 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.063789927593e+00 2.042628291967e+00 1.673319469184e-01 5.084377834895e+02 1.613485340883e+02
21 25 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.364180082693e+00 1.921853961663e+00 1.876139858778e-01 5.188372408299e+02 1.763376680172e+02
21 26 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.349939514496e+00 1.983013760207e+00 2.871988897493e-01 5.280471922608e+02 1.779679481653e+02
21 27 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.100276174329e+00 1.977685659749e+00 3.591972419385e-01 5.382199666820e+02 1.534474363584e+02
21 28 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 7.776641441447e-01 1.865423394685e+00 3.351799146502e-01 5.495142766331e+02 1.451490196747e+02
21 29 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 7.251727992373e-01 1.967360785141e+00 2.856841663433e-01 5.557567534565e+02 1.473401880272e+02
21 30 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.029274600090e+00 1.909990918263e+00 3.150980249273e-01 5.552165535274e+02 1.514216387730e+02
21 31 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.263090220410e+00 1.787534017502e+00 3.748277420008e-01 5.545322001810e+02 1.699037958083e+02
21 32 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.370765895006e+00 1.962897170283e+00 4.459591305881e-01 5.606689432809e+02 1.726029500838e+02
21 33 3 0.93441124 1.09411474 0.63470226 4.36376130 3.35059012 1.086848763465e+00 2.016407931785e+00 3.878883171472e-01 5.635134927822e+02 1.538834323853e+02
