# environment=00058 local_bs=0 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 1.006851036148e+02 4.650401899411e-04 4.159873098503e-01 4.862137111583e-01 9.882934276142e-01
24 2 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 9.717961051264e+01 4.329983359664e-04 3.896542423856e-01 4.627418212044e-01 9.540081091641e-01
24 3 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 9.367690844920e+01 4.753575707246e-04 3.638382873915e-01 4.497436739700e-01 9.191379928211e-01
24 4 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 9.040769549554e+01 5.466172673698e-04 3.384099454872e-01 4.363566996209e-01 8.860911642700e-01
24 5 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 8.746353586664e+01 5.882631919344e-04 3.134519218798e-01 4.130169133047e-01 8.563375517711e-01
24 6 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 8.464052103839e+01 5.767835841794e-04 2.899936370640e-01 3.764293449101e-01 8.292594395729e-01
24 7 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 8.173338587838e+01 5.317895328857e-04 2.692408521949e-01 3.309933893382e-01 8.031985231014e-01
24 8 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.884432765450e+01 4.857915573376e-04 2.512427992924e-01 2.861639489633e-01 7.772982147135e-01
24 9 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.625101599296e+01 4.549827432627e-04 2.348022305627e-01 2.514673891135e-01 7.520836467097e-01
24 10 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.405725551417e+01 4.375471645158e-04 2.187694169402e-01 2.319739551628e-01 7.283779692047e-01
24 11 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.207382529923e+01 4.288299753970e-04 2.030862289549e-01 2.264383806665e-01 7.060299245845e-01
24 12 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.003433248370e+01 4.288226913453e-04 1.884565986892e-01 2.286448309414e-01 6.839345652056e-01
24 13 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.789268543845e+01 4.357788403382e-04 1.753959585823e-01 2.308549303957e-01 6.612082765567e-01
24 14 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.585518111843e+01 4.396314380042e-04 1.639932310682e-01 2.274892118454e-01 6.381394480191e-01
24 15 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.410437152568e+01 4.263043189732e-04 1.544220229351e-01 2.173994876343e-01 6.159723565272e-01
24 16 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.258005746598e+01 3.885320018205e-04 1.471288127303e-01 2.039264019558e-01 5.959340941982e-01
24 17 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.108475405264e+01 3.323687232345e-04 1.422600273359e-01 1.929158921401e-01 5.785436458867e-01
24 18 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.952813070473e+01 2.751589092476e-04 1.391755632422e-01 1.896751228974e-01 5.636317002342e-01
24 19 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.801313263840e+01 2.377456819941e-04 1.368776385532e-01 1.962728875893e-01 5.506474051571e-01
24 20 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.671379906267e+01 2.343546821446e-04 1.349031649365e-01 2.104543164772e-01 5.387946920913e-01
24 21 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.568423904702e+01 2.637455645825e-04 1.335539593071e-01 2.267038668206e-01 5.271395286972e-01
24 22 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.479047257872e+01 3.081837652262e-04 1.332204284528e-01 2.389239298452e-01 5.150476632801e-01
24 23 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.385415592303e+01 3.449054214958e-04 1.337271587241e-01 2.433520650347e-01 5.027638095887e-01
24 24 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.284346145193e+01 3.631481170365e-04 1.344934472597e-01 2.402291443393e-01 4.914139574384e-01
24 25 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.188970166483e+01 3.700405491488e-04 1.351490505501e-01 2.334385670929e-01 4.821067093564e-01
24 26 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.115068192066e+01 3.768446062317e-04 1.357234382390e-01 2.284278502881e-01 4.748656162852e-01
24 27 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.066965769313e+01 3.792586599566e-04 1.362726427411e-01 2.295471299511e-01 4.685815834852e-01
24 28 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.032380416074e+01 3.561756777758e-04 1.366451532278e-01 2.380808183609e-01 4.622782741584e-01
24 29 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 4.995483787291e+01 2.933573063159e-04 1.368031708499e-01 2.517636734550e-01 4.565337310970e-01
24 30 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 4.961684721241e+01 2.085453096034e-04 1.371811251844e-01 2.658421406959e-01 4.535030991289e-01
24 31 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 4.957885787059e+01 1.476805656137e-04 1.383976924602e-01 2.751423059670e-01 4.552537097132e-01
24 32 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 4.996572503684e+01 1.500722190032e-04 1.405342838660e-01 2.762969207616e-01 4.618626843965e-01
24 33 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.054885424397e+01 2.146451413005e-04 1.428880475563e-01 2.692521545003e-01 4.711145552795e-01
24 34 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.104546346703e+01 3.009570668127e-04 1.445745981547e-01 2.573939438037e-01 4.801713276094e-01
24 35 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.147181335099e+01 3.639586433168e-04 1.452792781938e-01 2.461169999344e-01 4.876989390679e-01
24 36 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.204227647751e+01 3.878081080903e-04 1.452984929910e-01 2.403392009205e-01 4.945284845841e-01
24 37 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.285094536239e+01 3.876834433055e-04 1.449769749456e-01 2.420698225133e-01 5.024005962729e-01
24 38 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.379092124127e+01 3.837440260260e-04 1.443898157756e-01 2.492809069386e-01 5.121646896724e-01
24 39 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.470527928068e+01 3.784157680099e-04 1.436358926275e-01 2.567855784738e-01 5.231598075806e-01
24 40 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.554497854535e+01 3.593972746403e-04 1.431488475689e-01 2.587976191374e-01 5.341595240391e-01
24 41 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.642822342494e+01 3.202194216736e-04 1.434159492312e-01 2.519094742530e-01 5.447254933536e-01
24 42 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.754554509981e+01 2.734281295305e-04 1.444569157369e-01 2.369595629544e-01 5.556335482076e-01
24 43 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 5.896260719885e+01 2.435529065725e-04 1.459082893353e-01 2.188333517890e-01 5.681851765058e-01
24 44 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.054756420778e+01 2.493178746849e-04 1.477565307934e-01 2.043036388660e-01 5.832941019899e-01
24 45 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.212357857088e+01 2.918662353589e-04 1.507522893048e-01 1.989607341063e-01 6.011509118230e-01
24 46 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.366129020654e+01 3.556653275424e-04 1.558399518069e-01 2.046655880216e-01 6.213993982537e-01
24 47 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.530971316691e+01 4.177094415679e-04 1.632535061403e-01 2.186964546236e-01 6.433049784637e-01
24 48 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.723939573497e+01 4.588324954643e-04 1.724301775794e-01 2.350441677308e-01 6.658115095970e-01
24 49 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 6.943513570317e+01 4.728056680819e-04 1.828052325377e-01 2.474082701470e-01 6.878796584439e-01
24 50 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.168547394520e+01 4.682997151226e-04 1.943768954825e-01 2.526240523491e-01 7.092075214485e-01
24 51 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.384455996721e+01 4.607303292308e-04 2.073616321560e-01 2.528349285478e-01 7.306735953300e-01
24 52 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.604738468060e+01 4.601351109241e-04 2.216729917566e-01 2.550591140225e-01 7.537788148193e-01
24 53 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 7.856721313383e+01 4.677004658464e-04 2.372206740332e-01 2.679768710055e-01 7.793927727769e-01
24 54 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 8.148592233509e+01 4.842419096042e-04 2.546554522409e-01 2.973338773399e-01 8.070912773440e-01
24 55 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 8.458137589739e+01 5.165360674560e-04 2.752258043325e-01 3.423986962477e-01 8.359240492714e-01
24 56 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 8.756551655254e+01 5.671087541867e-04 2.994995909078e-01 3.956147874558e-01 8.658237908015e-01
24 57 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 9.042007141995e+01 6.170332780866e-04 3.264559668005e-01 4.459266003707e-01 8.979448044750e-01
24 58 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 9.341221263070e+01 6.297535999109e-04 3.542440665775e-01 4.841707813791e-01 9.333198984187e-01
24 59 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 9.671353462466e+01 5.849702862358e-04 3.817625826013e-01 5.077060075768e-01 9.712799522692e-01
24 60 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 1.001499136936e+02 5.103986533971e-04 4.090807226786e-01 5.218449808212e-01 1.009634720672e+00
24 61 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 1.034666821445e+02 4.694223134724e-04 4.363151032675e-01 5.373370906415e-01 1.046751607078e+00
24 62 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 1.066602445430e+02 5.076585596969e-04 4.627168749644e-01 5.650960971075e-01 1.083378518033e+00
24 63 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 1.098980918876e+02 6.129828079654e-04 4.873009474096e-01 6.105984919716e-01 1.122096368371e+00
25 0 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.424306031238e+02 1.014293430288e-03 2.709471661364e-01 3.092508761239e-01 5.230025003590e-02
25 1 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.253080242815e+02 5.318139764990e-04 2.594683292688e-01 3.036092511288e-01 2.557488916669e-02
25 2 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.087716172669e+02 1.700138095184e-04 2.480014946513e-01 2.832502843352e-01 1.409086509627e-02
25 3 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.928566462261e+02 1.466347571580e-05 2.367377131997e-01 2.516965428627e-01 1.884890182187e-02
25 4 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.774023869404e+02 8.203719728560e-05 2.264046514838e-01 2.142361998914e-01 3.691952216922e-02
25 5 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.626001988561e+02 3.120284700177e-04 2.173488061459e-01 1.768767068693e-01 6.248995836272e-02
25 6 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.487070308107e+02 6.062355832209e-04 2.090837105954e-01 1.452569158151e-01 8.842814113734e-02
25 7 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.353801140954e+02 8.839658125141e-04 2.008512530572e-01 1.236650295746e-01 1.077622387713e-01
25 8 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.221824146932e+02 1.091905807660e-03 1.924830547665e-01 1.143181864624e-01 1.151778562804e-01
25 9 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.093875718646e+02 1.177022649102e-03 1.845244980121e-01 1.170497856302e-01 1.085902036673e-01
25 10 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.974606577526e+02 1.092638994872e-03 1.775184362492e-01 1.294863582421e-01 8.998469541413e-02
25 11 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.862182602491e+02 8.448239167755e-04 1.713420628269e-01 1.476767764897e-01 6.466855308140e-02
25 12 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.752568835355e+02 5.124488815936e-04 1.653652197479e-01 1.670071465147e-01 3.927303535072e-02
25 13 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.646931649282e+02 2.115567237786e-04 1.591810669849e-01 1.831569566812e-01 1.970352405089e-02
25 14 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.548247033648e+02 4.367149190903e-05 1.530144849819e-01 1.928648223386e-01 9.782520771839e-03
25 15 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.455715925316e+02 5.996662516344e-05 1.473680729418e-01 1.943654567460e-01 1.059121000673e-02
25 16 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.367630408751e+02 2.399720291347e-04 1.423970623363e-01 1.874816580996e-01 2.048253885140e-02
25 17 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.285023085736e+02 4.960245775604e-04 1.377784763552e-01 1.734465974727e-01 3.584912101006e-02
25 18 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.209383164315e+02 7.192780448898e-04 1.331859823662e-01 1.545609588655e-01 5.232320087513e-02
25 19 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.140806759477e+02 8.364762056058e-04 1.287449324276e-01 1.337670377727e-01 6.578338515987e-02
25 20 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.078809685078e+02 8.267819808868e-04 1.249026874646e-01 1.141856639928e-01 7.298602312243e-02
25 21 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.021484371315e+02 7.023333871743e-04 1.218837289630e-01 9.864672066734e-02 7.214252522622e-02
25 22 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.966187452480e+02 4.967822956318e-04 1.193950172056e-01 8.925830928648e-02 6.348132046975e-02
25 23 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.914014428699e+02 2.687875476751e-04 1.169298567717e-01 8.708300725005e-02 4.929703389308e-02
25 24 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.869265323171e+02 8.858139642004e-05 1.143047955087e-01 9.199233836345e-02 3.320142747557e-02
25 25 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.832930507174e+02 4.607766654184e-06 1.118124905813e-01 1.027372428066e-01 1.899609071230e-02
25 26 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.802658160707e+02 2.378328374557e-05 1.098534932229e-01 1.172141802198e-01 9.756263172484e-03
25 27 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.778468639013e+02 1.185066361802e-04 1.085201976665e-01 1.328534032828e-01 7.269738404190e-03
25 28 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.760943773805e+02 2.424267608920e-04 1.076245829271e-01 1.470356671885e-01 1.173869701790e-02
25 29 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.746872211284e+02 3.474934134995e-04 1.070958273748e-01 1.574631449976e-01 2.182942250560e-02
25 30 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.735540429697e+02 4.068270657480e-04 1.072203286725e-01 1.624518121685e-01 3.513054728816e-02
25 31 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.734091345530e+02 4.264864765278e-04 1.083945988916e-01 1.611464035782e-01 4.873467348587e-02
25 32 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.747148053756e+02 4.249605285770e-04 1.106626911579e-01 1.536641672315e-01 5.964124905709e-02
25 33 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.767901706667e+02 4.018730506677e-04 1.135887917952e-01 1.411516719363e-01 6.513698476253e-02
25 34 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.788474857615e+02 3.390012477689e-04 1.166351961787e-01 1.257127635304e-01 6.347281722550e-02
25 35 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.811018599964e+02 2.319624879527e-04 1.196251108454e-01 1.101636886881e-01 5.465085201490e-02
25 36 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.840817197163e+02 1.090640561169e-04 1.227717234301e-01 9.760728163519e-02 4.071493427386e-02
25 37 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.877570264429e+02 1.876003722651e-05 1.262719610265e-01 9.088065732736e-02 2.526909422344e-02
25 38 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.919848787753e+02 7.590469251751e-06 1.299826844296e-01 9.198922546720e-02 1.252525711589e-02
25 39 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 2.968987124906e+02 1.029929413185e-04 1.335913655853e-01 1.016622167259e-01 6.243997183320e-03
25 40 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.024074999876e+02 2.961080227776e-04 1.370764525185e-01 1.191382678192e-01 8.705501888674e-03
25 41 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.081399311538e+02 5.350113973943e-04 1.408667531199e-01 1.422276436006e-01 1.994470613356e-02
25 42 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.141002912009e+02 7.467437336960e-04 1.454451215140e-01 1.676314285856e-01 3.766716442741e-02
25 43 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.206927410303e+02 8.714896111973e-04 1.508241436990e-01 1.914552720730e-01 5.792031263022e-02
25 44 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.281239327801e+02 8.746634081547e-04 1.565223294506e-01 2.098427881968e-01 7.605291733095e-02
25 45 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.363033684677e+02 7.439053224869e-04 1.621039480238e-01 2.196551812782e-01 8.759253851509e-02
25 46 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.451082281017e+02 5.037020978108e-04 1.676624649483e-01 2.191154034946e-01 8.920766042702e-02
25 47 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.544012643674e+02 2.353663618413e-04 1.736666886824e-01 2.083085772090e-01 7.987136166434e-02
25 48 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.641098156007e+02 5.552325101833e-05 1.803487287039e-01 1.894040596979e-01 6.166806517950e-02
25 49 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.743859752961e+02 5.441409870318e-05 1.873914724683e-01 1.664744842334e-01 3.952141004808e-02
25 50 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.853113718688e+02 2.490833399907e-04 1.943325272116e-01 1.448601973872e-01 1.985803284778e-02
25 51 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 3.966390813477e+02 5.802876389903e-04 2.012088249039e-01 1.301554816666e-01 8.835735068535e-03
25 52 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.082839453586e+02 9.356666742766e-04 2.086153122583e-01 1.270279071266e-01 1.061895206222e-02
25 53 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.206277564935e+02 1.190200379920e-03 2.170336975958e-01 1.381600536668e-01 2.600610069065e-02
25 54 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.338141764988e+02 1.263611418538e-03 2.262173582095e-01 1.635818500780e-01 5.197894871216e-02
25 55 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.473601202541e+02 1.155896110666e-03 2.354267986689e-01 2.005497004170e-01 8.262613373349e-02
25 56 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.610221569679e+02 9.211063423332e-04 2.443025463286e-01 2.439791651141e-01 1.109488021566e-01
25 57 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.752979250637e+02 6.176653464781e-04 2.533338180078e-01 2.873169232537e-01 1.304848511183e-01
25 58 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 4.905194058007e+02 3.050468157869e-04 2.633016441103e-01 3.236814888047e-01 1.364127853748e-01
25 59 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.062871181270e+02 7.162927109819e-05 2.743140654490e-01 3.470990161413e-01 1.266361470080e-01
25 60 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.222702612732e+02 1.980927616326e-05 2.856018079140e-01 3.536683603479e-01 1.028868446168e-01
25 61 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.386491495060e+02 2.062901553729e-04 2.963565177227e-01 3.424765848674e-01 7.096607487377e-02
25 62 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.554597890186e+02 6.064477021221e-04 3.065950252976e-01 3.160629574445e-01 3.953627346861e-02
25 63 0 11.96749547 2.01515728 1.44568297 1.69568202 2.15078711 5.724788611255e+02 1.124259058096e-03 3.169502101447e-01 2.802452289714e-01 1.796016236903e-02
27 0 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.258104658470e+02 7.449819642294e-04 6.858254318314e-01 1.128745844661e+00 1.990352457313e+00
27 1 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.218419956933e+02 1.169439094555e-04 6.551068083567e-01 1.100513947988e+00 2.187901417534e+00
27 2 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.178313605042e+02 6.512059796970e-04 6.246627425062e-01 1.059695929785e+00 2.381292440660e+00
27 3 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.138925002498e+02 3.085921510629e-03 5.970825150071e-01 1.008036409890e+00 2.485747507254e+00
27 4 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.101099237664e+02 6.485015979794e-03 5.721066283844e-01 9.482288400044e-01 2.469711505601e+00
27 5 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.065367870737e+02 8.781862665506e-03 5.473919862155e-01 8.826298653138e-01 2.370915575292e+00
27 6 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.031911074053e+02 8.440524843655e-03 5.218853050482e-01 8.134337564016e-01 2.261305585582e+00
27 7 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 1.000077827102e+02 5.791762091955e-03 4.974287412386e-01 7.437529058097e-01 2.192176889845e+00
27 8 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.682962360111e+01 2.846448747096e-03 4.760717546439e-01 6.772659593228e-01 2.161233995541e+00
27 9 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.358339714219e+01 1.735762413813e-03 4.569007531883e-01 6.161814328570e-01 2.121084961833e+00
27 10 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 9.042853109100e+01 3.110424309936e-03 4.371687846071e-01 5.601999984993e-01 2.018038792599e+00
27 11 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.755492130900e+01 5.776895549788e-03 4.159671164118e-01 5.082386097630e-01 1.832472242251e+00
27 12 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.494855671410e+01 7.722220956859e-03 3.950644802743e-01 4.609495001894e-01 1.593925227626e+00
27 13 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.251158586838e+01 7.590181801766e-03 3.763156230463e-01 4.208999823064e-01 1.362007323945e+00
27 14 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 8.023860984703e+01 5.494190665545e-03 3.598154369040e-01 3.903319469004e-01 1.187854573478e+00
27 15 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.816558510062e+01 2.719295167426e-03 3.446841992629e-01 3.693417299342e-01 1.084275912714e+00
27 16 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.627506378542e+01 6.967606582184e-04 3.302981804556e-01 3.563239268172e-01 1.024889261238e+00
27 17 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.449338256385e+01 5.139136944909e-05 3.164025709964e-01 3.495444858276e-01 9.698644261092e-01
27 18 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.274793544895e+01 3.652193888613e-04 3.029985969767e-01 3.479050939167e-01 8.973993549206e-01
27 19 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 7.104589755880e+01 7.405882196849e-04 2.905393874776e-01 3.506899909461e-01 8.188106883260e-01
27 20 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.947557714086e+01 6.468657615082e-04 2.796785501406e-01 3.573037940496e-01 7.684773348779e-01
27 21 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.809655567762e+01 3.307627398387e-04 2.705601741537e-01 3.673270812923e-01 7.768797846168e-01
27 22 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.685111508596e+01 4.636434623297e-04 2.626403494572e-01 3.803994230714e-01 8.460623675016e-01
27 23 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.562181307032e+01 1.388721759652e-03 2.552480894386e-01 3.958826897798e-01 9.457516225363e-01
27 24 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.439138116242e+01 2.690410563274e-03 2.481430759443e-01 4.128435026088e-01 1.033758224895e+00
27 25 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.330012763194e+01 3.490721412341e-03 2.416219672551e-01 4.303803429878e-01 1.085076335527e+00
27 26 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.249853920530e+01 3.197140968154e-03 2.361617561505e-01 4.476547441486e-01 1.106707403683e+00
27 27 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.197723965019e+01 2.036050720609e-03 2.317590110647e-01 4.635381438202e-01 1.127667752065e+00
27 28 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.156199391233e+01 9.274343594191e-04 2.277557666941e-01 4.767234859976e-01 1.174337424040e+00
27 29 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.108901916949e+01 8.171098198602e-04 2.239151091623e-01 4.866603702044e-01 1.250730902673e+00
27 30 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.065413456573e+01 1.978564116864e-03 2.216372590530e-01 4.941808134008e-01 1.335585630738e+00
27 31 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.059894680682e+01 3.778851458040e-03 2.231346224615e-01 5.005900499726e-01 1.394946109142e+00
27 32 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.107790550412e+01 5.072776587392e-03 2.289022927729e-01 5.059184957620e-01 1.401827705330e+00
27 33 0 7.46327655 2.07588792 1.78628279 1.95062922 2.49436516 6.179762317355e+01 4.979797515511e-03 2.367410767603e-01 5.084168323433e-01 1.353091788169e+00
