# environment=00058 local_bs=2 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 3.732578369702e-04 2.919080446465e-01 2.360940811245e+00 8.536646899763e-01 7.053678772407e-01
11 2 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 3.274924321230e-04 2.822412602526e-01 2.370215003615e+00 8.263103728040e-01 6.861504609170e-01
11 3 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.815314757482e-04 2.722652958830e-01 2.394663999505e+00 7.979803542990e-01 6.667459671915e-01
11 4 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.415285339009e-04 2.624724820716e-01 2.414572385536e+00 7.693875194621e-01 6.467701459688e-01
11 5 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.066279659734e-04 2.530483035376e-01 2.434188071006e+00 7.422792029072e-01 6.260831628077e-01
11 6 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.721391667333e-04 2.436893598905e-01 2.471963127960e+00 7.174878577809e-01 6.046628034088e-01
11 7 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.350851782939e-04 2.340704906712e-01 2.520072726817e+00 6.939764053058e-01 5.830086107016e-01
11 8 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 9.779953668505e-05 2.243516275687e-01 2.571727439619e+00 6.696831359679e-01 5.622560685625e-01
11 9 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 6.707735775728e-05 2.151073537477e-01 2.628808184815e+00 6.433335770393e-01 5.434170141691e-01
11 10 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 4.982018025447e-05 2.067819093866e-01 2.686207427168e+00 6.155867260893e-01 5.263649141069e-01
11 11 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 4.857077706831e-05 1.993218808152e-01 2.740103087259e+00 5.885532528769e-01 5.097655396296e-01
11 12 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 6.015383162748e-05 1.923864410810e-01 2.788655352153e+00 5.641787478684e-01 4.922617403384e-01
11 13 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 7.817161563898e-05 1.858348697206e-01 2.843893116157e+00 5.429151928528e-01 4.738196679489e-01
11 14 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 9.729296884820e-05 1.798946798568e-01 2.903001425983e+00 5.237490527034e-01 4.558667937804e-01
11 15 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.161482297550e-04 1.748372899896e-01 2.952459687492e+00 5.054164363805e-01 4.400629627175e-01
11 16 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.368785174789e-04 1.705834898059e-01 2.984285669716e+00 4.876423581143e-01 4.269219951511e-01
11 17 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.619380487046e-04 1.667191936059e-01 3.016316671075e+00 4.713232478234e-01 4.155701782290e-01
11 18 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.907119444341e-04 1.628922045534e-01 3.044535715626e+00 4.575762547932e-01 4.047037363924e-01
11 19 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.185321207180e-04 1.591168165745e-01 3.066633207890e+00 4.465753510597e-01 3.936745902404e-01
11 20 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.388479728132e-04 1.556487439406e-01 3.090767531773e+00 4.372285622552e-01 3.827322695368e-01
11 21 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.470205099768e-04 1.526126960852e-01 3.117802568699e+00 4.279663418606e-01 3.724798560185e-01
11 22 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.430829831159e-04 1.498395057555e-01 3.133126507693e+00 4.179387580537e-01 3.633287171799e-01
11 23 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.315770348645e-04 1.470945041652e-01 3.137395009599e+00 4.076004163430e-01 3.554592014903e-01
11 24 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.186200118765e-04 1.444064529120e-01 3.142831184669e+00 3.982294997389e-01 3.490377800986e-01
11 25 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.082311471648e-04 1.420981771395e-01 3.152492741593e+00 3.908487094701e-01 3.441872202456e-01
11 26 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.003757690032e-04 1.404842997352e-01 3.164332661655e+00 3.854913611465e-01 3.406928557179e-01
11 27 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.919419559559e-04 1.395922828522e-01 3.171028070422e+00 3.814067341256e-01 3.379405894196e-01
11 28 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.798426703544e-04 1.392236523977e-01 3.179560784412e+00 3.779614919483e-01 3.353990696152e-01
11 29 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.640205074737e-04 1.392641674038e-01 3.187863983357e+00 3.754007287315e-01 3.332574938979e-01
11 30 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.482506957959e-04 1.398626763624e-01 3.193268290569e+00 3.747784164609e-01 3.324813658027e-01
11 31 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.381717013933e-04 1.412633204502e-01 3.200789794889e+00 3.771057996966e-01 3.340595263764e-01
11 32 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.378676468910e-04 1.434923770173e-01 3.224343271780e+00 3.824533704576e-01 3.380891984337e-01
11 33 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.473109042590e-04 1.462764305647e-01 3.248512838308e+00 3.897902019515e-01 3.436063965543e-01
11 34 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.623962845958e-04 1.492970885041e-01 3.263041479417e+00 3.977163501678e-01 3.493715416138e-01
11 35 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.775513540651e-04 1.524888976531e-01 3.274762017193e+00 4.054780433033e-01 3.548719315013e-01
11 36 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.891612684113e-04 1.560325129742e-01 3.286887679506e+00 4.134086440475e-01 3.606067568881e-01
11 37 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.974800368975e-04 1.600545608705e-01 3.294917597318e+00 4.224296715911e-01 3.674730905816e-01
11 38 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.057161171550e-04 1.643991536010e-01 3.300870076862e+00 4.330632035536e-01 3.759495522254e-01
11 39 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.169196903237e-04 1.687599906032e-01 3.309590553452e+00 4.448460552442e-01 3.858542979121e-01
11 40 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.308555645454e-04 1.730330067190e-01 3.312888714431e+00 4.567004863712e-01 3.967301035652e-01
11 41 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.431311844389e-04 1.774713695469e-01 3.305200436154e+00 4.679718597067e-01 4.082608931783e-01
11 42 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.473487799461e-04 1.824417208232e-01 3.284295064903e+00 4.792167170207e-01 4.202725083875e-01
11 43 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.389479932554e-04 1.880545167646e-01 3.267723869897e+00 4.919864923244e-01 4.325411451960e-01
11 44 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.181533601479e-04 1.941080414808e-01 3.253179224072e+00 5.077049235395e-01 4.449154174660e-01
11 45 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.899657355337e-04 2.004227570720e-01 3.229875191126e+00 5.265594401133e-01 4.577526647145e-01
11 46 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.611488665533e-04 2.071631685303e-01 3.196177810008e+00 5.473761411047e-01 4.720325279502e-01
11 47 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.362897164418e-04 2.147326470300e-01 3.160530261758e+00 5.686272716597e-01 4.886726384548e-01
11 48 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.157203366866e-04 2.233302316285e-01 3.110588635542e+00 5.897124753734e-01 5.075192403548e-01
11 49 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 9.679066997046e-05 2.326895453464e-01 3.050727959460e+00 6.113635651818e-01 5.271222688235e-01
11 50 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 7.752655827208e-05 2.423362157065e-01 2.999070675924e+00 6.347645206921e-01 5.458029359934e-01
11 51 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 5.985758638269e-05 2.520830453752e-01 2.952499860902e+00 6.601486777958e-01 5.631529691367e-01
11 52 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 4.978098293171e-05 2.621685934153e-01 2.898739539306e+00 6.861866029890e-01 5.804764563607e-01
11 53 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 5.403525555997e-05 2.728510002111e-01 2.835624236025e+00 7.108503416240e-01 5.996411640735e-01
11 54 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 7.554855819373e-05 2.839423991521e-01 2.773998364309e+00 7.331172975693e-01 6.214273429818e-01
11 55 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.110731310202e-04 2.948848694774e-01 2.714896551370e+00 7.540295768156e-01 6.449842607698e-01
11 56 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.530121199499e-04 3.053350219725e-01 2.659773255487e+00 7.760797852288e-01 6.688231025921e-01
11 57 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 1.943628835834e-04 3.155775384501e-01 2.606274620486e+00 8.013394029466e-01 6.922005210760e-01
11 58 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.331872550398e-04 3.262426885674e-01 2.564426777824e+00 8.299223109973e-01 7.155272212083e-01
11 59 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 2.730809155840e-04 3.376302990791e-01 2.518779640907e+00 8.601715315238e-01 7.397123107116e-01
11 60 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 3.189450667703e-04 3.494545339903e-01 2.467719703717e+00 8.904546700358e-01 7.655127961619e-01
11 61 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 3.710252331852e-04 3.613492321816e-01 2.432983215191e+00 9.209520835045e-01 7.936150107228e-01
11 62 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 4.219016473911e-04 3.735333095363e-01 2.428551180746e+00 9.537226589966e-01 8.249028046190e-01
11 63 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 4.593538871497e-04 3.867818045927e-01 2.436860671594e+00 9.908364675409e-01 8.599709009889e-01
14 0 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 4.060607459141e-01 1.369141838241e+00 2.028956317974e+02 6.085366222833e+00 3.401864240656e+00
14 1 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.941434332544e-01 1.264878568468e+00 1.965007309026e+02 5.894107226497e+00 3.283255431607e+00
14 2 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.820729594791e-01 1.167638848478e+00 1.905151157188e+02 5.695404782243e+00 3.181393177062e+00
14 3 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.698698691202e-01 1.079201962600e+00 1.847088233635e+02 5.497553948170e+00 3.091224906799e+00
14 4 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.576881171180e-01 9.961380557488e-01 1.789662788417e+02 5.304519976301e+00 2.996877314017e+00
14 5 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.456694661034e-01 9.146517646027e-01 1.732691394436e+02 5.110260322206e+00 2.891442066848e+00
14 6 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.338374686271e-01 8.371160392035e-01 1.675025762663e+02 4.927593860555e+00 2.787904883557e+00
14 7 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.220852043414e-01 7.678937635250e-01 1.621170638861e+02 4.756149734430e+00 2.693250017363e+00
14 8 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.102557348587e-01 7.074802599847e-01 1.570749207891e+02 4.588045827597e+00 2.607582749821e+00
14 9 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.982640465607e-01 6.556015242897e-01 1.521650024857e+02 4.427107126299e+00 2.532352945009e+00
14 10 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.861895697803e-01 6.138810844356e-01 1.475323541931e+02 4.272635152861e+00 2.463933143601e+00
14 11 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.742870685916e-01 5.820171824754e-01 1.430776055939e+02 4.128130373187e+00 2.396793047299e+00
14 12 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.629084584963e-01 5.571664260415e-01 1.388894868563e+02 3.998860196384e+00 2.324902884598e+00
14 13 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.523742758743e-01 5.382347674842e-01 1.349838125202e+02 3.884333938297e+00 2.245462247883e+00
14 14 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.428575820111e-01 5.259867885077e-01 1.313229062401e+02 3.774672857525e+00 2.167036594027e+00
14 15 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.343344253117e-01 5.203362973501e-01 1.279092214687e+02 3.655574454613e+00 2.096699264097e+00
14 16 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.266201746247e-01 5.212838886439e-01 1.246167586688e+02 3.531114578900e+00 2.034606822505e+00
14 17 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.194691331343e-01 5.293373096003e-01 1.213698053318e+02 3.411502886922e+00 1.983589868771e+00
14 18 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.126869006864e-01 5.425325746948e-01 1.182218311862e+02 3.308974958079e+00 1.939351376151e+00
14 19 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.062034679943e-01 5.570633975474e-01 1.153399659801e+02 3.238490817951e+00 1.891161982299e+00
14 20 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.000785440404e-01 5.716484575754e-01 1.128327355855e+02 3.189035494429e+00 1.839817614627e+00
14 21 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.944456635057e-01 5.870291833283e-01 1.106295225143e+02 3.140053550934e+00 1.790294659789e+00
14 22 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.894302998790e-01 6.022136797475e-01 1.087898887623e+02 3.083217556021e+00 1.742581572773e+00
14 23 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.850862355804e-01 6.156368520073e-01 1.070459304261e+02 3.017537998931e+00 1.699289160566e+00
14 24 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.813811040504e-01 6.279970806430e-01 1.054009239914e+02 2.955829740667e+00 1.663337898020e+00
14 25 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.782345585172e-01 6.402413495691e-01 1.040920245773e+02 2.910890943028e+00 1.634651780964e+00
14 26 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.755852796487e-01 6.513436605657e-01 1.031336170026e+02 2.880650455991e+00 1.611752305317e+00
14 27 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.734491850162e-01 6.603155520859e-01 1.023241010350e+02 2.850971070939e+00 1.590183109188e+00
14 28 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.719366659334e-01 6.673229781381e-01 1.014899003545e+02 2.809613236967e+00 1.568788664643e+00
14 29 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.712178767819e-01 6.722952353530e-01 1.006944984194e+02 2.764760259692e+00 1.551505652245e+00
14 30 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.714512441817e-01 6.759346329181e-01 1.001010653794e+02 2.733485803441e+00 1.541199875317e+00
14 31 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.727088161161e-01 6.809926020452e-01 9.994478641422e+01 2.732951341116e+00 1.544027645681e+00
14 32 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.749342333299e-01 6.886509673381e-01 1.005550321916e+02 2.770910114188e+00 1.564351427493e+00
14 33 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.779541696530e-01 6.955869564943e-01 1.014747253950e+02 2.825939508079e+00 1.592985842062e+00
14 34 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.815391896563e-01 6.979432578828e-01 1.022978563731e+02 2.873297057746e+00 1.620238792997e+00
14 35 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.854868157759e-01 6.954169764906e-01 1.030820857256e+02 2.905135745704e+00 1.645678371811e+00
14 36 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.896891036571e-01 6.891872574864e-01 1.039006082736e+02 2.924771436598e+00 1.669434293112e+00
14 37 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.941543240180e-01 6.796116142281e-01 1.049893684245e+02 2.950489474197e+00 1.694092471396e+00
14 38 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 1.989743005463e-01 6.674972237803e-01 1.065110868330e+02 2.995979195414e+00 1.725036065360e+00
14 39 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.042553547677e-01 6.538191221496e-01 1.083752159336e+02 3.056161542790e+00 1.762376464745e+00
14 40 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.100489262056e-01 6.379502929054e-01 1.103629186239e+02 3.116973787625e+00 1.803737450379e+00
14 41 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.163184763081e-01 6.195574325929e-01 1.124451335060e+02 3.169963184597e+00 1.846397001868e+00
14 42 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.229611294021e-01 6.006813489045e-01 1.149293508222e+02 3.224884985893e+00 1.887935492186e+00
14 43 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.298738343934e-01 5.830160910486e-01 1.177669822274e+02 3.295554555592e+00 1.929950538576e+00
14 44 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.370287492454e-01 5.663758896475e-01 1.208207788183e+02 3.393649272825e+00 1.971936909346e+00
14 45 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.445144184950e-01 5.521804435978e-01 1.240619721713e+02 3.520394963081e+00 2.014603181383e+00
14 46 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.525138253835e-01 5.439746470304e-01 1.273023096850e+02 3.651992496728e+00 2.068104551362e+00
14 47 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.612219071758e-01 5.428844384078e-01 1.306290409378e+02 3.773106321084e+00 2.135413596897e+00
14 48 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.707384953733e-01 5.471878856128e-01 1.341680298517e+02 3.885643323443e+00 2.208018641297e+00
14 49 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.809903081333e-01 5.563999676777e-01 1.380618916263e+02 3.994063513821e+00 2.282539874875e+00
14 50 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 2.917266363008e-01 5.714269773947e-01 1.422546550071e+02 4.115723237560e+00 2.355267879539e+00
14 51 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.025999058983e-01 5.926492422728e-01 1.466957526855e+02 4.259624117518e+00 2.421341224040e+00
14 52 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.132998078388e-01 6.216430330843e-01 1.513830232830e+02 4.417874319919e+00 2.488282190035e+00
14 53 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.236798721763e-01 6.612309581734e-01 1.562412049289e+02 4.582044843174e+00 2.565837555101e+00
14 54 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.338151292072e-01 7.114133782010e-01 1.613284274473e+02 4.747495976703e+00 2.656620980862e+00
14 55 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.439613542695e-01 7.698943208405e-01 1.666230825613e+02 4.917594468765e+00 2.760166057402e+00
14 56 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.544357807177e-01 8.365370529823e-01 1.720820755421e+02 5.091693002534e+00 2.871207857649e+00
14 57 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.654808444370e-01 9.115859708567e-01 1.778902723895e+02 5.273281123530e+00 2.985629955472e+00
14 58 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.771833956401e-01 9.923379729583e-01 1.835933620788e+02 5.465529861739e+00 3.099739625092e+00
14 59 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 3.894937583872e-01 1.078051726984e+00 1.893198876653e+02 5.654721834532e+00 3.206945550536e+00
14 60 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 4.023346416260e-01 1.173225522804e+00 1.953322863771e+02 5.845297643129e+00 3.317637755561e+00
14 61 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 4.157373678773e-01 1.280000515022e+00 2.016476411497e+02 6.043648060694e+00 3.450310003103e+00
14 62 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 4.299216639742e-01 1.393288457042e+00 2.084138507718e+02 6.242265173379e+00 3.603212551647e+00
14 63 2 1.61095520 2.09592522 8.64872232 3.21646767 2.77880646 4.452599201577e-01 1.506678489849e+00 2.155631755866e+02 6.454506764756e+00 3.769839391150e+00
16 0 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 6.693738295422e-04 2.387355411942e-01 3.283074565829e+00 6.104114559696e-01 4.721646843354e-01
16 1 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 5.475213917738e-04 2.294857425432e-01 3.180151499082e+00 5.887010733326e-01 4.545365226468e-01
16 2 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.319526987268e-04 2.204077778004e-01 3.075769096468e+00 5.670353964070e-01 4.373324137755e-01
16 3 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.325373316116e-04 2.111830228059e-01 2.966273415519e+00 5.458616997023e-01 4.202252201128e-01
16 4 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.513281050666e-04 2.020195659995e-01 2.862194749568e+00 5.256443961385e-01 4.037416122818e-01
16 5 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.845051239448e-04 1.933756439724e-01 2.766503511328e+00 5.067326403730e-01 3.885035524759e-01
16 6 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.275713244595e-04 1.853930893455e-01 2.670410406124e+00 4.892688796301e-01 3.744122543327e-01
16 7 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 7.978880341265e-05 1.777646692038e-01 2.571976452336e+00 4.731588126156e-01 3.607750481397e-01
16 8 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.488813215827e-05 1.701660985555e-01 2.469357682510e+00 4.581059132259e-01 3.471517310150e-01
16 9 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.800852563997e-05 1.626739971982e-01 2.367901649807e+00 4.436969507063e-01 3.338374053629e-01
16 10 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.146132367199e-05 1.556531285473e-01 2.277739349556e+00 4.295130095669e-01 3.214219472646e-01
16 11 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 5.249102793589e-05 1.492933033850e-01 2.195175728877e+00 4.152360146970e-01 3.100309704473e-01
16 12 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 8.453444353553e-05 1.433962675209e-01 2.116085721877e+00 4.007242121635e-01 2.991950188919e-01
16 13 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.208990232024e-04 1.376575214451e-01 2.040675379357e+00 3.860398941365e-01 2.884595797723e-01
16 14 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.581478095121e-04 1.320567492705e-01 1.968925258246e+00 3.714258590937e-01 2.779396981733e-01
16 15 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 1.968470202260e-04 1.268651526215e-01 1.907937366893e+00 3.572400675130e-01 2.681479637225e-01
16 16 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.393131531704e-04 1.222887774808e-01 1.858402497381e+00 3.438674846360e-01 2.593551959947e-01
16 17 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 2.861268987381e-04 1.182162982663e-01 1.812484972681e+00 3.316321527394e-01 2.512922182810e-01
16 18 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.339909218259e-04 1.143769861310e-01 1.768040787597e+00 3.207306168657e-01 2.435310248344e-01
16 19 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.765094862721e-04 1.106852225560e-01 1.723715494381e+00 3.112009646439e-01 2.360360019174e-01
16 20 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.074172478484e-04 1.073317758111e-01 1.681673709150e+00 3.029320559489e-01 2.292028889765e-01
16 21 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.241047888118e-04 1.045245075615e-01 1.646618460692e+00 2.957075946887e-01 2.233685654781e-01
16 22 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.290879188332e-04 1.022221105047e-01 1.613866962889e+00 2.892719003966e-01 2.184187579617e-01
16 23 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.284307387767e-04 1.001929829842e-01 1.579625273645e+00 2.834001848813e-01 2.139657741734e-01
16 24 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.281188864655e-04 9.830908696584e-02 1.545265901006e+00 2.779564006007e-01 2.098497138942e-01
16 25 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.306837313612e-04 9.669696098389e-02 1.512165702203e+00 2.729258297234e-01 2.063355122761e-01
16 26 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.341826053792e-04 9.556351512774e-02 1.486221047045e+00 2.684162477481e-01 2.037779393376e-01
16 27 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.341100620464e-04 9.492733240673e-02 1.468761029181e+00 2.646290253268e-01 2.021852735261e-01
16 28 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.269522258830e-04 9.459568674892e-02 1.454792750691e+00 2.618082279398e-01 2.012203583015e-01
16 29 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 4.130785456884e-04 9.440942440619e-02 1.444651153049e+00 2.601802876927e-01 2.006256349479e-01
16 30 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.971104387278e-04 9.444150108239e-02 1.439572969074e+00 2.598983810846e-01 2.005393224136e-01
16 31 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.855101555295e-04 9.489926650286e-02 1.441924338902e+00 2.610041272019e-01 2.013142787060e-01
16 32 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.828825731293e-04 9.585691911545e-02 1.455102611688e+00 2.634150953606e-01 2.030689334017e-01
16 33 2 1.28562181 1.37702812 2.72667693 1.76647798 1.66205984 3.892911986755e-04 9.715810280787e-02 1.473986454555e+00 2.669408070738e-01 2.055288446438e-01
