# environment=00284 local_bs=1 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.120628587460e-01 1.310285719895e+01 6.068509106994e+00 1.029347074097e+00 2.907567466609e-03
16 2 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.123721698873e-01 1.101766395465e+01 5.788971312322e+00 7.016216841423e-01 3.057894696002e-03
16 3 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.866872527711e-01 8.871034168117e+00 5.592007422613e+00 8.762128407559e-01 3.194025335798e-03
16 4 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.124229733508e-01 7.625791775441e+00 5.320536755959e+00 1.171442523364e+00 3.132853381004e-03
16 5 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.933377266148e-01 7.810686792019e+00 5.099220329918e+00 1.060968447360e+00 2.853710772847e-03
16 6 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.888702650868e-01 9.007442505175e+00 4.879146126465e+00 6.991206788142e-01 2.501819523185e-03
16 7 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.798900323946e-01 1.012631646402e+01 4.655198173896e+00 6.178818484120e-01 2.268661603273e-03
16 8 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.140464456615e-01 1.045001950130e+01 4.467812875833e+00 8.796094700853e-01 2.246899723569e-03
16 9 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.367470805194e-01 9.616944218128e+00 4.282883375664e+00 1.000827050853e+00 2.369032865588e-03
16 10 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.590653025837e-01 7.942477818152e+00 4.112333253007e+00 7.496599111190e-01 2.468936144996e-03
16 11 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.818982797632e-01 6.448158591445e+00 3.959530569774e+00 5.108046930678e-01 2.411771899130e-03
16 12 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.506317598163e-01 5.747342606048e+00 3.826426191874e+00 6.213195008393e-01 2.191378565307e-03
16 13 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.471389732559e-01 6.056154282791e+00 3.682548136271e+00 8.367553259253e-01 1.925700782683e-03
16 14 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.687566031415e-01 7.051413310631e+00 3.591169124056e+00 7.743369730291e-01 1.761016021352e-03
16 15 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.269470997627e-01 7.874638833611e+00 3.466598522645e+00 5.191644454171e-01 1.762002223911e-03
16 16 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.760395374360e-01 7.941532744713e+00 3.378437083781e+00 4.528070288343e-01 1.869510374273e-03
16 17 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.331334930912e-01 7.193396606746e+00 3.290033795794e+00 6.372374777275e-01 1.952371025987e-03
16 18 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.057962314778e-01 5.941007310538e+00 3.180880765703e+00 7.334364300679e-01 1.908788695338e-03
16 19 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.301179598118e-01 4.886285477204e+00 3.111793666789e+00 5.687286433854e-01 1.739630402035e-03
16 20 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.124081747480e-01 4.534879570110e+00 3.007517308393e+00 3.985237542539e-01 1.541677261226e-03
16 21 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.688716726180e-01 4.977566300239e+00 2.932649147269e+00 4.649696407301e-01 1.430750277738e-03
16 22 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.061320137414e-01 5.832941978531e+00 2.857953030650e+00 6.290325782064e-01 1.455176896457e-03
16 23 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.646462948873e-01 6.507614638856e+00 2.783260369261e+00 6.119755427777e-01 1.563491236248e-03
16 24 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.046933263921e-01 6.543148759258e+00 2.723330803220e+00 4.271471703415e-01 1.647130737733e-03
16 25 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.118286988902e-01 5.849997779561e+00 2.669574845271e+00 3.624101556447e-01 1.623186081893e-03
16 26 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.703974791594e-01 4.856349383917e+00 2.613011377173e+00 5.114910628012e-01 1.494827409540e-03
16 27 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.908332439120e-01 4.132038248895e+00 2.581249453153e+00 6.107850998219e-01 1.346066787551e-03
16 28 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.427050660506e-01 4.009340373580e+00 2.552857331319e+00 4.924113322240e-01 1.277043978866e-03
16 29 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 9.622847226760e-02 4.592085409039e+00 2.532000560023e+00 3.532887868368e-01 1.329126370167e-03
16 30 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.166914201282e-01 5.489828080884e+00 2.550400508601e+00 4.070021413432e-01 1.455104897864e-03
16 31 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.697579453695e-01 6.110127539551e+00 2.545512114936e+00 5.611391925247e-01 1.555560587509e-03
16 32 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.748209214940e-01 6.162238028857e+00 2.586889771291e+00 5.733939354240e-01 1.553711588060e-03
16 33 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.259097427465e-01 5.536865189651e+00 2.615214774172e+00 4.174734838169e-01 1.453119609557e-03
16 34 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.005820428287e-01 4.629134087854e+00 2.651558174602e+00 3.497242425673e-01 1.335450910985e-03
16 35 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.419049722276e-01 4.085922316964e+00 2.712993147081e+00 5.011776413265e-01 1.299597201276e-03
16 36 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.901248331655e-01 4.212119678575e+00 2.754841248563e+00 6.289108766749e-01 1.386912912769e-03
16 37 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.716082274576e-01 5.000243962371e+00 2.828086193803e+00 5.254986226865e-01 1.548387255229e-03
16 38 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.142987355228e-01 6.077051871903e+00 2.893393661833e+00 3.766990248558e-01 1.679519250087e-03
16 39 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.100544586711e-01 6.782613417726e+00 2.966115878549e+00 4.408834240962e-01 1.698598741709e-03
16 40 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.739796653330e-01 6.784441389138e+00 3.038648128792e+00 6.338300097522e-01 1.610502540550e-03
16 41 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.160212532189e-01 6.099650291417e+00 3.119286544267e+00 6.635483507930e-01 1.506723463054e-03
16 42 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.758910286828e-01 5.189562276894e+00 3.182937076954e+00 4.882994403266e-01 1.498633349852e-03
16 43 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.187837164142e-01 4.725553661773e+00 3.273576808225e+00 4.142141473617e-01 1.631913376200e-03
16 44 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.405245170753e-01 5.136467546386e+00 3.354801945549e+00 6.075429707593e-01 1.847222618598e-03
16 45 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.202361838178e-01 6.331005193501e+00 3.441134434338e+00 7.834988088285e-01 2.020352741548e-03
16 46 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.459247234503e-01 7.688589709426e+00 3.567626545857e+00 6.681978050629e-01 2.055593225564e-03
16 47 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.820851747991e-01 8.516422912964e+00 3.654241034074e+00 4.740816443652e-01 1.962875316156e-03
16 48 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.295031499339e-01 8.414879979705e+00 3.804780579327e+00 5.622588969758e-01 1.857135507811e-03
16 49 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.797133591826e-01 7.448728112229e+00 3.927983572686e+00 8.415075012848e-01 1.874896152280e-03
16 50 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.740818246677e-01 6.399331491862e+00 4.072417091934e+00 8.881500000218e-01 2.067770564248e-03
16 51 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.834038932010e-01 6.078840718115e+00 4.249549228096e+00 6.432913483083e-01 2.355287154434e-03
16 52 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.015567276558e-01 6.850241205124e+00 4.404841269324e+00 5.523307374381e-01 2.578873783861e-03
16 53 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 1.628605725680e-01 8.632908594672e+00 4.603763230106e+00 8.303780068749e-01 2.621984166952e-03
16 54 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.419199062276e-01 1.043752171862e+01 4.796113179333e+00 1.073581604438e+00 2.506099588559e-03
16 55 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.321031373677e-01 1.129571342851e+01 4.989355419250e+00 9.181055858185e-01 2.384336269169e-03
16 56 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.023978571661e-01 1.092128830412e+01 5.191380112748e+00 6.520757890954e-01 2.429640816481e-03
16 57 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.066866178830e-01 9.543847754304e+00 5.396849584267e+00 7.716590100559e-01 2.698341466985e-03
16 58 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.127428384006e-01 8.210375894701e+00 5.567321335085e+00 1.167211836876e+00 3.075994323990e-03
16 59 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.399281673885e-01 8.124906158139e+00 5.787625090503e+00 1.244547471944e+00 3.355346752281e-03
16 60 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 4.136907877853e-01 9.529637878762e+00 5.947270702298e+00 9.003247613636e-01 3.394640277920e-03
16 61 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 3.296487535047e-01 1.200310582103e+01 6.131819465166e+00 7.628116390883e-01 3.236058877231e-03
16 62 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.266835328165e-01 1.428838290881e+01 6.328241809041e+00 1.152226020775e+00 3.086409656268e-03
16 63 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.842937458396e-01 1.511317286873e+01 6.461473374184e+00 1.498464199741e+00 3.164619425560e-03
17 0 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.141279931166e-01 6.635174536454e+00 4.136432090974e+00 6.569641224942e-01 8.007288290007e-06
17 1 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.086375485563e-01 5.777728823094e+00 4.007383861530e+00 6.281521175653e-01 7.713398257630e-06
17 2 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.051978940065e-01 4.829506614195e+00 3.874255061217e+00 6.141123491639e-01 7.429288896813e-06
17 3 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.006956889400e-01 4.018988866433e+00 3.746611138475e+00 5.867019050972e-01 7.154960489123e-06
17 4 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.929497714155e-01 3.548593813475e+00 3.619902281171e+00 5.728667825359e-01 6.890413306443e-06
17 5 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.816470917297e-01 3.471805565558e+00 3.494170513433e+00 5.535487630969e-01 6.635647610961e-06
17 6 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.707692985065e-01 3.745414603607e+00 3.372934870391e+00 5.263704089802e-01 6.390663655162e-06
17 7 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.655154915806e-01 4.190748449408e+00 3.251312277371e+00 5.078388593342e-01 6.155461681847e-06
17 8 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.650010848877e-01 4.623071806575e+00 3.134678909053e+00 4.857210699991e-01 5.930041924114e-06
17 9 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.623422677183e-01 4.859543889135e+00 3.019573270864e+00 4.732212074066e-01 5.714404605368e-06
17 10 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.538479130720e-01 4.792346079800e+00 2.907836425529e+00 4.621626543147e-01 5.508549939323e-06
17 11 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.438455095949e-01 4.405809165313e+00 2.800730764711e+00 4.408565414993e-01 5.312478129996e-06
17 12 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.380267328808e-01 3.805558328958e+00 2.695651437498e+00 4.257332585936e-01 5.126189371709e-06
17 13 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.359965244197e-01 3.166886153319e+00 2.596972822496e+00 4.086673960265e-01 4.949683849085e-06
17 14 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.335398383401e-01 2.662171265365e+00 2.501084181716e+00 3.938445369986e-01 4.782961737051e-06
17 15 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.291036859618e-01 2.392862795035e+00 2.410916385014e+00 3.862433064982e-01 4.626023200842e-06
17 16 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.243416810616e-01 2.402290117075e+00 2.326380149139e+00 3.744866938289e-01 4.478868395998e-06
17 17 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.201495461025e-01 2.630957535805e+00 2.245293914637e+00 3.651676671121e-01 4.341497468357e-06
17 18 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.158665799317e-01 2.980688572984e+00 2.173110859005e+00 3.501637154496e-01 4.213910554062e-06
17 19 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.117978695235e-01 3.292185050076e+00 2.102434274863e+00 3.356933185178e-01 4.096107779562e-06
17 20 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.094187329839e-01 3.455266258264e+00 2.042464918082e+00 3.350751600838e-01 3.988089261607e-06
17 21 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.087374329683e-01 3.400012111635e+00 1.983837713843e+00 3.250554542771e-01 3.889855107252e-06
17 22 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.076036398664e-01 3.145552241756e+00 1.935479643374e+00 3.166286622466e-01 3.801405413852e-06
17 23 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.043686212420e-01 2.748984921545e+00 1.890081281473e+00 3.175491654613e-01 3.722740269069e-06
17 24 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.000538031448e-01 2.318196047882e+00 1.853039370309e+00 3.026550855144e-01 3.653859750864e-06
17 25 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.724598625470e-02 1.982169680870e+00 1.821070215601e+00 2.948909361785e-01 3.594763927504e-06
17 26 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.730510580392e-02 1.840487647605e+00 1.795685889689e+00 3.003944184374e-01 3.545452857555e-06
17 27 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.891304580773e-02 1.919862142086e+00 1.776445560185e+00 2.939137640281e-01 3.505926589889e-06
17 28 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.928315786819e-02 2.180958869326e+00 1.763425311554e+00 2.907963625981e-01 3.476185163679e-06
17 29 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.701327622327e-02 2.520466503420e+00 1.755896757835e+00 2.928143770424e-01 3.456228608400e-06
17 30 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.381785887624e-02 2.837923330722e+00 1.755700749183e+00 2.873620590891e-01 3.446056943832e-06
17 31 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.289285304954e-02 3.025227808980e+00 1.759222177306e+00 2.846766571299e-01 3.445670180054e-06
17 32 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.530957242493e-02 3.029976474343e+00 1.771571624283e+00 2.888309548719e-01 3.455068317451e-06
17 33 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.869133630459e-02 2.837809284458e+00 1.786149080337e+00 2.949113617223e-01 3.474251346708e-06
17 34 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.993672424131e-02 2.524322141631e+00 1.809996684136e+00 2.942971179928e-01 3.503219248813e-06
17 35 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.867668594331e-02 2.195206383449e+00 1.836063433054e+00 2.945343322955e-01 3.541971995058e-06
17 36 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.745053302626e-02 1.958429662363e+00 1.870046170070e+00 3.027286344468e-01 3.590509547034e-06
17 37 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 9.883832626227e-02 1.900937180556e+00 1.907840470603e+00 3.016329919423e-01 3.648831856639e-06
17 38 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.029190841489e-01 2.059921775516e+00 1.950905839360e+00 3.068127790807e-01 3.716938866071e-06
17 39 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.073542934667e-01 2.415325834046e+00 1.999896525397e+00 3.246041285587e-01 3.794830507831e-06
17 40 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.097596653828e-01 2.879773091853e+00 2.051662482237e+00 3.251039395091e-01 3.882506704724e-06
17 41 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.102011561189e-01 3.313830590751e+00 2.110441930606e+00 3.285943709661e-01 3.979967369855e-06
17 42 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.111794900912e-01 3.589402474978e+00 2.171011723338e+00 3.431362365142e-01 4.087212406635e-06
17 43 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.146904331945e-01 3.629430118476e+00 2.237783310551e+00 3.461874661271e-01 4.204241708776e-06
17 44 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.198685689954e-01 3.450794096475e+00 2.307114341291e+00 3.592128668941e-01 4.331055160295e-06
17 45 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.245622091019e-01 3.116437153387e+00 2.380488550225e+00 3.778221478151e-01 4.467652635509e-06
17 46 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.284204866303e-01 2.758142897090e+00 2.457775897409e+00 3.847157393469e-01 4.614033999043e-06
17 47 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.325072664268e-01 2.528826956682e+00 2.537331384938e+00 3.957363025070e-01 4.770199105820e-06
17 48 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.365503293273e-01 2.548646989165e+00 2.620939700181e+00 4.067217741727e-01 4.936147801071e-06
17 49 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.395547787627e-01 2.867470249045e+00 2.707123670897e+00 4.215534972354e-01 5.111879920332e-06
17 50 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.431510007542e-01 3.426227566324e+00 2.795269447145e+00 4.423597843214e-01 5.297395289437e-06
17 51 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.504517556595e-01 4.106864382158e+00 2.888684713489e+00 4.566217591596e-01 5.492693724526e-06
17 52 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.603359157375e-01 4.734057201559e+00 2.980511408284e+00 4.752117505186e-01 5.697775032047e-06
17 53 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.670942203146e-01 5.145720331765e+00 3.081152753492e+00 4.893546553783e-01 5.912639008753e-06
17 54 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.684350609999e-01 5.213467424483e+00 3.177459519399e+00 5.008403543315e-01 6.137285441695e-06
17 55 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.699692722786e-01 4.934650264701e+00 3.284599344916e+00 5.267626375627e-01 6.371714108235e-06
17 56 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.779435369587e-01 4.445677218958e+00 3.387631311596e+00 5.483178091075e-01 6.615924776033e-06
17 57 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 1.906073812680e-01 3.956860327432e+00 3.500619251341e+00 5.711834240379e-01 6.869917203062e-06
17 58 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.010944124963e-01 3.688860912634e+00 3.612985161177e+00 5.932547432636e-01 7.133691137603e-06
17 59 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.064738822686e-01 3.806303786742e+00 3.732472369867e+00 6.046039491255e-01 7.407246318230e-06
17 60 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.096215897491e-01 4.355859710696e+00 3.855965846453e+00 6.327341837657e-01 7.690582473838e-06
17 61 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.143305650442e-01 5.256716623419e+00 3.984576214137e+00 6.565008683432e-01 7.983699323618e-06
17 62 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.229235670323e-01 6.275156463950e+00 4.119844691746e+00 6.792594403980e-01 8.286596577066e-06
17 63 1 0.52582908 1.17963501 1.09924676 0.69364527 0.56715341 2.361757055636e-01 7.166638749998e+00 4.261566919833e+00 7.226806430125e-01 8.599273933993e-06
18 0 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 2.169188328525e+00 4.724838973152e+02 1.339650097404e+01 1.030886550347e+01 3.070127867139e-02
18 1 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 2.073146904419e+00 4.558328386955e+02 1.307870662995e+01 9.852094296763e+00 2.906395446901e-02
18 2 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.968969788863e+00 4.409564947641e+02 1.253730360444e+01 9.421599214056e+00 2.823388791072e-02
18 3 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.914900633982e+00 4.256675085537e+02 1.196023771419e+01 9.168758592556e+00 2.702166341189e-02
18 4 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.882361467520e+00 4.118101824196e+02 1.148695080595e+01 8.827174935870e+00 2.632596825169e-02
18 5 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.811038689092e+00 3.964227362746e+02 1.104929535341e+01 8.603645063154e+00 2.477714378279e-02
18 6 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.700656538691e+00 3.822130622213e+02 1.062600808884e+01 8.380838710217e+00 2.477532427993e-02
18 7 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.620450863712e+00 3.700831835477e+02 1.030883965136e+01 8.031251704316e+00 2.266257316326e-02
18 8 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.556830900979e+00 3.583232419815e+02 1.006376966337e+01 7.735222078624e+00 2.320307896260e-02
18 9 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.495085347683e+00 3.459538642211e+02 9.725440646910e+00 7.347642954701e+00 2.100773195147e-02
18 10 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.452172817872e+00 3.332343117612e+02 9.284443967879e+00 7.063392176746e+00 2.139753076400e-02
18 11 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.396915878481e+00 3.229974462428e+02 8.912701841197e+00 6.849281502932e+00 1.986030966916e-02
18 12 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.334553233046e+00 3.128269865923e+02 8.667075938070e+00 6.577540912605e+00 1.947371419898e-02
18 13 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.311129981184e+00 3.033960968029e+02 8.414865440448e+00 6.506376643966e+00 1.897451645086e-02
18 14 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.303759478102e+00 2.938501411936e+02 8.092849624338e+00 6.281519315316e+00 1.774639100040e-02
18 15 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.268018684389e+00 2.842736930629e+02 7.804159526150e+00 6.056271304046e+00 1.803851958352e-02
18 16 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.227831214062e+00 2.766380652242e+02 7.606353768984e+00 5.916043199407e+00 1.645991841061e-02
18 17 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.200966689876e+00 2.691648434755e+02 7.419476682124e+00 5.677779568399e+00 1.692452575702e-02
18 18 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.164143972665e+00 2.621246478005e+02 7.197534932032e+00 5.495957998130e+00 1.561029555827e-02
18 19 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.110429824773e+00 2.550879717010e+02 7.001313802412e+00 5.385584812636e+00 1.576055003272e-02
18 20 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.089705210343e+00 2.493138143349e+02 6.849800885233e+00 5.222613275680e+00 1.498567250068e-02
18 21 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.058592500712e+00 2.437696264612e+02 6.675987207572e+00 5.090435138888e+00 1.479357204671e-02
18 22 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.048403734021e+00 2.384686056082e+02 6.475231838742e+00 4.993256532199e+00 1.436202332239e-02
18 23 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 1.019375479690e+00 2.347852081393e+02 6.332935757198e+00 4.877780440186e+00 1.417977818274e-02
18 24 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.969190679103e-01 2.306830534352e+02 6.264787849530e+00 4.820252761624e+00 1.368121312265e-02
18 25 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.786223891288e-01 2.272136678461e+02 6.190285716635e+00 4.776251040055e+00 1.387270663259e-02
18 26 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.641899229324e-01 2.241927204135e+02 6.096304491336e+00 4.716037019561e+00 1.307783565777e-02
18 27 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.384800808735e-01 2.221654906297e+02 6.058275052133e+00 4.706463332917e+00 1.368167255200e-02
18 28 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.269327461534e-01 2.209336995797e+02 6.062621796326e+00 4.596552768637e+00 1.275306558947e-02
18 29 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.351329650978e-01 2.196888003231e+02 5.992055465245e+00 4.536106547848e+00 1.343683073995e-02
18 30 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.117423046310e-01 2.188781230566e+02 5.849787848899e+00 4.545355787612e+00 1.280678613221e-02
18 31 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 8.838273573063e-01 2.182047902827e+02 5.806502092693e+00 4.454555334026e+00 1.312674145358e-02
18 32 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.297839579600e-01 2.195802918131e+02 5.938653279041e+00 4.573755082986e+00 1.315762679612e-02
18 33 1 0.93271920 3.75356894 1.48559937 1.38978093 1.39821617 9.626694085353e-01 2.209962554660e+02 6.088501073655e+00 4.624689955651e+00 1.290717264276e-02
