# environment=00284 local_bs=3 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.918959543292e-01 2.656599252765e-01 1.952724968152e-01 7.331081425256e-01 1.199866514699e-01
13 2 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.704062432606e-01 7.210749324771e-01 1.907941228471e-01 7.543006493027e-01 1.169366305151e-01
13 3 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 3.011620298469e-01 5.285370184268e-01 1.862194820549e-01 6.201265370894e-01 1.137726563149e-01
13 4 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.223958682942e-01 2.472097320434e-01 1.679864800453e-01 7.225557873065e-01 1.089328543569e-01
13 5 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.876262374757e-01 2.769881368801e-01 1.867638834275e-01 5.344528130526e-01 1.025874704279e-01
13 6 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.041579008470e-01 3.904344355967e-01 1.539716801487e-01 6.788460483044e-01 9.622075439381e-02
13 7 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.481433222779e-01 4.507290608083e-01 1.804653375701e-01 5.208938711164e-01 9.153068200844e-02
13 8 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.038003194664e-01 2.597074858363e-01 1.433049793290e-01 6.287815464598e-01 8.908530398939e-02
13 9 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.070308278153e-01 3.713413861785e-01 1.776266729450e-01 5.129024236355e-01 8.756911952886e-02
13 10 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.103077745463e-01 2.243694145568e-01 1.311751784491e-01 5.407779585987e-01 8.477676011502e-02
13 11 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.674584855678e-01 2.631181606515e-01 1.696822758052e-01 4.980645580565e-01 7.991008741730e-02
13 12 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.165990789618e-01 3.029577248788e-01 1.176530664088e-01 4.585562081698e-01 7.467175215619e-02
13 13 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.515337845063e-01 4.078994511595e-01 1.614136655380e-01 5.112820011577e-01 7.151694451975e-02
13 14 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.021681328471e-01 2.596221565389e-01 1.047523075070e-01 4.133989133223e-01 7.087704468457e-02
13 15 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.590499523034e-01 1.149762827387e-01 1.510164999649e-01 5.056226575654e-01 7.068002741093e-02
13 16 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.766617639574e-01 3.244800501930e-01 9.528937689872e-02 3.746801106342e-01 6.874229198056e-02
13 17 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.758006477441e-01 3.431213642813e-01 1.397140119951e-01 4.584161528763e-01 6.511345741554e-02
13 18 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.473112788665e-01 2.851937291198e-01 9.198060443581e-02 3.539715967118e-01 6.174181754274e-02
13 19 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.870980968493e-01 9.787650341037e-02 1.302901613234e-01 4.197704659169e-01 6.021586522698e-02
13 20 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.329736325508e-01 2.504073419899e-01 8.813998764819e-02 3.680218718676e-01 6.029982227115e-02
13 21 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.742458926787e-01 2.679465280739e-01 1.233973447897e-01 3.846487568342e-01 6.050952842729e-02
13 22 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.336261929771e-01 2.279685057961e-01 8.761308455546e-02 3.795026025109e-01 5.961891349746e-02
13 23 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.522615397385e-01 1.901244191919e-01 1.158514721548e-01 3.300924520202e-01 5.757042072610e-02
13 24 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.386139330593e-01 1.797741979776e-01 8.317019706043e-02 3.799731244369e-01 5.536729714328e-02
13 25 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.260377838882e-01 1.974322064544e-01 1.098555733445e-01 2.972694233868e-01 5.427455879495e-02
13 26 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.456789965414e-01 1.491582978838e-01 8.393328715618e-02 3.873965886603e-01 5.477050927791e-02
13 27 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.080673808807e-01 3.044318122439e-01 9.878263691934e-02 2.987846937112e-01 5.596017442841e-02
13 28 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.440721701736e-01 2.103702920556e-01 8.338883481571e-02 3.801640978854e-01 5.623493512810e-02
13 29 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.062840963455e-01 1.373494686549e-01 9.414401265060e-02 3.005303393512e-01 5.489867582749e-02
13 30 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.370169862585e-01 1.178111244270e-01 8.754696638817e-02 3.488274442656e-01 5.308754184498e-02
13 31 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.185824034380e-01 3.013146169336e-01 8.783295029709e-02 3.156006956857e-01 5.269284781017e-02
13 32 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.224476453090e-01 3.054634918584e-01 9.193774227639e-02 3.247722188953e-01 5.427949714870e-02
13 33 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.432147030312e-01 1.171115418710e-01 9.091941180844e-02 3.585351975322e-01 5.640644423448e-02
13 34 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.125669261641e-01 1.389817071755e-01 9.825631426811e-02 3.106113615929e-01 5.722217386036e-02
13 35 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.591131426001e-01 2.171823017247e-01 8.968707334721e-02 3.855482518510e-01 5.648760044953e-02
13 36 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.196080992404e-01 3.104636060946e-01 1.078475558707e-01 2.962567004227e-01 5.572694095480e-02
13 37 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.608688014894e-01 1.520625901315e-01 9.168027162132e-02 3.895370965704e-01 5.651743990209e-02
13 38 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.385634625752e-01 2.064561531015e-01 1.154951317583e-01 3.088883473740e-01 5.896439399044e-02
13 39 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.501213380249e-01 1.823871119100e-01 8.855319649173e-02 4.033506449550e-01 6.182633788909e-02
13 40 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.647521809235e-01 2.009984477222e-01 1.258835554970e-01 3.517136255474e-01 6.378280651435e-02
13 41 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.377051036283e-01 2.403983405621e-01 8.927009010281e-02 4.015977447275e-01 6.451011321141e-02
13 42 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.796987117540e-01 2.797786656129e-01 1.303660969772e-01 3.944674995435e-01 6.489579151807e-02
13 43 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.364110585927e-01 2.632364196455e-01 9.168180182648e-02 3.740772241487e-01 6.641374572784e-02
13 44 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.842103001076e-01 1.016965127120e-01 1.398030017613e-01 4.446679398530e-01 6.991706624030e-02
13 45 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.461338505832e-01 3.045759638378e-01 9.747977652317e-02 3.756608555541e-01 7.462093567218e-02
13 46 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.767369928937e-01 3.740404029132e-01 1.481749075116e-01 5.039886475752e-01 7.850756355175e-02
13 47 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.749038578059e-01 3.402429002236e-01 1.045979786878e-01 4.047152491790e-01 8.033285320145e-02
13 48 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.610636031190e-01 1.179399237358e-01 1.616370384566e-01 5.318186065637e-01 8.127224457610e-02
13 49 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.089146757921e-01 2.832652241710e-01 1.116828887814e-01 4.309920073208e-01 8.395946990299e-02
13 50 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.602416403138e-01 4.383448051980e-01 1.719766362547e-01 5.328737001734e-01 8.955769519131e-02
13 51 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.339880462604e-01 3.267500087604e-01 1.201288010337e-01 4.970904280153e-01 9.625618392060e-02
13 52 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 1.817509518761e-01 2.780401056304e-01 1.778591116978e-01 5.423472960073e-01 1.012046426346e-01
13 53 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.382852464846e-01 2.373612239641e-01 1.314411805619e-01 6.012100847601e-01 1.036926520923e-01
13 54 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.332817023775e-01 4.049786466399e-01 1.808824685518e-01 5.421034276869e-01 1.058167680411e-01
13 55 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.253415971935e-01 2.812972441615e-01 1.428169378141e-01 6.706901577504e-01 1.100486723145e-01
13 56 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.867132870731e-01 4.819381293191e-01 1.856128737656e-01 5.375114307220e-01 1.167381729977e-01
13 57 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.267131846829e-01 4.211078850654e-01 1.610288950759e-01 7.257817527824e-01 1.241125953341e-01
13 58 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 3.172371284914e-01 2.886385455133e-01 1.952950459533e-01 5.881032329423e-01 1.301265969440e-01
13 59 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.447609106362e-01 2.698093918688e-01 1.782975205331e-01 7.942065647973e-01 1.340572287939e-01
13 60 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 3.241770516447e-01 5.837779154825e-01 2.115254787755e-01 6.758740862135e-01 1.369287944572e-01
13 61 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 2.892621472400e-01 7.688437819487e-01 2.099388266959e-01 8.015036348544e-01 1.408929974912e-01
13 62 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 3.048940495759e-01 2.732367759070e-01 2.204496705926e-01 7.653276339460e-01 1.476053849801e-01
13 63 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 3.442886748434e-01 3.177348144245e-01 2.374827204344e-01 7.682490997384e-01 1.563467238504e-01
21 0 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 5.375315143897e+00 3.746799042114e+01 3.338403107503e+00 7.386002754621e+01 4.247320006784e+00
21 1 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 5.168151273716e+00 3.148711698803e+01 3.251054312578e+00 7.113759765996e+01 4.024957945015e+00
21 2 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.998167225574e+00 3.163690951174e+01 3.122970113236e+00 6.860564698622e+01 3.783331865785e+00
21 3 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.768544043541e+00 3.584153262132e+01 3.007356286559e+00 6.621350961243e+01 3.580717019433e+00
21 4 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.527662257742e+00 3.783485254594e+01 2.913431574459e+00 6.361545906572e+01 3.376318472532e+00
21 5 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.412980741696e+00 3.379125569818e+01 2.809357422765e+00 6.166651395672e+01 3.185815116082e+00
21 6 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.328072738428e+00 2.769401373109e+01 2.739004262208e+00 5.959241274546e+01 3.016834438505e+00
21 7 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.199040570992e+00 2.523555525307e+01 2.614929329243e+00 5.726438140980e+01 2.846050106786e+00
21 8 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.044784836274e+00 2.764237501635e+01 2.506221273245e+00 5.515750898796e+01 2.700228160236e+00
21 9 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.819985640170e+00 3.077738673857e+01 2.406753321133e+00 5.336458741445e+01 2.558474385688e+00
21 10 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.610371056681e+00 2.987542961708e+01 2.323031978962e+00 5.186959794654e+01 2.427856270288e+00
21 11 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.539224190626e+00 2.522673731780e+01 2.268963859346e+00 4.973778135777e+01 2.314229420895e+00
21 12 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.522027745136e+00 2.119081632151e+01 2.167275806109e+00 4.803314760881e+01 2.201658565263e+00
21 13 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.401711397423e+00 2.154014052898e+01 2.096016544242e+00 4.684370245143e+01 2.105425299114e+00
21 14 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.216645630175e+00 2.453645578316e+01 2.035576000371e+00 4.500264814760e+01 2.018593123994e+00
21 15 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.126196109781e+00 2.572930700757e+01 1.983275697956e+00 4.377217142503e+01 1.929100014508e+00
21 16 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.064611313772e+00 2.317840023900e+01 1.929890852279e+00 4.267991112019e+01 1.870212243582e+00
21 17 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.917805844286e+00 1.914763834080e+01 1.853085638780e+00 4.101788476532e+01 1.785570788920e+00
21 18 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.807509033976e+00 1.760746293329e+01 1.801867254802e+00 4.002283916051e+01 1.747152307979e+00
21 19 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.790185932961e+00 1.950258271512e+01 1.756904818767e+00 3.924102140328e+01 1.673897908166e+00
21 20 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.766190567817e+00 2.197256676844e+01 1.717617876408e+00 3.809445250067e+01 1.644065170373e+00
21 21 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.690188990641e+00 2.143643884677e+01 1.662087734389e+00 3.716651855556e+01 1.589118318109e+00
21 22 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.581385051925e+00 1.825749990483e+01 1.608587944362e+00 3.640774418393e+01 1.560786716280e+00
21 23 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.503938917980e+00 1.574223050543e+01 1.587915359777e+00 3.573434144063e+01 1.523716295603e+00
21 24 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.485544417552e+00 1.619853885930e+01 1.572341973666e+00 3.524540244483e+01 1.499292373094e+00
21 25 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.470168574206e+00 1.876551402952e+01 1.548529037309e+00 3.457507263064e+01 1.471868072177e+00
21 26 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.420774418726e+00 2.007881615661e+01 1.538210025223e+00 3.409752117733e+01 1.459592112490e+00
21 27 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.383620854791e+00 1.839179754865e+01 1.535639214133e+00 3.388791453859e+01 1.432635544812e+00
21 28 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.419027631460e+00 1.544603730701e+01 1.519851578039e+00 3.344215448699e+01 1.438253356724e+00
21 29 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.432222649700e+00 1.466802665846e+01 1.502144739742e+00 3.347523384000e+01 1.409388194771e+00
21 30 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.324288546175e+00 1.669630922150e+01 1.441629573544e+00 3.341484676438e+01 1.430657310703e+00
21 31 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.262367823808e+00 1.906800512806e+01 1.425539632797e+00 3.298271168636e+01 1.406180136904e+00
21 32 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.363405521219e+00 1.926536498913e+01 1.484304377772e+00 3.346320721031e+01 1.434809835809e+00
21 33 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.461050029153e+00 1.674221222803e+01 1.520543565318e+00 3.372586821554e+01 1.424404191089e+00
21 34 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.439584088984e+00 1.478835565686e+01 1.558325606935e+00 3.361138177412e+01 1.453293184485e+00
21 35 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.394237077964e+00 1.582186450465e+01 1.548441868000e+00 3.418690474536e+01 1.462560420448e+00
21 36 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.430942185237e+00 1.876696095410e+01 1.529556922891e+00 3.457001649697e+01 1.491688147279e+00
21 37 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.499196408901e+00 2.067973403936e+01 1.563735096657e+00 3.500745696901e+01 1.519107499685e+00
21 38 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.526137235901e+00 1.932982558961e+01 1.584338535322e+00 3.579398566486e+01 1.554937238457e+00
21 39 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.567664531912e+00 1.676279780946e+01 1.610592773162e+00 3.637960519808e+01 1.595715471657e+00
21 40 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.654277432762e+00 1.632440340072e+01 1.653801695554e+00 3.709923419766e+01 1.644915019453e+00
21 41 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.749527198036e+00 1.907864285218e+01 1.707961507696e+00 3.798470450036e+01 1.697909359421e+00
21 42 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.822215478620e+00 2.259122519705e+01 1.766543466928e+00 3.898957084463e+01 1.761381434650e+00
21 43 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.838511576368e+00 2.306023116103e+01 1.810802709947e+00 4.014481952575e+01 1.832265296830e+00
21 44 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 2.874722760713e+00 2.050505661126e+01 1.849447088870e+00 4.111029167934e+01 1.905464923193e+00
21 45 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.012540318831e+00 1.855945827121e+01 1.907400351387e+00 4.214172170854e+01 2.002371871253e+00
21 46 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.162527303394e+00 2.025434139129e+01 1.978620238402e+00 4.375261597287e+01 2.082369474131e+00
21 47 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.247869792372e+00 2.467553531824e+01 2.038953243496e+00 4.518578387101e+01 2.207267798880e+00
21 48 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.327180818057e+00 2.751529469188e+01 2.089570371797e+00 4.633137272801e+01 2.300210027642e+00
21 49 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.473927821505e+00 2.609550793582e+01 2.151931911779e+00 4.811015057883e+01 2.444343832090e+00
21 50 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.613070090774e+00 2.283252417600e+01 2.250879725312e+00 4.970127161840e+01 2.565013898052e+00
21 51 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.648064754216e+00 2.258453050637e+01 2.334640977686e+00 5.130945681151e+01 2.714559828921e+00
21 52 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.736546547981e+00 2.703591363160e+01 2.413700000233e+00 5.350299855743e+01 2.875927790599e+00
21 53 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 3.985279254399e+00 3.215598842245e+01 2.500970621207e+00 5.514662277721e+01 3.024805559691e+00
21 54 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.221686596142e+00 3.296614604802e+01 2.595204386152e+00 5.691627120735e+01 3.225800739219e+00
21 55 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.345262475131e+00 2.958878677429e+01 2.725897408278e+00 5.925802799414e+01 3.383946400817e+00
21 56 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.415260637184e+00 2.677135180171e+01 2.816868958856e+00 6.154126227702e+01 3.608106030260e+00
21 57 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.523271293660e+00 2.968601559706e+01 2.900271335512e+00 6.368600760585e+01 3.795214303522e+00
21 58 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.714617275352e+00 3.660953211989e+01 2.992152286925e+00 6.577543074141e+01 4.024391177569e+00
21 59 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 4.950838900834e+00 4.058217137704e+01 3.096446390415e+00 6.838394049924e+01 4.252603015999e+00
21 60 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 5.193676318368e+00 3.847446367257e+01 3.237906855881e+00 7.099776006107e+01 4.484388884663e+00
21 61 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 5.381256279875e+00 3.361094787150e+01 3.348528670853e+00 7.351164084418e+01 4.746575048886e+00
21 62 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 5.532157195771e+00 3.357057047092e+01 3.473567870374e+00 7.623024554261e+01 4.997610908380e+00
21 63 3 1.17696114 1.93829974 1.04713992 2.30360758 1.26332151 5.739315404568e+00 4.039945307841e+01 3.607648190112e+00 7.884548034634e+01 5.275139628055e+00
22 0 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 4.121575468209e+00 3.711356515158e+01 3.473085021906e+00 5.255228032560e+01 2.160664197315e+00
22 1 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.892858601386e+00 3.522394162472e+01 3.381624575576e+00 5.029009532536e+01 2.033342463310e+00
22 2 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.687577103342e+00 3.944442898867e+01 3.267075379187e+00 4.877241490701e+01 1.921210426284e+00
22 3 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.599908345495e+00 4.156511865160e+01 3.179843725976e+00 4.718414478578e+01 1.804943474963e+00
22 4 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.517436144009e+00 3.632705257766e+01 3.024780356932e+00 4.536471241261e+01 1.700509817183e+00
22 5 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.376161902407e+00 3.004906870675e+01 2.914417794518e+00 4.360546763430e+01 1.608808141027e+00
22 6 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.223394118185e+00 3.035700720432e+01 2.827899517434e+00 4.215900510886e+01 1.507716015482e+00
22 7 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.142050884951e+00 3.418790126822e+01 2.707736436014e+00 4.089201037314e+01 1.434323008249e+00
22 8 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 3.035399102108e+00 3.429877958301e+01 2.607271666997e+00 3.923019550225e+01 1.348046839997e+00
22 9 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.873691239636e+00 2.910451576553e+01 2.487629821842e+00 3.784551765911e+01 1.280117769620e+00
22 10 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.762850428959e+00 2.493707979548e+01 2.403014032108e+00 3.669050591034e+01 1.214504529188e+00
22 11 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.716472863102e+00 2.637416203613e+01 2.336671874420e+00 3.533391041084e+01 1.152674561676e+00
22 12 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.647737528358e+00 2.943998691239e+01 2.257771895073e+00 3.424224706196e+01 1.097493623586e+00
22 13 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.522097039874e+00 2.836568022706e+01 2.195520436740e+00 3.315805132475e+01 1.053390342380e+00
22 14 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.440819172467e+00 2.359262891809e+01 2.132824140258e+00 3.192328638544e+01 9.960314139205e-01
22 15 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.381080688724e+00 2.115149155709e+01 2.075432970458e+00 3.100898947396e+01 9.737932550792e-01
22 16 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.286546855180e+00 2.338424038329e+01 2.007793316525e+00 3.025578021746e+01 9.154223111840e-01
22 17 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.207172427549e+00 2.561664620875e+01 1.932447193398e+00 2.922508020146e+01 9.042739184054e-01
22 18 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.142528279201e+00 2.359856648033e+01 1.858494490977e+00 2.831960716465e+01 8.567526221831e-01
22 19 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.104837632499e+00 1.965279017951e+01 1.795397765748e+00 2.774871436139e+01 8.431737851859e-01
22 20 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.077347191943e+00 1.878927674799e+01 1.753626578304e+00 2.703855441281e+01 8.132679225727e-01
22 21 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 2.025504015287e+00 2.124249910470e+01 1.722993118196e+00 2.638875181029e+01 7.946794508228e-01
22 22 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.955828498350e+00 2.268772623564e+01 1.704683291562e+00 2.581009486623e+01 7.775020225778e-01
22 23 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.889975313482e+00 2.033822785490e+01 1.685729860391e+00 2.526431719468e+01 7.600683088688e-01
22 24 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.873634132776e+00 1.718274995479e+01 1.644914638244e+00 2.498148514372e+01 7.485375916209e-01
22 25 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.863802424438e+00 1.748962774117e+01 1.590634056267e+00 2.450573136999e+01 7.348071850435e-01
22 26 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.821479383548e+00 2.022844822688e+01 1.578226528302e+00 2.416704712579e+01 7.298896935252e-01
22 27 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.801946918567e+00 2.092590601867e+01 1.586175518322e+00 2.402330111831e+01 7.146939830079e-01
22 28 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.834366804114e+00 1.824056577855e+01 1.582813279907e+00 2.364301493349e+01 7.219858254193e-01
22 29 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.840090636058e+00 1.614120768096e+01 1.567956366030e+00 2.372956107119e+01 7.016762565928e-01
22 30 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.747062438693e+00 1.747810638757e+01 1.499361832353e+00 2.369537060576e+01 7.201885332208e-01
22 31 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.698249398701e+00 2.014103245004e+01 1.483723732977e+00 2.333321844307e+01 7.010987600595e-01
22 32 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.781298645931e+00 2.034047196289e+01 1.542698338927e+00 2.371575653647e+01 7.209762451000e-01
22 33 3 1.09631504 1.97713881 1.05727473 2.10919598 1.12982357 1.861499252543e+00 1.754112022868e+01 1.581906237371e+00 2.390144376397e+01 7.144059055307e-01
