# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 2 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.965792590906e-05 1.621272188888e+02 4.109641440796e+02 7.198309682603e-01 2.486251552956e+05
11 3 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.635081300622e-05 1.571368240208e+02 4.363673011236e+02 6.813739560492e-01 2.421466919180e+05
11 4 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.316159654760e-05 1.528299428519e+02 4.531008275837e+02 6.454185011242e-01 2.357844229166e+05
11 5 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.009028244458e-05 1.487590509477e+02 4.542758572419e+02 6.118929740073e-01 2.295951895593e+05
11 6 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.713687639000e-05 1.447401535130e+02 4.376225814159e+02 5.806801266443e-01 2.235039032674e+05
11 7 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.430138385808e-05 1.407109660313e+02 4.058243995763e+02 5.516386400147e-01 2.175441861549e+05
11 8 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.158381010458e-05 1.365184520691e+02 3.647635726005e+02 5.246232370491e-01 2.118600605853e+05
11 9 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.898416016664e-05 1.319334931304e+02 3.213288071403e+02 4.995012769831e-01 2.064635161832e+05
11 10 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.650243886285e-05 1.268450274548e+02 2.820955610047e+02 4.761644340291e-01 2.012584735417e+05
11 11 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.413865079319e-05 1.213932249753e+02 2.526635915864e+02 4.545348114188e-01 1.962140504432e+05
11 12 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.189280033906e-05 1.159199007967e+02 2.368113599379e+02 4.345655611501e-01 1.913430774093e+05
11 13 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.976489166324e-05 1.108084290382e+02 2.354289983971e+02 4.162366948767e-01 1.866478165248e+05
11 14 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.775492870992e-05 1.063314609556e+02 2.460417081444e+02 3.995472285426e-01 1.821850926953e+05
11 15 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.586291520466e-05 1.025652351938e+02 2.634827404883e+02 3.845050735942e-01 1.780161836475e+05
11 16 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.408885465439e-05 9.939806466556e+01 2.813965228878e+02 3.711161667505e-01 1.740829883467e+05
11 17 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.243275034743e-05 9.664795392439e+01 2.938624765816e+02 3.593742362446e-01 1.703336290638e+05
11 18 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.089460535344e-05 9.422700917994e+01 2.967137644292e+02 3.492523700031e-01 1.668554731094e+05
11 19 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.947442252345e-05 9.220201782452e+01 2.884044365314e+02 3.406972259573e-01 1.636854576271e+05
11 20 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.817220448982e-05 9.065977843755e+01 2.702318725270e+02 3.336263560037e-01 1.607308780577e+05
11 21 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.698795366629e-05 8.949594183950e+01 2.457588072601e+02 3.279287499746e-01 1.579828185594e+05
11 22 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.592167224793e-05 8.837230619307e+01 2.196721905296e+02 3.234683835181e-01 1.554928640376e+05
11 23 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.497336221112e-05 8.693444408024e+01 1.966357259328e+02 3.200903017317e-01 1.532258644918e+05
11 24 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.414302531362e-05 8.508635190863e+01 1.804745517222e+02 3.176286032721e-01 1.512191847654e+05
11 25 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.343066309449e-05 8.303156702709e+01 1.735731704245e+02 3.159156089638e-01 1.495922276894e+05
11 26 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.283627687413e-05 8.104358908048e+01 1.763460590655e+02 3.147914949524e-01 1.482792171816e+05
11 27 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.235986775426e-05 7.923961658179e+01 1.870634118017e+02 3.141137255377e-01 1.471562297055e+05
11 28 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.200143661793e-05 7.762232962398e+01 2.024362486074e+02 3.137657133106e-01 1.462790529810e+05
11 29 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.176098412951e-05 7.631938960296e+01 2.187840257182e+02 3.136642425635e-01 1.456492135710e+05
11 30 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.163851073469e-05 7.568740766730e+01 2.329798027105e+02 3.137652984065e-01 1.451808823754e+05
11 31 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.163401666047e-05 7.608681476030e+01 2.426010077476e+02 3.140680373473e-01 1.450337045383e+05
11 32 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.174750191519e-05 7.752932514433e+01 2.456640820248e+02 3.146167118404e-01 1.453837959368e+05
11 33 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.197896628850e-05 7.958444702481e+01 2.408304225115e+02 3.155004255945e-01 1.460289997658e+05
11 34 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.232840935137e-05 8.167279346654e+01 2.283283410205e+02 3.168506581850e-01 1.467676841051e+05
11 35 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.279583045609e-05 8.345857521864e+01 2.107662300539e+02 3.188365695405e-01 1.477233471527e+05
11 36 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.338122873627e-05 8.495811931237e+01 1.928273279038e+02 3.216581891111e-01 1.489763857323e+05
11 37 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.408460310685e-05 8.631150691548e+01 1.797947592254e+02 3.255377183000e-01 1.504681950812e+05
11 38 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.490595226408e-05 8.753223102173e+01 1.758496816598e+02 3.307093276008e-01 1.522800722929e+05
11 39 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.584527468557e-05 8.853354627166e+01 1.830485271588e+02 3.374080016401e-01 1.544710239113e+05
11 40 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.690256863023e-05 8.936935644789e+01 2.010679895880e+02 3.458581559666e-01 1.568990994006e+05
11 41 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.807783213831e-05 9.036231516871e+01 2.273063148846e+02 3.562628909163e-01 1.595018853327e+05
11 42 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 4.937106303141e-05 9.193048483122e+01 2.572083171041e+02 3.687948280002e-01 1.623524524371e+05
11 43 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.078225891247e-05 9.428432638522e+01 2.850836686755e+02 3.835894619240e-01 1.654375563123e+05
11 44 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.231141716576e-05 9.731445958915e+01 3.054971290565e+02 4.007418327911e-01 1.687509198049e+05
11 45 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.395853495691e-05 1.007681189758e+02 3.147600868223e+02 4.203070678021e-01 1.723756256785e+05
11 46 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.572360923293e-05 1.045008424486e+02 3.119017474946e+02 4.423049675245e-01 1.762801621571e+05
11 47 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.760663672215e-05 1.085451182605e+02 2.988955255473e+02 4.667283469361e-01 1.803612296744e+05
11 48 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 5.960761393430e-05 1.129686104684e+02 2.802712792162e+02 4.935543345683e-01 1.846623151139e+05
11 49 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.172653716046e-05 1.177035764814e+02 2.622026708416e+02 5.227573491827e-01 1.892506078139e+05
11 50 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.396340247312e-05 1.225073549067e+02 2.511083308828e+02 5.543220866079e-01 1.940541775950e+05
11 51 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.631820572614e-05 1.270584247335e+02 2.521118672903e+02 5.882546329398e-01 1.990073867673e+05
11 52 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 6.879094255477e-05 1.311065573036e+02 2.679612860547e+02 6.245898352220e-01 2.041394345919e+05
11 53 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.138160837568e-05 1.346092009738e+02 2.986387105467e+02 6.633933441724e-01 2.094719866281e+05
11 54 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.409019838695e-05 1.377924290658e+02 3.412608524545e+02 7.047572993101e-01 2.150251299988e+05
11 55 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.691670756808e-05 1.410649759893e+02 3.899694714512e+02 7.487894193507e-01 2.208563789638e+05
11 56 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 7.986113068000e-05 1.447985451035e+02 4.363810289807e+02 7.955962140036e-01 2.269283117936e+05
11 57 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.292346226508e-05 1.491508665536e+02 4.714743866091e+02 8.452620359337e-01 2.330889751543e+05
11 58 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.610369664710e-05 1.541228861860e+02 4.886336361247e+02 8.978266078086e-01 2.393113757232e+05
11 59 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 8.940182793142e-05 1.597827355819e+02 4.860827128028e+02 9.532643449836e-01 2.457116767379e+05
11 60 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 9.281785000477e-05 1.663272851967e+02 4.671584059683e+02 1.011469116804e+00 2.522813253958e+05
11 61 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 9.635175653537e-05 1.737927592135e+02 4.388143569022e+02 1.072247948228e+00 2.589543486708e+05
11 62 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 1.000035409730e-04 1.817128449558e+02 4.100816498963e+02 1.135326509013e+00 2.658488213935e+05
11 63 4 0.86647084 2.34681219 2.99333638 0.96188371 24.45399616 1.037731965488e-04 1.892497787925e+02 3.912104033215e+02 1.200368085631e+00 2.730244513571e+05
12 0 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.764489435430e-03 7.539378003450e+02 2.158803335884e+03 4.480673615513e-02 1.801671825052e+04
12 1 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.553083896722e-03 6.826841140509e+02 2.003158704793e+03 4.310231606664e-02 1.805136231657e+04
12 2 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.322227894003e-03 6.118195339511e+02 1.951254703634e+03 4.145415737686e-02 1.798930096890e+04
12 3 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.071552535840e-03 5.457832986541e+02 1.981981841847e+03 3.986139813697e-02 1.748972402548e+04
12 4 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 4.756226990874e-03 4.890411346734e+02 2.046293910200e+03 3.832310036061e-02 1.655583685881e+04
12 5 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 4.334611661872e-03 4.420317125001e+02 2.080076960887e+03 3.683825757936e-02 1.547911575731e+04
12 6 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 3.813043902830e-03 4.016296548007e+02 2.031553221769e+03 3.540580253025e-02 1.466028877023e+04
12 7 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 3.257576440725e-03 3.651676234791e+02 1.896189488585e+03 3.402461494289e-02 1.431084940632e+04
12 8 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.765850793691e-03 3.318712093806e+02 1.719428662636e+03 3.269352939432e-02 1.431379781464e+04
12 9 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.418331064159e-03 3.017423392383e+02 1.562380373547e+03 3.141134319931e-02 1.431285351794e+04
12 10 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.240114680295e-03 2.760005813744e+02 1.469307292536e+03 3.017682430437e-02 1.399320036393e+04
12 11 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.195944567166e-03 2.576530916792e+02 1.455651856905e+03 2.898871915358e-02 1.332504319477e+04
12 12 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.218859609844e-03 2.487243465383e+02 1.502619487339e+03 2.784576049522e-02 1.251588628031e+04
12 13 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.252146035870e-03 2.474255052799e+02 1.559529323201e+03 2.674667509812e-02 1.186400118983e+04
12 14 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.277816844164e-03 2.501471913619e+02 1.570130268988e+03 2.569019134762e-02 1.155821698868e+04
12 15 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.315637772943e-03 2.552314562925e+02 1.508745471360e+03 2.467504669159e-02 1.153725250138e+04
12 16 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.396601366793e-03 2.627565972921e+02 1.391592460211e+03 2.369999490760e-02 1.158746410121e+04
12 17 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.530565373497e-03 2.720144072968e+02 1.259817975001e+03 2.276381316333e-02 1.147008601771e+04
12 18 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.689958460765e-03 2.818119817838e+02 1.158692440437e+03 2.186530884331e-02 1.106472658714e+04
12 19 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.819705893630e-03 2.925586486501e+02 1.121346365924e+03 2.100332611595e-02 1.048168857836e+04
12 20 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.866213170466e-03 3.057686890004e+02 1.151463043385e+03 2.017675221604e-02 9.966524219981e+03
12 21 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.806539022140e-03 3.217054318738e+02 1.216572169714e+03 1.938452341913e-02 9.725150473622e+03
12 22 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.659657417246e-03 3.389501747716e+02 1.267143842723e+03 1.862563068552e-02 9.769975041130e+03
12 23 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.473641707218e-03 3.558046009794e+02 1.267364897822e+03 1.789912495266e-02 9.917492653927e+03
12 24 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.297648993592e-03 3.710393759866e+02 1.210855137111e+03 1.720412205660e-02 9.953615508024e+03
12 25 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.156342999211e-03 3.840335504740e+02 1.118225142547e+03 1.653980726434e-02 9.759671656792e+03
12 26 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.041910061163e-03 3.951315616306e+02 1.027783872160e+03 1.590543940046e-02 9.389452582469e+03
12 27 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.927247403591e-03 4.050093522657e+02 9.791877436647e+02 1.530035455309e-02 9.039291855879e+03
12 28 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.790738298301e-03 4.131024899692e+02 9.905892592052e+02 1.472396934598e-02 8.891633115726e+03
12 29 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.636321250710e-03 4.180410247176e+02 1.047722791597e+03 1.417578376487e-02 8.995721940520e+03
12 30 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.496085230371e-03 4.203002064619e+02 1.116952548674e+03 1.365538352836e-02 9.238455098601e+03
12 31 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.413861407468e-03 4.225177237531e+02 1.165775221122e+03 1.316244199498e-02 9.446065973136e+03
12 32 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.420184444097e-03 4.259021121959e+02 1.172524431610e+03 1.269672160011e-02 9.492694012041e+03
12 33 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.514314040008e-03 4.280776156796e+02 1.131754174053e+03 1.225807481804e-02 9.334707454467e+03
12 34 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.664590805952e-03 4.260743138243e+02 1.062853474013e+03 1.184644464639e-02 9.090780637422e+03
12 35 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.827002955388e-03 4.199387976225e+02 1.006975429789e+03 1.146186461188e-02 8.992048082385e+03
12 36 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 1.970440139810e-03 4.116826391536e+02 1.002217084052e+03 1.110445829813e-02 9.177445437151e+03
12 37 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.092747777949e-03 4.020443525517e+02 1.058087931631e+03 1.077443839813e-02 9.593198175291e+03
12 38 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.217224743411e-03 3.902749574948e+02 1.153020216510e+03 1.047210529589e-02 1.002770289984e+04
12 39 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.371459060289e-03 3.762780318746e+02 1.249107985621e+03 1.019784518313e-02 1.026689123563e+04
12 40 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.561907586396e-03 3.612023502552e+02 1.308041718273e+03 9.952127719282e-03 1.024868356853e+04
12 41 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.761068855278e-03 3.463737812590e+02 1.307808677526e+03 9.735503244146e-03 1.010033263039e+04
12 42 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.916862575975e-03 3.327279593637e+02 1.258569606769e+03 9.548599554784e-03 1.007976362769e+04
12 43 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.979946163569e-03 3.205229419996e+02 1.200693494177e+03 9.392118259498e-03 1.037420609682e+04
12 44 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.932714049435e-03 3.087663490090e+02 1.180067239581e+03 9.266830723600e-03 1.094806644984e+04
12 45 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.801538551098e-03 2.960309318126e+02 1.223271812666e+03 9.173573623132e-03 1.158864785244e+04
12 46 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.643517668399e-03 2.826333803644e+02 1.329573459500e+03 9.113244124246e-03 1.204082462186e+04
12 47 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.515066857277e-03 2.707789014069e+02 1.471557007350e+03 9.086794707396e-03 1.219079584366e+04
12 48 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.441986109146e-03 2.621534627340e+02 1.600488043493e+03 9.095227656884e-03 1.213894374771e+04
12 49 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.410712952121e-03 2.572769690590e+02 1.668429840210e+03 9.139589237640e-03 1.214341076481e+04
12 50 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.387360511010e-03 2.576633325314e+02 1.660226368594e+03 9.220963582326e-03 1.248750709095e+04
12 51 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.352621644647e-03 2.658739337539e+02 1.604021791123e+03 9.340466313076e-03 1.322866999149e+04
12 52 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.328773271577e-03 2.821164837569e+02 1.551591503475e+03 9.499237923233e-03 1.413475929762e+04
12 53 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.378433414782e-03 3.032559933500e+02 1.553756620389e+03 9.698436945471e-03 1.485784764468e+04
12 54 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.572379959395e-03 3.267123651571e+02 1.643451117091e+03 9.939232933604e-03 1.515497112552e+04
12 55 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 2.944823487532e-03 3.533424643587e+02 1.816356858861e+03 1.022279928623e-02 1.512115041242e+04
12 56 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 3.464939065326e-03 3.856614161648e+02 2.019909008671e+03 1.055030594101e-02 1.513156336953e+04
12 57 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 4.045161705640e-03 4.257803303554e+02 2.178169250992e+03 1.092291196921e-02 1.553828493544e+04
12 58 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 4.583796936038e-03 4.757474293468e+02 2.240192440517e+03 1.134175810039e-02 1.644230885170e+04
12 59 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.016336961029e-03 5.365561817831e+02 2.206338682738e+03 1.180795920785e-02 1.760222225654e+04
12 60 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.342325822606e-03 6.053440197770e+02 2.121663410683e+03 1.232259678556e-02 1.859338229952e+04
12 61 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.609124534939e-03 6.763731874123e+02 2.060910266670e+03 1.288671144767e-02 1.908601730108e+04
12 62 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 5.862312481457e-03 7.460561355000e+02 2.104476789611e+03 1.350129548176e-02 1.909895340981e+04
12 63 4 0.83507209 3.27457504 4.62931705 0.88564328 8.49474265 6.096318609233e-03 8.148476564024e+02 2.290186895238e+03 1.416728548699e-02 1.905972917238e+04
13 0 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.956502824144e-05 1.580342509330e+02 3.540131096685e+02 7.742360072263e-01 3.138479478436e+05
13 1 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.628102756807e-05 1.509574982991e+02 3.118449359116e+02 7.314935233044e-01 3.057721337615e+05
13 2 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.310630033007e-05 1.445431850927e+02 2.887223557230e+02 6.911499379711e-01 2.978214147906e+05
13 3 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 8.004085213861e-05 1.390781904985e+02 2.857264147444e+02 6.532997834966e-01 2.902030451553e+05
13 4 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.708468841172e-05 1.340226863916e+02 2.994940442776e+02 6.179523078657e-01 2.827672065907e+05
13 5 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.423781437422e-05 1.291047015925e+02 3.220053290235e+02 5.850465821663e-01 2.755804801103e+05
13 6 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 7.150023505784e-05 1.247673680974e+02 3.424019790964e+02 5.544714478276e-01 2.686333172497e+05
13 7 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.887195530110e-05 1.214528256578e+02 3.521423019308e+02 5.260872638126e-01 2.617424043240e+05
13 8 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.635297974935e-05 1.188284565530e+02 3.478663970385e+02 4.997466432671e-01 2.549372279177e+05
13 9 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.394331285475e-05 1.160206637875e+02 3.295388469901e+02 4.753118867571e-01 2.484048172437e+05
13 10 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 6.164295887628e-05 1.124882785898e+02 2.991501992814e+02 4.526675293061e-01 2.422341097719e+05
13 11 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.945192187963e-05 1.083991455758e+02 2.622875835231e+02 4.317272147463e-01 2.362992528750e+05
13 12 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.737020573740e-05 1.041778520137e+02 2.276710680152e+02 4.124348906371e-01 2.306259055320e+05
13 13 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.539781412890e-05 9.998449323774e+01 2.028819204781e+02 3.947609924901e-01 2.251444515313e+05
13 14 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.353475054023e-05 9.578728630991e+01 1.913723015930e+02 3.786947932368e-01 2.198601219086e+05
13 15 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.178101826426e-05 9.173595101852e+01 1.931142035090e+02 3.642343969175e-01 2.148601733003e+05
13 16 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 5.013662040060e-05 8.817184073760e+01 2.053506512987e+02 3.513759474463e-01 2.102104663949e+05
13 17 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.860155985566e-05 8.525944449812e+01 2.222724659617e+02 3.401035228517e-01 2.058045875316e+05
13 18 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.717583934257e-05 8.283209027105e+01 2.366302311127e+02 3.303809315367e-01 2.016116057340e+05
13 19 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.585946138120e-05 8.070949674125e+01 2.430975590900e+02 3.221462713795e-01 1.977961021911e+05
13 20 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.465242829821e-05 7.900644491913e+01 2.396053244017e+02 3.153097109459e-01 1.943120955149e+05
13 21 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.355474222695e-05 7.793229228171e+01 2.264074714745e+02 3.097545576486e-01 1.911003550567e+05
13 22 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.256640510752e-05 7.732927857585e+01 2.059091467629e+02 3.053413340194e-01 1.881524482396e+05
13 23 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.168741868677e-05 7.662932504515e+01 1.830301872074e+02 3.019143205565e-01 1.854848803704e+05
13 24 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.091778451824e-05 7.537349773810e+01 1.635660060442e+02 2.993098567880e-01 1.830710054213e+05
13 25 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 4.025750396223e-05 7.365743734997e+01 1.515715998903e+02 2.973656213986e-01 1.810627350208e+05
13 26 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.970657818575e-05 7.193258088174e+01 1.486777352917e+02 2.959301253305e-01 1.794769062232e+05
13 27 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.926500816254e-05 7.044316188571e+01 1.546941985167e+02 2.948717281336e-01 1.781540171150e+05
13 28 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.893279467303e-05 6.906168795010e+01 1.673975422531e+02 2.940866031423e-01 1.771281327770e+05
13 29 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.870993830442e-05 6.773147845254e+01 1.826252567575e+02 2.935052077535e-01 1.763854616123e+05
13 30 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.859643945057e-05 6.687042881853e+01 1.961827332788e+02 2.930969422345e-01 1.758525449758e+05
13 31 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.859229831210e-05 6.709866297521e+01 2.053813186069e+02 2.928727924312e-01 1.756643251124e+05
13 32 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.869751489632e-05 6.854561696117e+01 2.082834764496e+02 2.928858449554e-01 1.760596210892e+05
13 33 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.891208901727e-05 7.059672848323e+01 2.031526654928e+02 2.932296419256e-01 1.767881315714e+05
13 34 4 0.83664533 2.27302165 2.87414616 0.92749996 27.37712414 3.923602029570e-05 7.243568397184e+01 1.903072569358e+02 2.940344154390e-01 1.776432413042e+05
