# environment=00029 local_bs=3 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.839285942002e-03 2.534715716999e-03 3.868427918310e-03 3.639934760731e+03 1.761970486632e+00
27 2 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.828989627483e-03 2.718775820167e-03 3.731463327251e-03 3.556963349952e+03 1.637377593707e+00
27 3 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.807947483806e-03 2.877093276105e-03 3.700587933545e-03 3.462410620296e+03 1.547807922637e+00
27 4 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.776577222272e-03 3.005908111907e-03 3.787296277779e-03 3.366071797994e+03 1.475103066821e+00
27 5 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.735882423067e-03 3.102560111669e-03 3.985077167652e-03 3.270683030130e+03 1.394308783617e+00
27 6 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.687346381732e-03 3.165466983603e-03 4.271118636708e-03 3.183921324266e+03 1.303426395262e+00
27 7 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.632809892858e-03 3.194073985916e-03 4.609911193771e-03 3.110944917276e+03 1.220142842484e+00
27 8 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.574341123864e-03 3.188778871676e-03 4.958171540277e-03 3.052851970924e+03 1.154400465118e+00
27 9 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.514105469063e-03 3.150836530735e-03 5.270396155997e-03 3.014604126155e+03 1.094513634797e+00
27 10 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.454242555657e-03 3.082248047698e-03 5.504335252881e-03 2.992438789229e+03 1.023739895712e+00
27 11 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.396756481459e-03 2.985639056472e-03 5.625746554801e-03 2.987290802408e+03 9.441375944637e-01
27 12 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.343423999630e-03 2.864132256971e-03 5.611928612734e-03 2.995437754662e+03 8.764678515970e-01
27 13 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.295723839670e-03 2.721218777484e-03 5.453720900725e-03 3.012854321840e+03 8.363910270147e-01
27 14 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.254788779834e-03 2.560632731026e-03 5.155865114835e-03 3.039148280937e+03 8.165851316222e-01
27 15 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.221380571663e-03 2.386232844973e-03 4.735821578236e-03 3.068867304724e+03 7.957718525667e-01
27 16 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.195886457803e-03 2.201894463152e-03 4.221302932368e-03 3.104011820878e+03 7.621953365461e-01
27 17 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.178334896357e-03 2.011414554374e-03 3.646907345997e-03 3.142596805382e+03 7.231868307813e-01
27 18 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.168427263136e-03 1.818431639178e-03 3.050296279382e-03 3.185630356140e+03 6.917860285191e-01
27 19 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.165581776472e-03 1.626361796268e-03 2.468366640456e-03 3.235932712624e+03 6.696290794264e-01
27 20 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.168985681969e-03 1.438351161112e-03 1.933820571381e-03 3.291821380578e+03 6.475432572803e-01
27 21 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.177651826594e-03 1.257244609354e-03 1.472450273016e-03 3.357234882332e+03 6.210450872348e-01
27 22 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.190476102197e-03 1.085569653572e-03 1.101345573143e-03 3.429506217923e+03 5.990882845611e-01
27 23 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.206292790586e-03 9.255339967796e-04 8.281144163719e-04 3.508713368165e+03 5.939692434561e-01
27 24 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.223925527695e-03 7.790346999453e-04 6.510955549649e-04 3.593715653061e+03 6.049182530605e-01
27 25 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.242232350037e-03 6.476765494682e-04 5.604495991576e-04 3.679505563613e+03 6.163266826687e-01
27 26 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.260144020859e-03 5.327969649746e-04 5.399461168601e-04 3.766153815201e+03 6.137466707000e-01
27 27 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.276695491432e-03 4.354946742291e-04 5.692230976399e-04 3.847211515313e+03 5.992073980336e-01
27 28 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.291050881923e-03 3.566594012900e-04 6.262793938724e-04 3.920905710366e+03 5.883525314689e-01
27 29 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.302522729562e-03 2.969999622078e-04 6.899665469553e-04 3.983852968335e+03 5.936128431331e-01
27 30 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.310586430521e-03 2.570684305856e-04 7.422681437590e-04 4.030888442576e+03 6.133804357222e-01
27 31 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.314890796816e-03 2.372784096946e-04 7.701869526609e-04 4.062337259523e+03 6.384184393577e-01
27 32 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.315265479545e-03 2.379159110938e-04 7.670980438877e-04 4.072746026671e+03 6.652219656047e-01
27 33 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.311725710053e-03 2.591418710485e-04 7.334670660431e-04 4.063071277221e+03 6.985291504354e-01
27 34 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.304474429160e-03 3.009859121326e-04 6.768757370245e-04 4.032644457601e+03 7.404640645386e-01
27 35 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.293901467153e-03 3.633315532132e-04 6.113416233370e-04 3.981054501801e+03 7.821145191762e-01
27 36 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.280579062686e-03 4.458936607440e-04 5.559671184823e-04 3.913664709756e+03 8.110380533330e-01
27 37 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.265252723033e-03 5.481894923232e-04 5.330033741295e-04 3.830733456344e+03 8.273999042702e-01
27 38 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.248826279452e-03 6.695051852756e-04 5.654675626282e-04 3.739445393689e+03 8.482726497064e-01
27 39 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.232340015201e-03 8.088599661024e-04 6.745030353115e-04 3.643724406191e+03 8.920269258329e-01
27 40 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.216940959197e-03 9.649706813655e-04 8.767163788638e-04 3.547499464556e+03 9.591095386133e-01
27 41 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.203844846014e-03 1.136219460860e-03 1.181756147950e-03 3.457470499799e+03 1.031770094930e+00
27 42 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.194289823846e-03 1.320627407961e-03 1.590407673712e-03 3.373404180175e+03 1.093932126967e+00
27 43 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.189482708571e-03 1.515837162643e-03 2.093460164045e-03 3.300127107970e+03 1.148118237199e+00
27 44 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.190539380033e-03 1.719106997752e-03 2.671552088463e-03 3.236444358976e+03 1.209388715562e+00
27 45 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.198421729350e-03 1.927318791695e-03 3.296118190975e-03 3.181918220371e+03 1.284453504243e+00
27 46 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.213874319219e-03 2.137001779003e-03 3.931450846388e-03 3.137525221172e+03 1.363146796133e+00
27 47 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.237364536728e-03 2.344373427334e-03 4.537759440622e-03 3.099263472448e+03 1.434295871125e+00
27 48 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.269030428341e-03 2.545398143182e-03 5.074978149290e-03 3.070031389626e+03 1.505932657849e+00
27 49 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.308640548816e-03 2.735863790504e-03 5.506952176167e-03 3.047439698151e+03 1.601563771001e+00
27 50 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.355569985000e-03 2.911475241836e-03 5.805543412473e-03 3.033537022000e+03 1.733099948508e+00
27 51 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.408796208521e-03 3.067963397864e-03 5.954155106172e-03 3.030928779049e+03 1.882760650679e+00
27 52 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.466917569178e-03 3.201207338061e-03 5.950193550271e-03 3.039136662429e+03 2.019141038039e+00
27 53 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.528196090623e-03 3.307366531883e-03 5.806068195561e-03 3.063853267150e+03 2.131576699046e+00
27 54 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.590624824730e-03 3.383019376565e-03 5.548476606322e-03 3.103368572844e+03 2.241938985146e+00
27 55 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.652018437862e-03 3.425303762016e-03 5.215914832679e-03 3.160873196075e+03 2.378216362832e+00
27 56 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.710124037746e-03 3.432054921164e-03 4.854576218209e-03 3.235577800318e+03 2.541639210861e+00
27 57 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.762747614702e-03 3.401935527863e-03 4.513025231443e-03 3.323886197655e+03 2.708981637982e+00
27 58 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.807889983324e-03 3.334552871975e-03 4.236227345701e-03 3.425563231793e+03 2.867967703428e+00
27 59 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.843884887368e-03 3.230557985742e-03 4.059651939334e-03 3.531347578733e+03 3.039410082224e+00
27 60 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.869531079020e-03 3.091721824334e-03 4.004218464198e-03 3.638635614276e+03 3.253626923803e+00
27 61 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.884209794042e-03 2.920984018103e-03 4.072811647324e-03 3.738936874368e+03 3.508026484387e+00
27 62 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.887979181495e-03 2.722470309688e-03 4.248946244352e-03 3.826288787979e+03 3.762634521278e+00
27 63 3 2.12368766 0.98157217 1.02130435 6.29393569 1.08848703 1.881637944759e-03 2.501475554553e-03 4.497926459506e-03 3.899993314459e+03 3.986887620670e+00
28 0 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.127119153693e-03 6.017113311225e-03 1.103053106360e-02 2.424308054783e+02 3.829351536079e+00
28 1 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.085794441041e-03 6.282504889385e-03 1.022018402933e-02 2.306727222927e+02 3.615020189224e+00
28 2 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.045842599295e-03 6.484966330600e-03 9.554195587711e-03 2.197323688367e+02 3.450842293443e+00
28 3 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.007263889619e-03 6.621845341441e-03 9.102598481837e-03 2.088416783141e+02 3.360511386786e+00
28 4 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 9.700585642033e-04 6.692431219917e-03 8.898957258885e-03 1.984497565168e+02 3.266443456954e+00
28 5 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 9.342268662583e-04 6.697777687317e-03 8.939089195079e-03 1.889848337660e+02 3.097745705078e+00
28 6 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.997690300155e-04 6.640494605343e-03 9.184422914142e-03 1.797668570168e+02 2.884854962183e+00
28 7 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.666852807263e-04 6.524518094567e-03 9.569226526746e-03 1.709603149297e+02 2.715534233524e+00
28 8 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.349758346586e-04 6.354868344035e-03 1.001053543454e-02 1.631616385840e+02 2.619346347416e+00
28 9 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.046408990972e-04 6.137403882556e-03 1.041938443919e-02 1.558537941620e+02 2.538020398144e+00
28 10 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 7.756806723414e-04 5.878580314712e-03 1.071191200131e-02 1.489173655376e+02 2.413320823605e+00
28 11 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 7.480953437043e-04 5.585220559053e-03 1.081904404216e-02 1.429671670316e+02 2.265843548446e+00
28 12 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 7.218850935109e-04 5.264302514986e-03 1.069374711880e-02 1.376765567948e+02 2.161260930934e+00
28 13 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.970500930977e-04 4.922768881916e-03 1.031521782887e-02 1.326918618911e+02 2.119255175296e+00
28 14 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.735905048109e-04 4.567362610662e-03 9.689791416488e-03 1.285393853819e+02 2.091335676950e+00
28 15 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.515064820060e-04 4.204490231099e-03 8.848752949087e-03 1.250933996382e+02 2.030203188065e+00
28 16 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.307981690459e-04 3.840114114015e-03 7.843572052714e-03 1.218547387538e+02 1.949722891197e+00
28 17 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.114657013010e-04 3.479673625782e-03 6.739323013615e-03 1.192060834648e+02 1.897585906171e+00
28 18 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.935092051474e-04 3.128034150719e-03 5.607178115395e-03 1.172231970548e+02 1.886729507571e+00
28 19 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.769287979669e-04 2.789462109707e-03 4.516871978657e-03 1.153626685819e+02 1.880695090276e+00
28 20 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.617245881455e-04 2.467623408543e-03 3.529941741769e-03 1.138380975644e+02 1.845339499549e+00
28 21 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.478966750730e-04 2.165602212572e-03 2.694376608043e-03 1.129052529515e+02 1.790239418587e+00
28 22 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.354451491426e-04 1.885936565236e-03 2.041091386434e-03 1.120659202814e+02 1.747141545292e+00
28 23 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.243700917497e-04 1.630667141801e-03 1.582404294036e-03 1.113496051174e+02 1.723536594169e+00
28 24 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.146715752920e-04 1.401395345129e-03 1.312478368419e-03 1.111397759603e+02 1.696830758193e+00
28 25 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.063496631687e-04 1.199346994125e-03 1.209500597479e-03 1.110512537940e+02 1.650528266068e+00
28 26 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.994044097801e-04 1.025438011044e-03 1.239236972236e-03 1.109253872586e+02 1.597341829251e+00
28 27 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.938358605273e-04 8.803387637022e-04 1.359519875411e-03 1.111970044838e+02 1.560543766466e+00
28 28 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.896440518120e-04 7.645340450928e-04 1.525193578374e-03 1.116419874035e+02 1.545974499511e+00
28 29 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.868290110358e-04 6.783760590423e-04 1.693055674198e-03 1.119330378973e+02 1.543767018675e+00
28 30 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.853907566008e-04 6.221282107024e-04 1.826375837130e-03 1.124729830957e+02 1.550135471536e+00
28 31 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.853292979089e-04 5.959979612880e-04 1.898637176573e-03 1.132299565131e+02 1.572867125538e+00
28 32 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.866446353617e-04 6.001574858912e-04 1.896220617699e-03 1.137610234175e+02 1.615014755922e+00
28 33 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.893367603609e-04 6.347513620182e-04 1.819833559774e-03 1.143641410531e+02 1.666369924624e+00
28 34 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.934056553082e-04 6.998910072012e-04 1.684568439771e-03 1.152116471291e+02 1.717121228213e+00
28 35 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 4.988512936051e-04 7.956360706443e-04 1.518565303473e-03 1.158298588637e+02 1.770033032653e+00
28 36 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.056736396535e-04 9.219634614811e-04 1.360346580011e-03 1.163628765097e+02 1.829444433921e+00
28 37 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.138726488558e-04 1.078725160375e-03 1.254992481919e-03 1.171732742043e+02 1.885224752915e+00
28 38 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.234482676151e-04 1.265596407282e-03 1.249429492202e-03 1.178575766520e+02 1.922180440742e+00
28 39 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.344004333355e-04 1.482016280888e-03 1.387205914806e-03 1.183871776428e+02 1.945453583881e+00
28 40 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.467290744228e-04 1.727123077938e-03 1.703216902828e-03 1.192689850828e+02 1.980911554144e+00
28 41 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.604341102848e-04 1.999687255327e-03 2.218902933378e-03 1.202594610409e+02 2.042168631554e+00
28 42 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.755154513315e-04 2.298045004444e-03 2.938465358891e-03 1.211636269136e+02 2.110245284670e+00
28 43 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 5.919729989764e-04 2.620035774393e-03 3.846607063553e-03 1.225542148144e+02 2.161689221732e+00
28 44 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.098066456364e-04 2.962947235145e-03 4.908206822534e-03 1.243992384596e+02 2.209964957227e+00
28 45 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.290162747331e-04 3.323471259580e-03 6.070171809727e-03 1.263553007409e+02 2.296219422672e+00
28 46 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.496017606932e-04 3.697674490210e-03 7.265492603314e-03 1.289578256102e+02 2.433257538172e+00
28 47 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.715629689493e-04 4.080986928675e-03 8.419268039270e-03 1.323915396928e+02 2.581223134846e+00
28 48 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 6.948997559412e-04 4.468211731455e-03 9.456201560981e-03 1.361869136553e+02 2.698975753354e+00
28 49 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 7.196119691164e-04 4.853559004460e-03 1.030883081243e-02 1.407318275206e+02 2.806162169625e+00
28 50 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 7.456994469310e-04 5.230705856329e-03 1.092557458065e-02 1.464036694905e+02 2.963348463367e+00
28 51 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 7.731620188515e-04 5.592884294758e-03 1.127759891253e-02 1.526465241464e+02 3.186804641057e+00
28 52 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.019995053550e-04 5.932997736755e-03 1.136354153948e-02 1.596064810759e+02 3.415613200934e+00
28 53 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.322117179308e-04 6.243765963973e-03 1.121130113206e-02 1.678245980306e+02 3.587799896607e+00
28 54 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.637984590820e-04 6.517897306451e-03 1.087638876926e-02 1.767404677113e+02 3.727931917065e+00
28 55 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 8.967595223260e-04 6.748285707909e-03 1.043672847838e-02 1.861998043507e+02 3.918863145529e+00
28 56 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 9.310946921965e-04 6.928229145554e-03 9.984240100361e-03 1.968741752287e+02 4.185092659462e+00
28 57 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 9.668037442444e-04 7.051664686092e-03 9.613986683841e-03 2.083275425259e+02 4.448240103314e+00
28 58 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.003886445040e-03 7.113414301494e-03 9.412059449597e-03 2.200903970552e+02 4.628232371913e+00
28 59 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.042342552173e-03 7.109434491420e-03 9.443647163530e-03 2.328969191649e+02 4.759944370490e+00
28 60 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.082171814258e-03 7.037061814617e-03 9.742844845699e-03 2.465756348333e+02 4.959118506100e+00
28 61 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.123373970928e-03 6.895245670259e-03 1.030566861046e-02 2.603695927384e+02 5.272026566732e+00
28 62 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.165948752847e-03 6.684759141291e-03 1.108745272355e-02 2.749421262497e+02 5.612517961022e+00
28 63 3 1.73838187 1.12592766 1.18976357 3.11030301 1.31761455 1.209895881704e-03 6.408378460490e-03 1.200533258696e-02 2.904809466356e+02 5.881770693365e+00
