# environment=00111 local_bs=1 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 7.254032696401e-05 2.218182238285e+02 3.725188914051e+00 1.788632619472e+00 1.913243961277e+01
28 33 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.375570118666e-04 1.986975798277e+02 3.355056793032e+00 1.846814432094e+00 1.939766633489e+01
28 34 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.960864187213e-04 1.646901465350e+02 2.875074334084e+00 1.851459694849e+00 1.984870474961e+01
28 35 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.649444884049e-04 1.391604454124e+02 2.408289527512e+00 1.819910125294e+00 2.001405891158e+01
28 36 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.509847388103e-04 1.362787727802e+02 2.177521605015e+00 1.815834653519e+00 2.044612088031e+01
28 37 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.038249483372e-04 1.524733982116e+02 2.178813046001e+00 1.874098987789e+00 2.053622914980e+01
28 38 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 8.200015354222e-05 1.747839260862e+02 2.748809711934e+00 1.943103888978e+00 2.132344394120e+01
28 39 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 8.903157497250e-05 1.907208490354e+02 3.443850226589e+00 1.987601863755e+00 2.172442487195e+01
28 40 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.039630379971e-04 1.949210862808e+02 4.164829919624e+00 2.000932065286e+00 2.218014035259e+01
28 41 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.531698321163e-04 1.965769862078e+02 4.047238476283e+00 2.037619663883e+00 2.277486859525e+01
28 42 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.491368776829e-04 2.053133794343e+02 4.091866249476e+00 2.100873525264e+00 2.308166864952e+01
28 43 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.210164207405e-04 2.228271583733e+02 3.566098039367e+00 2.164452945022e+00 2.409865782562e+01
28 44 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 3.810073956975e-05 2.414645441831e+02 3.171294807084e+00 2.226588290911e+00 2.456724119987e+01
28 45 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.233504628556e-04 2.473872974307e+02 2.622285933553e+00 2.307891779736e+00 2.598264791900e+01
28 46 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 3.862504203934e-04 2.328424860526e+02 2.790280312711e+00 2.361477546756e+00 2.650828726975e+01
28 47 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 5.343134842910e-04 2.009704370026e+02 3.210200446111e+00 2.446198078161e+00 2.757892775940e+01
28 48 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.972326508381e-04 1.727287897584e+02 4.443748241732e+00 2.538567879425e+00 2.874743589622e+01
28 49 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.362915964392e-05 1.741752916463e+02 4.767291020327e+00 2.615292178918e+00 2.935496760452e+01
28 50 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.050513876794e-04 2.160652560533e+02 5.418234014689e+00 2.702963038093e+00 3.073177564936e+01
28 51 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 4.376720675373e-04 2.799594514253e+02 5.473147488073e+00 2.786703054612e+00 3.132243368347e+01
28 52 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 5.232291266242e-04 3.377475996154e+02 5.487687294799e+00 2.924147790004e+00 3.261106952020e+01
28 53 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 4.096743913966e-04 3.614212551769e+02 4.358713759244e+00 3.022920183550e+00 3.340233139620e+01
28 54 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 9.730056051617e-05 3.467459673169e+02 3.998353007206e+00 3.152153137878e+00 3.518693814203e+01
28 55 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 6.536238572859e-05 3.091766886531e+02 3.473656157100e+00 3.220284186514e+00 3.607781697238e+01
28 56 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 3.828567427893e-04 2.800635607679e+02 4.517221191096e+00 3.347488053237e+00 3.728928425874e+01
28 57 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 6.395522254680e-04 2.757401654121e+02 5.083475666420e+00 3.503224576070e+00 3.869446070126e+01
28 58 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 3.592229312853e-04 2.947908931857e+02 6.531232555194e+00 3.632402170669e+00 3.942343806689e+01
28 59 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 1.030858176003e-04 3.207178112801e+02 7.301885722856e+00 3.749237879229e+00 4.154125901000e+01
28 60 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.223223143314e-04 3.331012880775e+02 8.477210350821e+00 3.914714053597e+00 4.276037285756e+01
28 61 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 4.047778898216e-04 3.353926187761e+02 7.693666998325e+00 4.066826879749e+00 4.459240088230e+01
28 62 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 4.087438316591e-04 3.453228462419e+02 6.734500470988e+00 4.191705445519e+00 4.557918761815e+01
28 63 1 0.70093258 3.12474225 1.10106080 0.98281182 1.80319145 2.990062384161e-04 3.886154618803e+02 5.140242628833e+00 4.323096475622e+00 4.725481831630e+01
29 0 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.596473832137e-03 1.017501567745e+02 2.936514270966e+00 1.847589698474e+00 4.909584467239e+01
29 1 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.332012112973e-03 9.729757473798e+01 3.033955239658e+00 1.776854728095e+00 3.810990245712e+01
29 2 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.227794016986e-03 9.458267976372e+01 2.363222153870e+00 1.688373623928e+00 3.040966332841e+01
29 3 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.092900192509e-03 9.083023895561e+01 2.114596211027e+00 1.607561073872e+00 2.453306391540e+01
29 4 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.404873704215e-03 8.811153455753e+01 1.678382320559e+00 1.559692820275e+00 2.241442919634e+01
29 5 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 9.318186572422e-04 8.538868209990e+01 1.406035242532e+00 1.497155122956e+00 2.285160853289e+01
29 6 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 9.498006199743e-04 8.172971585539e+01 1.434428608132e+00 1.421182405689e+00 2.615400095266e+01
29 7 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 9.799660132303e-04 7.920380829902e+01 1.447333975553e+00 1.371175418069e+00 3.071131956330e+01
29 8 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 7.391031048789e-04 7.585518193861e+01 1.801628672382e+00 1.326131319963e+00 3.592409889259e+01
29 9 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 8.492298979910e-04 7.388780865719e+01 1.772594665165e+00 1.287069102889e+00 4.168156083024e+01
29 10 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.458512932059e-03 7.147075627740e+01 2.024533472131e+00 1.274490454824e+00 4.702718574957e+01
29 11 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.957756669730e-03 6.823369752671e+01 1.962434413929e+00 1.265341834321e+00 5.070623400553e+01
29 12 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.295733460041e-03 6.712031017891e+01 1.780503720357e+00 1.247002774022e+00 5.250970847520e+01
29 13 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.835263982612e-03 6.441320126417e+01 1.614505014184e+00 1.221316699354e+00 5.188801908577e+01
29 14 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.607155814142e-03 6.227724091298e+01 1.230747723480e+00 1.171192210973e+00 4.936770636261e+01
29 15 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.530936812104e-03 6.049283038658e+01 1.117471823579e+00 1.107152411527e+00 4.529202021957e+01
29 16 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.626594935750e-03 5.789461969442e+01 8.419191506286e-01 1.071802222285e+00 3.973817269463e+01
29 17 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.672125693725e-03 5.735782512002e+01 9.662778981847e-01 1.053770947121e+00 3.387016185421e+01
29 18 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.360852786322e-03 5.597355087435e+01 1.088269626211e+00 1.025054396307e+00 2.754999784019e+01
29 19 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.477626467363e-03 5.414430674992e+01 1.287281589428e+00 1.000540179223e+00 2.157926532855e+01
29 20 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.289060629410e-03 5.329332825128e+01 1.480611641962e+00 9.754943925234e-01 1.715590448998e+01
29 21 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.138847068701e-03 5.146896499517e+01 1.391897043909e+00 9.395234408377e-01 1.397880434279e+01
29 22 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.149515408986e-03 5.033248808589e+01 1.427669985439e+00 9.077175967474e-01 1.289087144107e+01
29 23 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.136032197667e-03 4.932836271996e+01 1.130386047050e+00 8.860345882426e-01 1.276278819622e+01
29 24 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.024353633365e-03 4.847042356846e+01 9.658570210918e-01 8.678907385269e-01 1.454504938274e+01
29 25 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 8.027144048010e-04 4.850102019815e+01 8.359137789221e-01 8.504321716899e-01 1.728312588973e+01
29 26 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.042707238153e-03 4.770559121720e+01 7.655315398896e-01 8.401648618558e-01 2.117252982812e+01
29 27 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.515163819495e-03 4.765619470404e+01 8.308513925200e-01 8.244162726367e-01 2.542530109900e+01
29 28 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.660104872736e-03 4.724859531293e+01 8.321387167646e-01 7.966291233935e-01 2.976584196931e+01
29 29 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.482824767323e-03 4.639010337550e+01 1.051073950361e+00 7.754989560799e-01 3.298874307403e+01
29 30 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 8.901974789584e-04 4.637827647259e+01 1.079430964124e+00 7.553823183774e-01 3.561008502251e+01
29 31 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 5.733944869638e-04 4.554522967644e+01 1.162320725186e+00 7.542990345074e-01 3.671227680280e+01
29 32 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 5.818185045911e-04 4.674610248196e+01 1.266176759805e+00 7.977741932323e-01 3.762951490710e+01
29 33 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 9.130153887089e-04 4.760690024632e+01 1.198682323661e+00 8.463442259359e-01 3.664152394637e+01
29 34 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.525495565797e-03 4.776504967373e+01 1.139991557969e+00 8.758629010024e-01 3.426625869870e+01
29 35 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.703232911408e-03 4.844302714994e+01 8.810877888606e-01 8.962367340566e-01 3.063343804684e+01
29 36 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.539436087589e-03 4.866600660748e+01 8.477898082802e-01 9.067846293162e-01 2.637492525096e+01
29 37 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.063937567966e-03 4.901085085704e+01 7.279838821700e-01 9.124099694147e-01 2.224208389842e+01
29 38 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 8.314075861579e-04 5.011861209972e+01 8.389077922105e-01 9.260690081726e-01 1.843220084993e+01
29 39 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.066030062476e-03 5.087865668011e+01 1.058768924794e+00 9.495758832167e-01 1.550332899115e+01
29 40 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.168460256497e-03 5.238800661339e+01 1.267612398677e+00 9.709703770033e-01 1.392387112175e+01
29 41 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.177083725752e-03 5.426919421544e+01 1.545840010094e+00 9.991738850867e-01 1.366329208913e+01
29 42 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.192674948641e-03 5.536421622995e+01 1.482178037869e+00 1.031417867185e+00 1.550315317529e+01
29 43 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.358617049834e-03 5.710007604048e+01 1.565736637600e+00 1.047302054890e+00 1.913506878624e+01
29 44 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.544772737416e-03 5.839433759925e+01 1.326855218678e+00 1.066089622781e+00 2.485462947370e+01
29 45 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.425755869220e-03 5.999599546671e+01 1.168815515752e+00 1.093010517899e+00 3.117890879471e+01
29 46 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.796222170411e-03 6.166143890864e+01 1.090767794283e+00 1.117804593736e+00 3.832012010122e+01
29 47 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.849890383174e-03 6.356973416772e+01 1.027576261979e+00 1.156529568835e+00 4.494896505962e+01
29 48 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.784904354996e-03 6.671690776348e+01 1.267707235017e+00 1.212366486141e+00 5.186562059254e+01
29 49 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.824845616979e-03 6.897338616875e+01 1.271137103808e+00 1.254457177705e+00 5.635683516525e+01
29 50 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.000026689017e-03 7.098676855374e+01 1.684469281091e+00 1.263096528240e+00 6.005245790406e+01
29 51 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.450121110368e-03 7.376818064552e+01 1.848580181245e+00 1.280033113461e+00 6.032475996059e+01
29 52 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.089055819767e-03 7.572030177703e+01 2.073387451832e+00 1.315952367307e+00 5.880659039011e+01
29 53 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.537265163266e-03 7.956436244517e+01 2.189334169213e+00 1.359049001288e+00 5.499063331566e+01
29 54 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 8.994911893416e-04 8.194980415684e+01 2.001988377181e+00 1.440026090167e+00 4.984571239182e+01
29 55 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 8.028109168198e-04 8.461919022259e+01 1.999585918542e+00 1.525278044536e+00 4.417487947210e+01
29 56 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.046294788402e-03 8.881066647482e+01 1.544850341713e+00 1.601282695138e+00 3.788615783186e+01
29 57 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 9.916932107892e-04 9.184833929620e+01 1.542086695806e+00 1.697990155164e+00 3.208889056210e+01
29 58 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.000468864403e-03 9.501786261862e+01 1.510252877860e+00 1.774798764359e+00 2.848790719507e+01
29 59 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 1.546908831309e-03 9.874324226911e+01 1.788402839701e+00 1.837981051242e+00 2.781519116180e+01
29 60 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.259845740693e-03 1.017464690051e+02 2.216742594040e+00 1.926563451870e+00 3.070216019096e+01
29 61 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.364440822619e-03 1.066606245125e+02 2.565301308325e+00 2.024497369857e+00 3.693178097600e+01
29 62 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 2.478753335924e-03 1.107194649639e+02 3.181385792911e+00 2.099597101469e+00 4.688624078030e+01
29 63 1 0.60388133 2.26063334 0.84806230 0.82128537 2.35827284 3.850027022724e-03 1.150388579673e+02 2.983260084535e+00 2.163693146434e+00 5.981457850991e+01
