# environment=00111 local_bs=2 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.385348596539e-02 7.499501751232e+00 1.636822038216e+04 2.129365359537e-04 1.076331812675e+00
10 2 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.339941145419e-03 7.547670446486e+00 1.568446003878e+04 8.896526519141e-04 1.025177370102e+00
10 3 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.067623699220e-02 7.560780279878e+00 1.519452327978e+04 3.500848565873e-04 9.988420452504e-01
10 4 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.678983516322e-03 7.485521383282e+00 1.519808596207e+04 6.656913456488e-04 9.739425169251e-01
10 5 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 8.805287671658e-03 7.314692099148e+00 1.527060681528e+04 4.222719447547e-04 9.442758635500e-01
10 6 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.083810113284e-04 7.078624367952e+00 1.495454149039e+04 4.794286573239e-04 9.067971040898e-01
10 7 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 7.545114936621e-03 6.910005771102e+00 1.461666951933e+04 5.576438315332e-04 8.708602853904e-01
10 8 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.196456391872e-04 6.670875717906e+00 1.368719195440e+04 2.936405535892e-04 8.366758931509e-01
10 9 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.316870600870e-03 6.365297890810e+00 1.287876186626e+04 5.029244358055e-04 8.131066176147e-01
10 10 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 7.549896839294e-04 6.169909346484e+00 1.223212034108e+04 3.020571365186e-04 7.855310324788e-01
10 11 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 4.865673459602e-03 5.641274419556e+00 1.174854876395e+04 4.655092999879e-04 7.478114793087e-01
10 12 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.548177562438e-03 5.302016602546e+00 1.176456444784e+04 2.828086654403e-04 7.126390405071e-01
10 13 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.594364378039e-03 4.970717966366e+00 1.181811011131e+04 3.654701892685e-04 6.916334907969e-01
10 14 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.382440410914e-03 4.657847998640e+00 1.166026440641e+04 3.464598165134e-04 6.939892566029e-01
10 15 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.441217300422e-03 4.308415765401e+00 1.159266859112e+04 3.092820701070e-04 6.869997317415e-01
10 16 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.774670960972e-03 3.931597616984e+00 1.095961408987e+04 2.962384227092e-04 6.654324090436e-01
10 17 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.510694519651e-03 3.745277058616e+00 1.035821337120e+04 3.182972299379e-04 6.299738792696e-01
10 18 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.593383651859e-03 3.479770939217e+00 9.947398615322e+03 3.238830666305e-04 5.946620653104e-01
10 19 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.153348625080e-03 3.297684640918e+00 9.488385559780e+03 2.227562912984e-04 5.675429123149e-01
10 20 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 7.463139522587e-03 3.253174881036e+00 9.457225705460e+03 3.380605935558e-04 5.460633488078e-01
10 21 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.401842903091e-03 3.194145205842e+00 9.645549691815e+03 2.271663130850e-04 5.335706781802e-01
10 22 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 8.967052778432e-03 3.277658228184e+00 9.597543370480e+03 2.991547981312e-04 5.293766926078e-01
10 23 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.833955874456e-03 3.345966942484e+00 9.690844045319e+03 2.408544824732e-04 5.252210184865e-01
10 24 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.040125328102e-02 3.399095334755e+00 9.449562786277e+03 2.478358464573e-04 5.221462224438e-01
10 25 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.245030038214e-03 3.498313659488e+00 8.997361590703e+03 3.442200797392e-04 5.231984461293e-01
10 26 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.081084296580e-02 3.554370768996e+00 8.724468609221e+03 1.408668671449e-04 5.187507854457e-01
10 27 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.695150727418e-03 3.659327874116e+00 8.438656287798e+03 3.892713658072e-04 5.089216958039e-01
10 28 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.036347741071e-02 3.664270709944e+00 8.404036165637e+03 1.320872674009e-04 4.871098692121e-01
10 29 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.126244760899e-03 3.728941518950e+00 8.653160944509e+03 3.923541086255e-04 4.572904630151e-01
10 30 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 9.523458155928e-03 3.816397063041e+00 8.827446827290e+03 1.617044739394e-04 4.294041839316e-01
10 31 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.555191020471e-03 3.642046883331e+00 9.054790349555e+03 3.451145500157e-04 4.278685996849e-01
10 32 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 9.139557129149e-03 3.929448825522e+00 9.085106273828e+03 3.377021899440e-04 4.664496318665e-01
10 33 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 4.218233641911e-03 3.942748332877e+00 8.883439888275e+03 1.657461934196e-04 5.091685713728e-01
10 34 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 8.640595850635e-03 3.923622762403e+00 8.735286275827e+03 3.969318039944e-04 5.396000784834e-01
10 35 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.466248273092e-03 3.895740742168e+00 8.514740457804e+03 1.365679935588e-04 5.460737772766e-01
10 36 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 7.845047438174e-03 3.850374938976e+00 8.581541874243e+03 3.926209938793e-04 5.389653691299e-01
10 37 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.549212563927e-03 3.735297613528e+00 8.912077007830e+03 1.475640049208e-04 5.324213727093e-01
10 38 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.659181413923e-03 3.651751397766e+00 9.226209640123e+03 3.547490803256e-04 5.309002117836e-01
10 39 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.933786145584e-03 3.552863364869e+00 9.725972837258e+03 2.565530664590e-04 5.343683881631e-01
10 40 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.140086317782e-03 3.491046132165e+00 1.000240227955e+04 2.476789635132e-04 5.472609245948e-01
10 41 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.597111602898e-03 3.398785758634e+00 9.932664767713e+03 3.163369818833e-04 5.621348891468e-01
10 42 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.463453068718e-03 3.460662973271e+00 1.000528056784e+04 2.398026162556e-04 5.846293866649e-01
10 43 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.497575682128e-03 3.512706952260e+00 9.833971912869e+03 3.538212624686e-04 6.132864936543e-01
10 44 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.736058065411e-03 3.671784933870e+00 9.885933494052e+03 2.346278007072e-04 6.425023514309e-01
10 45 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.209975214671e-03 3.852469958058e+00 1.039164876199e+04 3.462584773691e-04 6.724220376325e-01
10 46 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 6.200308553835e-04 4.046734757808e+00 1.084595595028e+04 3.390152058449e-04 6.900422997457e-01
10 47 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.926504478285e-03 4.256895609213e+00 1.152319131175e+04 3.084315935452e-04 7.023394657228e-01
10 48 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.654567253021e-04 4.594207374903e+00 1.221120032405e+04 3.381605013341e-04 7.001090636980e-01
10 49 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.730843297916e-03 4.831796262167e+00 1.227557896916e+04 3.688225478912e-04 7.023428763179e-01
10 50 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.097341879859e-04 5.121849085876e+00 1.244329196061e+04 3.887103761343e-04 7.379600009827e-01
10 51 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.820203613417e-03 5.528329617988e+00 1.238919094095e+04 3.012012518196e-04 7.824789966016e-01
10 52 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.226842892593e-03 5.955164796998e+00 1.239200233214e+04 5.044317032344e-04 8.241300383504e-01
10 53 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.075148842320e-03 6.312564071452e+00 1.292206872483e+04 3.224325698149e-04 8.482801492311e-01
10 54 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.947913019121e-03 6.556621364136e+00 1.364099951985e+04 5.376375662489e-04 8.726900874210e-01
10 55 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.627675374776e-03 6.942624281173e+00 1.451207096051e+04 3.179263831727e-04 9.071067685276e-01
10 56 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 5.197498570758e-03 7.267317049641e+00 1.549372663103e+04 6.041836348142e-04 9.461242546158e-01
10 57 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.481629469096e-03 7.513601459402e+00 1.585087323244e+04 5.145692473921e-04 9.823623588248e-01
10 58 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 8.285776155939e-03 7.849256442201e+00 1.617188446102e+04 4.512017732640e-04 1.018953354258e+00
10 59 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.476265728771e-03 7.872499162169e+00 1.607093744013e+04 7.220691394336e-04 1.043337780261e+00
10 60 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.318587585577e-02 7.942189597181e+00 1.605927189815e+04 3.778446665945e-04 1.090152360016e+00
10 61 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 2.906777963854e-03 7.921343587074e+00 1.659581722115e+04 9.473378630371e-04 1.149991211775e+00
10 62 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 1.986545479568e-02 7.879349525724e+00 1.735798485101e+04 2.289304068105e-04 1.217669292866e+00
10 63 2 0.94047742 1.15421188 9.34286932 1.02469828 0.71137530 3.722138598506e-03 7.920891325304e+00 1.854365268359e+04 1.055724379311e-03 1.288913533837e+00
13 0 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 2.137095006190e+00 2.429538616231e+00 4.860498114944e+02 1.509245848821e-05 7.207617004880e-01
13 1 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 2.258862175864e+00 2.348907292704e+00 4.506477220111e+02 1.650312709824e-05 7.170118843860e-01
13 2 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.594613758111e+00 2.073881850218e+00 4.981122655907e+02 1.861550742772e-05 6.950089405899e-01
13 3 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 9.941897268632e-01 1.995938233614e+00 5.243748935500e+02 2.090015335139e-05 6.541673389949e-01
13 4 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.847460908444e+00 2.090509481242e+00 4.955344449688e+02 2.257045284626e-05 6.305942450627e-01
13 5 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 2.004455481738e+00 1.923347941988e+00 4.758364177792e+02 2.292162667115e-05 6.253023192745e-01
13 6 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.235793532456e+00 1.685031568318e+00 4.673522466718e+02 2.164612327201e-05 6.219630477736e-01
13 7 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 9.619973008303e-01 1.710854089994e+00 4.118831941782e+02 1.897367968639e-05 6.023639075053e-01
13 8 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.565360922351e+00 1.818689656278e+00 3.496764122177e+02 1.556935227397e-05 5.787068812028e-01
13 9 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.792017926769e+00 1.702268742354e+00 3.618600808593e+02 1.224168446515e-05 5.526033589036e-01
13 10 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 9.391217709520e-01 1.520572807350e+00 4.190859251932e+02 9.605175523316e-06 5.283559983149e-01
13 11 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 9.127320468428e-01 1.494772744489e+00 4.277949781124e+02 7.859813009617e-06 5.135730579618e-01
13 12 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.356876866837e+00 1.565415574486e+00 3.785851079049e+02 6.787359898118e-06 4.899116765969e-01
13 13 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.564212016224e+00 1.476636035581e+00 3.288915664006e+02 5.952993195303e-06 4.759837190071e-01
13 14 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 7.420180221838e-01 1.306884933493e+00 3.101355460508e+02 4.999102474601e-06 4.667221584734e-01
13 15 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.241441325859e-01 1.382145080714e+00 3.087043579365e+02 3.876581895910e-06 4.469026897106e-01
13 16 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.237431096980e+00 1.399296462291e+00 3.082773513980e+02 2.896673911421e-06 4.230760755492e-01
13 17 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.315153628953e+00 1.215622851309e+00 3.139447578269e+02 2.581650990391e-06 4.016221422347e-01
13 18 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 6.358302250607e-01 1.100151087205e+00 3.311022252808e+02 3.395563829339e-06 3.898266064032e-01
13 19 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 7.167263407015e-01 1.201742040478e+00 3.284164305112e+02 5.495184210707e-06 3.815998232178e-01
13 20 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.179867973775e+00 1.210311921510e+00 2.801051801814e+02 8.628309405945e-06 3.800934768805e-01
13 21 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.077852186112e+00 1.139342890539e+00 2.341178622955e+02 1.223061994023e-05 3.669754340825e-01
13 22 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 5.829064152320e-01 1.072359870411e+00 2.468419584223e+02 1.567278331382e-05 3.499929210621e-01
13 23 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 6.295667424361e-01 1.127516671862e+00 2.869173253397e+02 1.853590504051e-05 3.438732540480e-01
13 24 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.144722409768e+00 1.126066496656e+00 2.908183544175e+02 2.078072873789e-05 3.340404520550e-01
13 25 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.928973402524e-01 9.932804281812e-01 2.702659037820e+02 2.272861435830e-05 3.264981626143e-01
13 26 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 5.448309846286e-01 9.866625303884e-01 2.622027326832e+02 2.486347271748e-05 3.179072174754e-01
13 27 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 5.944399244120e-01 1.092409812531e+00 2.540199774708e+02 2.754946772622e-05 3.134017811055e-01
13 28 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.106080380320e+00 1.089023997588e+00 2.314130691900e+02 3.079936977702e-05 3.064986571747e-01
13 29 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 7.843412176037e-01 9.751035117975e-01 2.225895944264e+02 3.420515803770e-05 2.977728772313e-01
13 30 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 5.008814560198e-01 9.377177898368e-01 2.502442287398e+02 3.706753547363e-05 2.899928853217e-01
13 31 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 6.233148831056e-01 9.704040190716e-01 2.839120363226e+02 3.866936981570e-05 2.840939797153e-01
13 32 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.061089639313e+00 1.050601604165e+00 2.850957518589e+02 3.857155872521e-05 3.066291902506e-01
13 33 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 7.520562780167e-01 1.007575417106e+00 2.513010218938e+02 3.679844661801e-05 3.263478176370e-01
13 34 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 4.521834529381e-01 1.016565542462e+00 2.246493456947e+02 3.382876745518e-05 3.355606259724e-01
13 35 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 7.083293484227e-01 1.112882173070e+00 2.350552029331e+02 3.039526560920e-05 3.444448447764e-01
13 36 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.027557017776e+00 1.087283722761e+00 2.600336432151e+02 2.718250746748e-05 3.448973488196e-01
13 37 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 7.749138144671e-01 9.751774130123e-01 2.695878799855e+02 2.455877858382e-05 3.543206437859e-01
13 38 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 4.176426222277e-01 1.052614388211e+00 2.790657560849e+02 2.246268361629e-05 3.610638237951e-01
13 39 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.275019736078e-01 1.199485876107e+00 3.008981317387e+02 2.049410054169e-05 3.689454818479e-01
13 40 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.036832688476e+00 1.176124363686e+00 2.963619020144e+02 1.816422398335e-05 3.768041497638e-01
13 41 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.184507769082e-01 1.090278786992e+00 2.553273656251e+02 1.518437679187e-05 3.876321493566e-01
13 42 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 4.256096989655e-01 1.131634300748e+00 2.450971046765e+02 1.165401428644e-05 4.019785091283e-01
13 43 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 9.547760581310e-01 1.275368637528e+00 2.952931335983e+02 8.055609971888e-06 4.005624718506e-01
13 44 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.121891676374e+00 1.250201315394e+00 3.473427285184e+02 5.057033234807e-06 4.097911522237e-01
13 45 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.477038115265e-01 1.195454311176e+00 3.481594653167e+02 3.216684931483e-06 4.278896849129e-01
13 46 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 4.999926768225e-01 1.381008793019e+00 3.295862798165e+02 2.736426988170e-06 4.464103125469e-01
13 47 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.076606482294e+00 1.540738878800e+00 3.249741703031e+02 3.385926354235e-06 4.678769862587e-01
13 48 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.298133473076e+00 1.429850272180e+00 3.284825996107e+02 4.637732836312e-06 4.797055304703e-01
13 49 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.461452756627e-01 1.380902970982e+00 3.299481587762e+02 5.945754428984e-06 4.835180047599e-01
13 50 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 6.428911170264e-01 1.540169582928e+00 3.495936466480e+02 7.024513944397e-06 4.934542074912e-01
13 51 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.210048978420e+00 1.653169250618e+00 4.045114053064e+02 7.982607632210e-06 5.164237311497e-01
13 52 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.544085008297e+00 1.637724031679e+00 4.567598851413e+02 9.235895832191e-06 5.314449438926e-01
13 53 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.315040777899e-01 1.610537921269e+00 4.454800593602e+02 1.123952070002e-05 5.494931944631e-01
13 54 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.260692622245e-01 1.787794485500e+00 3.842483550806e+02 1.417516097227e-05 5.721365386252e-01
13 55 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.406162166209e+00 1.922939469135e+00 3.738492067866e+02 1.775949071353e-05 5.867184753984e-01
13 56 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.800312871550e+00 1.803486293535e+00 4.416590269464e+02 2.128368021106e-05 5.983143519813e-01
13 57 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 8.514301465896e-01 1.848810471248e+00 5.001042604127e+02 2.387836464548e-05 6.029460441893e-01
13 58 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.006107704238e+00 2.174785150335e+00 5.093393071765e+02 2.488214687091e-05 6.169384490145e-01
13 59 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.724361982426e+00 2.302679387548e+00 5.301956377447e+02 2.413483575070e-05 6.467585430394e-01
13 60 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.999671962553e+00 2.154177066041e+00 5.611470351337e+02 2.204993673286e-05 6.912178756249e-01
13 61 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 9.515820587213e-01 2.202384380975e+00 5.298398160279e+02 1.942853388396e-05 7.160601149400e-01
13 62 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 1.162264713014e+00 2.470654940390e+00 4.780636426871e+02 1.710389606727e-05 7.173695434962e-01
13 63 2 1.28773339 0.85102275 3.46655317 1.18830829 0.63929898 2.185315518511e+00 2.564249376890e+00 5.217990471228e+02 1.558783983236e-05 7.497676788095e-01
14 0 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.398209107593e-05 1.857421396675e-02 1.666596121524e+00 5.569703206826e-01 9.302232392978e-03
14 1 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 6.012169476844e-05 1.282208512931e-02 1.587880622751e+00 5.476873891363e-01 1.063115498743e-02
14 2 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.331319543280e-05 9.475621917182e-03 1.531067671354e+00 5.382932309746e-01 7.957730486925e-03
14 3 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.015737251872e-04 1.250268104687e-02 1.515032442358e+00 5.285251507297e-01 9.001268768712e-03
14 4 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 9.765866119633e-05 2.127363859168e-02 1.528965928109e+00 5.167563698787e-01 7.517736930485e-03
14 5 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.343980302126e-04 3.041957309825e-02 1.545766144872e+00 5.065024357031e-01 7.728138878823e-03
14 6 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.465779122006e-04 4.154254631215e-02 1.524293147512e+00 4.933911414828e-01 7.181484253584e-03
14 7 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.588283608015e-04 5.078142815192e-02 1.478231256237e+00 4.802256445443e-01 6.820240202281e-03
14 8 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.859470383330e-04 6.173048646497e-02 1.433554195092e+00 4.674088713813e-01 6.968397018256e-03
14 9 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.773827775868e-04 6.320254793363e-02 1.398970584927e+00 4.546674579485e-01 6.769566842855e-03
14 10 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.075174571808e-04 6.263694180398e-02 1.381925805178e+00 4.430242140342e-01 7.061579584589e-03
14 11 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.886788802122e-04 5.688981739744e-02 1.400714525378e+00 4.300452008285e-01 6.670199544231e-03
14 12 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.114422411136e-04 4.937651869250e-02 1.387551633714e+00 4.153360759629e-01 8.093423410872e-03
14 13 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.891759869717e-04 3.909038401504e-02 1.363879046181e+00 3.987529037668e-01 8.117615504209e-03
14 14 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.013662042164e-04 2.777271209731e-02 1.323965749973e+00 3.828414780923e-01 1.127128388577e-02
14 15 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.783298620786e-04 1.983410354021e-02 1.277784186774e+00 3.687842015489e-01 1.030029679099e-02
14 16 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.796975635665e-04 1.408909413265e-02 1.246736170712e+00 3.577173291511e-01 1.125464692228e-02
14 17 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.597197335470e-04 1.146299998917e-02 1.242970135818e+00 3.479968926374e-01 7.787550470648e-03
14 18 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.482375924449e-04 1.433746939474e-02 1.252484413137e+00 3.370419224708e-01 5.965712415276e-03
14 19 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.371861569162e-04 1.956498982158e-02 1.249131367153e+00 3.270846432551e-01 4.590834817434e-03
14 20 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.114537471833e-04 2.938415903372e-02 1.238195165569e+00 3.174974609437e-01 4.711612892651e-03
14 21 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.114914397069e-04 3.703613147273e-02 1.207904804664e+00 3.111443735799e-01 7.474329065242e-03
14 22 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 7.662349456849e-05 4.817111457768e-02 1.162077550978e+00 3.069492293661e-01 8.654449783600e-03
14 23 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 8.181280134650e-05 5.304798244590e-02 1.125106174213e+00 3.011269922805e-01 1.026513879331e-02
14 24 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 4.967786214350e-05 5.778933553483e-02 1.119247651755e+00 2.959456348885e-01 9.164918465576e-03
14 25 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.001189858068e-05 5.483368014780e-02 1.099801371901e+00 2.893744465850e-01 8.723557709486e-03
14 26 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 3.133218712574e-05 5.080648267953e-02 1.094606229402e+00 2.848176108353e-01 7.273333834770e-03
14 27 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 2.217654254541e-05 4.313346997768e-02 1.081100396234e+00 2.824984823512e-01 8.067698549939e-03
14 28 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.808589207061e-05 3.322407504388e-02 1.040197864775e+00 2.786593906571e-01 7.078570642586e-03
14 29 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 5.114992754596e-06 2.504653075526e-02 9.968259536493e-01 2.767202161342e-01 8.034613880536e-03
14 30 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 7.309896070697e-06 1.805752697332e-02 9.676879044206e-01 2.752261216369e-01 6.527870317989e-03
14 31 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.243070128745e-06 1.442805270584e-02 9.507215853903e-01 2.781339663547e-01 6.558320690015e-03
14 32 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 1.154061848530e-06 1.448694409504e-02 9.418042462714e-01 2.866043915923e-01 6.569180710975e-03
14 33 2 0.48488906 1.33012971 0.63069291 0.62160682 1.68049701 7.217600340746e-06 1.830267376242e-02 9.470714414302e-01 2.948885853335e-01 6.505097523912e-03
