# environment=00111 local_bs=4 gain_scale=6.994776317810e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.111062078162e-01 4.731209624182e+00 8.226489623378e-01 1.724153208153e+00 2.725722033056e+03
20 2 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.658546817278e-01 4.619833965257e+00 1.121306557348e+00 1.511475136723e+00 2.678302928453e+03
20 3 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.566453571697e-01 4.453156756809e+00 1.330184944625e+00 1.476296454975e+00 2.603250080080e+03
20 4 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.781845228514e-01 4.231082504342e+00 1.297788289516e+00 1.549402472348e+00 2.437989003452e+03
20 5 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.341979989516e-01 4.027077066207e+00 1.018211292949e+00 1.704635110189e+00 2.373359361269e+03
20 6 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.000627415396e-01 3.957346910625e+00 6.766623690071e-01 1.880181074755e+00 2.340053223535e+03
20 7 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.822068898425e-01 3.731361085959e+00 5.218650514014e-01 2.068674084404e+00 2.208073915258e+03
20 8 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 5.549867703942e-01 3.533260961723e+00 6.212290952601e-01 2.216980728030e+00 2.133409392287e+03
20 9 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.142504925786e-01 3.319895061660e+00 8.341015143342e-01 2.307765834460e+00 2.115543428032e+03
20 10 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.560904582370e-01 3.142834343178e+00 1.008329578996e+00 2.341186060255e+00 2.007457743718e+03
20 11 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.637462604950e-01 3.007487347882e+00 9.732064173303e-01 2.295985562677e+00 1.916661368447e+03
20 12 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.569974818298e-01 2.894756565581e+00 7.769468758929e-01 2.151511584801e+00 1.908553333674e+03
20 13 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.160061448858e-01 2.774690434137e+00 5.331023593051e-01 1.921564864744e+00 1.831261517769e+03
20 14 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 5.662556347800e-01 2.676095809938e+00 4.197527259259e-01 1.669755860951e+00 1.738249943166e+03
20 15 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 5.011521200476e-01 2.538308401828e+00 4.955356557900e-01 1.439679449748e+00 1.723542037080e+03
20 16 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.233420561767e-01 2.413536554959e+00 6.888774103742e-01 1.191764707551e+00 1.675340727574e+03
20 17 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.567640830948e-01 2.323004982555e+00 8.193750942096e-01 9.727196215325e-01 1.585784912145e+03
20 18 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.766212643794e-01 2.206253212135e+00 7.779217914241e-01 7.892963740678e-01 1.573321988859e+03
20 19 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.206422150622e-01 2.162737374802e+00 6.115727048621e-01 6.171271614535e-01 1.559270705450e+03
20 20 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.696649958188e-01 2.120150720235e+00 4.468306417038e-01 4.987695951925e-01 1.488630382721e+03
20 21 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.402711536613e-01 2.057849487217e+00 3.728467241866e-01 4.307322737437e-01 1.470026428592e+03
20 22 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.362257332452e-01 1.976393111390e+00 4.311241818302e-01 4.181180439376e-01 1.473511667461e+03
20 23 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.454661415027e-01 1.956635713478e+00 5.706144073176e-01 4.305456566943e-01 1.413686458843e+03
20 24 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.856570591182e-01 1.890745858499e+00 6.752113031246e-01 4.771475153653e-01 1.381857387066e+03
20 25 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.248479686691e-01 1.865486540079e+00 6.552840100204e-01 5.546406719339e-01 1.397933765933e+03
20 26 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.855711276299e-01 1.865007363848e+00 5.158721656167e-01 6.317220728640e-01 1.360852282799e+03
20 27 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.383787286814e-01 1.837445877058e+00 3.614767374748e-01 7.313314736473e-01 1.325046911870e+03
20 28 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.889295341165e-01 1.798136193071e+00 2.986817986959e-01 8.004867357517e-01 1.347021036683e+03
20 29 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.401776161292e-01 1.802304775994e+00 3.505267481297e-01 8.678816518755e-01 1.330732566750e+03
20 30 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.662479579210e-01 1.785899910929e+00 4.642380782573e-01 9.248785845853e-01 1.293505813584e+03
20 31 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.977584548281e-01 1.727010383578e+00 5.545088877459e-01 9.469503936938e-01 1.322973751810e+03
20 32 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.979464326847e-01 1.859975298876e+00 6.027599890477e-01 9.993635857342e-01 1.344600075741e+03
20 33 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.918082731423e-01 1.948919989854e+00 5.259530868726e-01 1.009780844268e+00 1.321014904425e+03
20 34 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.667516789600e-01 1.957414603197e+00 3.960980029792e-01 9.759317713020e-01 1.356193419622e+03
20 35 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.176849779159e-01 2.009536386085e+00 3.255291739672e-01 9.227830983477e-01 1.396608654468e+03
20 36 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.731488078533e-01 2.072476445065e+00 4.120550839936e-01 8.305375376332e-01 1.377049133434e+03
20 37 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.040103186658e-01 2.089218019726e+00 5.866603768197e-01 7.293984633674e-01 1.397685300567e+03
20 38 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.551846011729e-01 2.149179852640e+00 7.307310497607e-01 6.376715861493e-01 1.456858670308e+03
20 39 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.062906137399e-01 2.236598221363e+00 7.332334754429e-01 5.518607301731e-01 1.452927164418e+03
20 40 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.777510489647e-01 2.302067395834e+00 6.056503025122e-01 5.004688800638e-01 1.467100971232e+03
20 41 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.756639646955e-01 2.368036751231e+00 4.394306866808e-01 4.793389502114e-01 1.539444473801e+03
20 42 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.870703081933e-01 2.491588979466e+00 3.648113195650e-01 5.082076538460e-01 1.553781324372e+03
20 43 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.378998488987e-01 2.532956427420e+00 4.462144537818e-01 6.085172531182e-01 1.559229219671e+03
20 44 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 2.944153858826e-01 2.624854889193e+00 6.529773718091e-01 7.625307125687e-01 1.642038592984e+03
20 45 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 3.881423996084e-01 2.744617385190e+00 8.452946830285e-01 9.607427992090e-01 1.693551617827e+03
20 46 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.892622956216e-01 2.899899480351e+00 8.452846703178e-01 1.204746186755e+00 1.702421008295e+03
20 47 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.008166639652e-01 2.982833838522e+00 6.817342670064e-01 1.511101532625e+00 1.794784415022e+03
20 48 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 7.276680598867e-01 3.150533204421e+00 4.913859054813e-01 1.829683524968e+00 1.875648734749e+03
20 49 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 8.267264394982e-01 3.218737672408e+00 4.414054189929e-01 2.143749266596e+00 1.881416693009e+03
20 50 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 9.274210910534e-01 3.334622283573e+00 5.848134506448e-01 2.463912318897e+00 1.958763280820e+03
20 51 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 9.824714763143e-01 3.443627325624e+00 8.413237915264e-01 2.661185963560e+00 2.067291748411e+03
20 52 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 1.006668216722e+00 3.587068632567e+00 1.054579638562e+00 2.763929047491e+00 2.081647496572e+03
20 53 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 9.934998291006e-01 3.756408978914e+00 1.054185755281e+00 2.784207568049e+00 2.146384150708e+03
20 54 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 9.321511322984e-01 3.937022649717e+00 8.675361363986e-01 2.731380563776e+00 2.283714489120e+03
20 55 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 8.573597284691e-01 4.063231670313e+00 6.298567738828e-01 2.608616245394e+00 2.315144829027e+03
20 56 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 7.461446362793e-01 4.200344896478e+00 5.730489749756e-01 2.395013919558e+00 2.359155825660e+03
20 57 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.454620478995e-01 4.233871683827e+00 7.871699598590e-01 2.158648513195e+00 2.515320881505e+03
20 58 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 5.456658394009e-01 4.321753228631e+00 1.154467694375e+00 1.905609870816e+00 2.588330086132e+03
20 59 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.693904601138e-01 4.533152249248e+00 1.391632656577e+00 1.696540447527e+00 2.620819944244e+03
20 60 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.390251098364e-01 4.628619616502e+00 1.386078150676e+00 1.573044108727e+00 2.786035126945e+03
20 61 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 4.439419456254e-01 4.682216408793e+00 1.106315065197e+00 1.596422347290e+00 2.889873244631e+03
20 62 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 5.233309654149e-01 4.878819777735e+00 7.746667387580e-01 1.788863637599e+00 2.889426446525e+03
20 63 4 0.65474881 1.01127148 0.70033307 0.95728490 5.43199457 6.525801004222e-01 5.024537173870e+00 6.930194616453e-01 2.113293298820e+00 3.031447696174e+03
21 0 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.376486532959e+00 4.070359801914e+00 3.276519741370e+00 2.870306651366e+01 8.380472433515e+01
21 1 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.230865070783e+00 4.674936029358e+00 3.817641079647e+00 2.795718216437e+01 8.609492273436e+01
21 2 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.077516492261e+00 5.868992913801e+00 3.215633237996e+00 2.466982163332e+01 8.603782090685e+01
21 3 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.082952264640e+00 6.859692777601e+00 2.325565029929e+00 2.471256102276e+01 8.615507526394e+01
21 4 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.973849060551e+00 6.811369950995e+00 1.456148313561e+00 2.498689257750e+01 8.595846828639e+01
21 5 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.820547769279e+00 5.357431452167e+00 2.215887795156e+00 2.174806812851e+01 8.405485496650e+01
21 6 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.786327009625e+00 3.599102378550e+00 2.968314264588e+00 2.097028850115e+01 8.102484092654e+01
21 7 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.803040616713e+00 2.842373124512e+00 3.347752420428e+00 2.202380343992e+01 7.800841538148e+01
21 8 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.622539841363e+00 3.552067973137e+00 2.364150768879e+00 1.966865892924e+01 7.418473894709e+01
21 9 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.584515155669e+00 4.898448379279e+00 1.749852611836e+00 1.808683166710e+01 6.887237676296e+01
21 10 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.579127668628e+00 5.506634279165e+00 1.582714007564e+00 1.907268511240e+01 6.360798491744e+01
21 11 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.477091851160e+00 4.875421767351e+00 1.820046105216e+00 1.773452379566e+01 5.801764911722e+01
21 12 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.400918136369e+00 3.665434403778e+00 2.205032839614e+00 1.571773145912e+01 5.300876239273e+01
21 13 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.439813363175e+00 2.804238216138e+00 2.460529659214e+00 1.646015907543e+01 4.794234571022e+01
21 14 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.353301441213e+00 2.619475299304e+00 2.306009219813e+00 1.593136215515e+01 4.379680274022e+01
21 15 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.240779422184e+00 2.844368613784e+00 1.719173338178e+00 1.366728786779e+01 4.052975305384e+01
21 16 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.292339986988e+00 3.326911750939e+00 1.160311762811e+00 1.396689034015e+01 3.731193945965e+01
21 17 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.243646964319e+00 4.023850242884e+00 1.182601888723e+00 1.419126305335e+01 3.486119459432e+01
21 18 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.159107959447e+00 4.257685266722e+00 1.956237526264e+00 1.241624860942e+01 3.324045032436e+01
21 19 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.154731548846e+00 3.448490310532e+00 2.135815927434e+00 1.216770137620e+01 3.183984242674e+01
21 20 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.167318511728e+00 2.166768986058e+00 1.965621575244e+00 1.283577212232e+01 3.134981733217e+01
21 21 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.060666294836e+00 1.740474274788e+00 1.162459406389e+00 1.160205407399e+01 3.180306786235e+01
21 22 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.073459665235e+00 2.457974652227e+00 1.043896370645e+00 1.094844659352e+01 3.247056444136e+01
21 23 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.107880823450e+00 3.430707599479e+00 1.184855408452e+00 1.187047675963e+01 3.397883846834e+01
21 24 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.025659979406e+00 3.587735869569e+00 1.539332632715e+00 1.118200910626e+01 3.570680369968e+01
21 25 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.009143310237e+00 3.178820763960e+00 1.601165069626e+00 1.004387865044e+01 3.754997358058e+01
21 26 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.047316021962e+00 2.783975407032e+00 1.645420059399e+00 1.081611991977e+01 3.956983221004e+01
21 27 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.034241677241e+00 2.351730326701e+00 1.302819265958e+00 1.077546960115e+01 4.117553467011e+01
21 28 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 9.702168847416e-01 1.877847907046e+00 1.003977293716e+00 9.570309243472e+00 4.206371755918e+01
21 29 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.063814597689e+00 1.771958135467e+00 8.803053319892e-01 1.014918036214e+01 4.373452653489e+01
21 30 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.026506932922e+00 2.462211963152e+00 1.276355622175e+00 1.064297456500e+01 4.449056576137e+01
21 31 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.000652305916e+00 3.339052115734e+00 1.646790649614e+00 9.542627727773e+00 4.443936164331e+01
21 32 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.047378483429e+00 3.562556343458e+00 1.772016514377e+00 9.975266332536e+00 4.560248361612e+01
21 33 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.106602027820e+00 2.756595518597e+00 1.363946795485e+00 1.098691041860e+01 4.570785257609e+01
21 34 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.043148566209e+00 1.931965287531e+00 8.598789042789e-01 1.031342171897e+01 4.487827731027e+01
21 35 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.098073371129e+00 1.932472447774e+00 1.064083831017e+00 1.023630822187e+01 4.400788581993e+01
21 36 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.169080850253e+00 2.447234370520e+00 1.420557496376e+00 1.146019997744e+01 4.284771881562e+01
21 37 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.126932489651e+00 2.878467764732e+00 1.784334109201e+00 1.126554121032e+01 4.063996062451e+01
21 38 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.180010599768e+00 3.283360398788e+00 1.731549948513e+00 1.077013745306e+01 3.866090497355e+01
21 39 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.265103141989e+00 3.677425824106e+00 1.644909926580e+00 1.208527143384e+01 3.678323381141e+01
21 40 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.275764502114e+00 3.425189668557e+00 1.219751217032e+00 1.235766892399e+01 3.502892825291e+01
21 41 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.251202501673e+00 2.461042136952e+00 1.093650277372e+00 1.153832592152e+01 3.380942170948e+01
21 42 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.405431715047e+00 1.767305378039e+00 1.285336008423e+00 1.271656607300e+01 3.291293238938e+01
21 43 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.415630416150e+00 2.285660248755e+00 2.160088803354e+00 1.378681876832e+01 3.264658688639e+01
21 44 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.429192595558e+00 3.693930090582e+00 2.327496370838e+00 1.312229723435e+01 3.307919373515e+01
21 45 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.533393561240e+00 4.540893602933e+00 2.062776569521e+00 1.385520571850e+01 3.409003209197e+01
21 46 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.617865046782e+00 4.317445239714e+00 1.214408024107e+00 1.564889821360e+01 3.565859419753e+01
21 47 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.590734520858e+00 3.599446100046e+00 1.242116345690e+00 1.515555942016e+01 3.844433425574e+01
21 48 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.707065146689e+00 3.010402302116e+00 1.897588174148e+00 1.547562560444e+01 4.182530696831e+01
21 49 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.864386232178e+00 2.715373819228e+00 2.463965796953e+00 1.776069744437e+01 4.621413976241e+01
21 50 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.816944106159e+00 2.988498346338e+00 2.492547166363e+00 1.768180682811e+01 5.188535909150e+01
21 51 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 1.926827305040e+00 4.004085820609e+00 2.202874326273e+00 1.726773324066e+01 5.802157488348e+01
21 52 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.072202385459e+00 5.365033513083e+00 1.868125259588e+00 1.951200681930e+01 6.403770428731e+01
21 53 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.127306158647e+00 6.036071353493e+00 1.589560606219e+00 2.038419026356e+01 7.061125829318e+01
21 54 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.174527937975e+00 5.256734284925e+00 1.787308566961e+00 1.964395940398e+01 7.652533608630e+01
21 55 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.394710551876e+00 3.745295462119e+00 2.494705631550e+00 2.154482841836e+01 8.138556826813e+01
21 56 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.455601039722e+00 3.003137026048e+00 3.583513762481e+00 2.336872274242e+01 8.586306781476e+01
21 57 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.460043686634e+00 3.947448655326e+00 3.059054813950e+00 2.249380096412e+01 8.951101132112e+01
21 58 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.723210146567e+00 5.912169888380e+00 2.267388764764e+00 2.382484378457e+01 9.289209803239e+01
21 59 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.835889181892e+00 7.251578722452e+00 1.575270532613e+00 2.665237514624e+01 9.359518325500e+01
21 60 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 2.905432178747e+00 7.064081329787e+00 2.582976408512e+00 2.619266143383e+01 9.383881832321e+01
21 61 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 3.016405332368e+00 5.927263995478e+00 3.566234304142e+00 2.607525785465e+01 9.358521745316e+01
21 62 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 3.295515444355e+00 4.813194854958e+00 4.145543434467e+00 2.937987494369e+01 9.121294296747e+01
21 63 4 0.89105373 1.07062368 0.90644315 1.56233729 2.09637096 3.255366577067e+00 4.515041221048e+00 3.465550620656e+00 2.967696369465e+01 8.735421707754e+01
