# environment=00127 local_bs=2 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 2.174415772999e-02 4.056068828959e-06 2.108870201525e+02 6.744712554240e+01 6.417850109916e-03
9 33 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.055922029791e-01 3.528613302996e-06 1.738452604036e+02 3.633264621115e+01 5.567555572359e-03
9 34 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 9.964283168414e-02 2.675026238316e-06 1.447456410172e+02 3.562124702324e+01 4.362629610958e-03
9 35 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 3.280757668355e-02 1.797015111404e-06 1.572717105107e+02 5.430363588303e+01 3.460715712042e-03
9 36 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.615967670050e-02 1.213619610071e-06 1.636071932259e+02 5.255193001866e+01 3.027694459941e-03
9 37 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 3.312576392529e-02 1.152337572515e-06 1.243780262046e+02 5.180632661436e+01 2.799933565582e-03
9 38 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 3.686855573135e-02 1.667923059440e-06 8.365667201201e+01 6.100907297538e+01 2.396192814670e-03
9 39 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 4.935651139132e-02 2.617068419208e-06 9.089885595711e+01 4.823485982250e+01 1.862668811156e-03
9 40 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 6.746304640026e-02 3.699952149746e-06 1.189044979246e+02 3.344114753883e+01 1.728800384677e-03
9 41 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 5.794614406874e-02 4.557831289716e-06 1.114807544740e+02 5.683631208618e+01 2.472526344799e-03
9 42 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 2.102043234556e-02 4.896280809987e-06 9.075712396953e+01 8.153026747362e+01 4.132918216205e-03
9 43 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.570594926442e-02 4.592994119126e-06 1.149235292307e+02 6.513815732721e+01 6.028119136543e-03
9 44 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 8.341892448778e-02 3.751580867832e-06 1.698858900216e+02 4.192141646378e+01 7.184509461141e-03
9 45 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.299225071485e-01 2.678804844855e-06 1.918457927736e+02 4.917784276379e+01 7.333240474230e-03
9 46 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 6.820659995692e-02 1.787866651126e-06 1.676334691730e+02 6.847946802728e+01 6.910293349415e-03
9 47 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.135931448641e-02 1.456694992356e-06 1.577939662276e+02 7.840842647382e+01 6.760250177811e-03
9 48 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 3.761827301149e-02 1.888567016080e-06 1.952093054998e+02 7.778361714318e+01 7.077167837175e-03
9 49 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 8.477906412371e-02 3.025430928240e-06 2.203816322160e+02 6.640696931657e+01 7.356479663362e-03
9 50 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 8.463692772143e-02 4.549498943344e-06 1.804857553724e+02 5.546374089685e+01 6.824530268499e-03
9 51 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 8.085829482937e-02 5.979670238819e-06 1.237672162875e+02 6.292957864823e+01 5.180502706068e-03
9 52 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 5.913455967547e-02 6.835343433917e-06 1.225472315130e+02 8.762630419158e+01 3.318705455667e-03
9 53 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 2.093435052161e-02 6.813162774205e-06 1.531517010165e+02 1.054451763341e+02 2.390920562260e-03
9 54 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 4.757962387195e-02 5.912810724824e-06 1.402880328554e+02 9.160192159435e+01 2.931070342141e-03
9 55 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.406493120127e-01 4.461244639105e-06 1.017513293107e+02 5.930585686795e+01 4.430047304058e-03
9 56 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.596434352251e-01 3.017963542518e-06 1.296733074394e+02 6.632456252782e+01 5.908269995406e-03
9 57 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 7.778103694486e-02 2.186476647065e-06 2.226795792736e+02 1.191748516326e+02 6.990252641741e-03
9 58 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.393342613010e-02 2.394113075814e-06 2.750694689280e+02 1.361810613091e+02 7.994973973192e-03
9 59 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 6.866594140772e-02 3.719351343079e-06 2.619786720166e+02 9.618990827598e+01 9.744000366269e-03
9 60 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.511015086996e-01 5.834811052062e-06 2.906057464334e+02 8.063292937095e+01 1.235046069185e-02
9 61 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 1.660598698112e-01 8.096606684699e-06 4.137252254186e+02 1.024515664753e+02 1.460786968029e-02
9 62 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 8.253086989483e-02 9.758667594212e-06 5.077454351752e+02 1.059878715980e+02 1.524734160330e-02
9 63 2 1.15054232 0.69015080 1.33355872 1.09531763 0.60532331 4.696756552747e-02 1.024218202506e-05 4.755413026396e+02 1.206590964088e+02 1.362996807991e-02
10 0 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.514248747390e-01 1.519364446616e-03 5.058405414620e+00 1.326446664383e+01 2.096404637380e+00
10 1 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.492122864237e-01 1.421150502939e-03 2.970975387605e+01 1.498281944804e+01 1.994567416261e+00
10 2 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.830432736041e-01 1.388752142939e-03 6.747685613840e+01 1.889306426993e+01 1.897997604018e+00
10 3 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 3.092641559852e-01 1.413919090978e-03 6.114661947059e+01 2.186204697938e+01 1.806644544806e+00
10 4 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.845855819353e-01 1.480229803845e-03 2.171760815190e+01 2.203827618419e+01 1.720442688182e+00
10 5 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.328419214674e-01 1.566254102501e-03 8.139722199874e+00 1.835275591285e+01 1.639312891383e+00
10 6 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.315681280993e-01 1.649256821942e-03 3.802845778447e+01 1.304268504498e+01 1.563163812176e+00
10 7 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.839713310965e-01 1.708817604851e-03 6.654486963558e+01 1.023927987019e+01 1.491893377485e+00
10 8 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.855080643849e-01 1.729806873279e-03 5.252252621033e+01 1.079026219820e+01 1.425390312457e+00
10 9 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.018945324510e-01 1.704306578763e-03 1.573674239076e+01 1.240422709345e+01 1.363535714205e+00
10 10 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.574493699532e-01 1.632265200788e-03 5.527363333449e+00 1.364719244393e+01 1.306204654288e+00
10 11 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.212453875429e-01 1.520892626243e-03 2.970648254432e+01 1.403210733591e+01 1.253267793883e+00
10 12 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.608922304270e-01 1.382995985610e-03 4.745153524645e+01 1.252128224002e+01 1.204592995665e+00
10 13 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 7.779453623204e-02 1.234603086915e-03 3.116917986327e+01 9.239675199847e+00 1.160046916631e+00
10 14 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.084359485472e-01 1.092297602573e-03 4.862523326236e+00 6.426242359752e+00 1.119496566444e+00
10 15 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.783385699215e-01 9.706943024069e-04 3.593993432358e+00 5.722351449426e+00 1.082810816375e+00
10 16 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.508048783687e-01 8.804204165317e-04 2.171765197863e+01 6.641391425399e+00 1.049861844531e+00
10 17 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 7.720901504350e-02 8.268575135556e-04 2.733018625865e+01 8.085980465936e+00 1.020526503819e+00
10 18 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 9.343670531560e-02 8.097598886784e-04 1.193068091775e+01 8.972768825527e+00 9.946875999550e-01
10 19 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.688106940200e-01 8.237246717171e-04 1.579133954424e-01 8.014472065682e+00 9.722350678230e-01
10 20 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.671702621799e-01 8.593673474062e-04 9.068943824374e+00 5.288501845017e+00 9.530670355449e-01
10 21 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 9.622566791697e-02 9.049699916717e-04 2.242032943084e+01 2.924184461407e+00 9.370907668352e-01
10 22 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 8.875629161407e-02 9.483265792378e-04 1.830283717933e+01 2.632455208120e+00 9.242234734352e-01
10 23 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.592011799692e-01 9.785107438176e-04 3.513029437783e+00 4.000536034357e+00 9.143929907656e-01
10 24 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.801817316937e-01 9.873302492700e-04 2.140886440783e+00 5.612386043572e+00 9.075383113164e-01
10 25 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.140392123715e-01 9.702984405534e-04 1.695040287672e+01 6.098112891957e+00 9.036099717145e-01
10 26 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 7.737925423674e-02 9.270332526617e-04 2.466748973302e+01 4.708042071067e+00 9.025702908746e-01
10 27 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.285226811211e-01 8.610763819537e-04 1.298570433016e+01 2.467817415900e+00 9.043934581132e-01
10 28 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.658120105478e-01 7.791984757521e-04 3.811837099311e-01 1.498044861946e+00 9.090654715893e-01
10 29 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.149601883092e-01 6.903133365885e-04 7.033649179080e+00 2.369711565553e+00 9.165839289091e-01
10 30 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 6.166557246031e-02 6.041612388486e-04 2.243551492224e+01 3.839890082207e+00 9.269576731866e-01
10 31 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 9.302132456872e-02 5.299375836520e-04 2.269583638566e+01 4.893800640440e+00 9.402062992706e-01
10 32 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.406604830584e-01 4.750395205236e-04 7.830905240153e+00 5.042283395253e+00 9.563595262189e-01
10 33 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.098238787116e-01 4.440823738815e-04 2.365931071611e-01 3.863368400482e+00 9.754564434162e-01
10 34 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 5.494576602526e-02 4.383028308708e-04 1.158204320942e+01 2.198399502125e+00 9.975446389699e-01
10 35 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 7.863416036932e-02 4.554201798982e-04 2.523885325006e+01 2.008976785909e+00 1.022679220181e+00
10 36 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.398376662836e-01 4.899739459184e-04 2.025937466601e+01 3.725067473912e+00 1.050921736950e+00
10 37 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.280095722573e-01 5.341000187279e-04 4.219781396034e+00 5.725374793223e+00 1.082339019947e+00
10 38 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 7.124286049430e-02 5.786525460260e-04 1.626264888268e+00 6.684233531738e+00 1.117001946221e+00
10 39 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 8.975583399132e-02 6.145310701671e-04 1.547651731659e+01 6.400762706882e+00 1.154984145668e+00
10 40 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.701023022963e-01 6.340378404295e-04 2.309998707100e+01 5.142280406479e+00 1.196360662383e+00
10 41 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.800167321301e-01 6.320750274327e-04 1.228181337319e+01 3.995307888690e+00 1.241206585389e+00
10 42 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.121783890735e-01 6.070005632143e-04 4.084190691537e-01 4.412198837403e+00 1.289595663604e+00
10 43 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.079218615097e-01 5.609968537917e-04 6.259386720476e+00 6.370019710793e+00 1.341598920081e+00
10 44 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.985399531551e-01 4.998672826458e-04 2.033200756071e+01 8.606383652114e+00 1.397283280657e+00
10 45 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.356411787075e-01 4.322554766046e-04 1.980618775846e+01 1.031059009027e+01 1.456710232017e+00
10 46 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.582713570767e-01 3.683716714151e-04 5.402061521944e+00 1.084856772363e+01 1.519934524027e+00
10 47 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.146348486837e-01 3.183958381255e-04 2.238500492610e+00 9.541773810321e+00 1.587002930765e+00
10 48 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.962240403401e-01 2.907937768595e-04 2.043435618072e+01 7.479138092553e+00 1.657953084235e+00
10 49 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.613912489266e-01 2.908165734769e-04 3.709860740627e+01 7.256938861525e+00 1.732812394092e+00
10 50 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.898451006067e-01 3.194459653479e-04 2.880046645923e+01 9.806418927236e+00 1.811597065960e+00
10 51 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.133327021135e-01 3.729948813871e-04 9.137654905829e+00 1.369918599747e+01 1.894311230047e+00
10 52 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.811898105101e-01 4.434781006511e-04 1.246322626490e+01 1.713956916930e+01 1.980946190775e+00
10 53 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.771096292398e-01 5.197449661475e-04 4.094877024669e+01 1.825883814580e+01 2.071479807045e+00
10 54 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.265141469902e-01 5.892333561619e-04 5.806211815190e+01 1.559033350576e+01 2.165876011561e+00
10 55 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.309578352167e-01 6.400844239509e-04 4.130857355904e+01 1.119944177910e+01 2.264084476360e+00
10 56 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.937115909258e-01 6.632736941225e-04 1.613337961393e+01 1.032589330008e+01 2.366040430365e+00
10 57 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 3.329505760073e-01 6.543843685745e-04 2.032928519012e+01 1.508174817932e+01 2.471664633319e+00
10 58 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 3.146661636531e-01 6.146833731083e-04 4.913793512785e+01 2.183880357977e+01 2.580863509049e+00
10 59 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 1.936645597537e-01 5.512590955058e-04 6.235867496583e+01 2.611612296032e+01 2.693529439455e+00
10 60 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.348445729931e-01 4.761294629025e-04 4.053935087774e+01 2.586449415075e+01 2.809541219123e+00
10 61 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 4.183625834014e-01 4.044069876839e-04 1.418317818602e+01 2.099764916757e+01 2.928764668922e+00
10 62 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 4.471343523344e-01 3.517835246664e-04 2.289499643678e+01 1.510955195872e+01 3.051053405404e+00
10 63 2 0.63637400 0.47387257 0.71604904 0.63182304 0.43039975 2.895252697945e-01 3.317394301715e-04 5.330433404079e+01 1.473217995523e+01 3.176249761244e+00
13 0 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.901098479070e+02 3.819816855256e-03 4.717760219805e+03 1.116726907234e+03 9.994789207580e-01
13 1 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.576883170709e+02 3.679758720857e-03 5.104455543063e+03 9.863528655691e+02 1.373564350776e+00
13 2 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.972314931227e+02 3.544361314492e-03 5.190614155369e+03 1.111289289151e+03 1.364322000931e+00
13 3 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.226008368202e+02 3.413624841537e-03 4.517906092104e+03 1.383321602285e+03 1.014845392935e+00
13 4 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.676562350425e+02 3.287549500302e-03 4.061957131473e+03 1.403467821313e+03 1.049935970861e+00
13 5 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.328491093081e+02 3.166135482023e-03 4.240347455169e+03 1.186607699615e+03 1.397934501978e+00
13 6 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.807837198121e+02 3.049382970866e-03 4.380333886722e+03 1.089396239823e+03 1.174751954116e+00
13 7 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.978041352272e+02 2.937292143927e-03 4.017630995473e+03 1.098936465249e+03 8.278543966531e-01
13 8 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.253084819322e+02 2.829863171230e-03 3.602383099633e+03 9.620876027344e+02 1.133373967862e+00
13 9 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.843314879178e+02 2.727096215729e-03 3.635947309056e+03 7.235119285049e+02 1.203776787451e+00
13 10 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.461401390137e+02 2.628991433307e-03 3.832808706364e+03 6.437742737796e+02 7.634507725891e-01
13 11 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.744432777882e+02 2.535548972772e-03 3.644928641973e+03 6.989769342201e+02 7.908041035709e-01
13 12 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.026163087650e+02 2.446768975864e-03 3.163183536597e+03 6.558557977765e+02 1.046842121686e+00
13 13 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.695152174524e+02 2.362651577246e-03 3.045157075946e+03 5.580307975820e+02 8.244123285865e-01
13 14 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.406262246301e+02 2.283196904513e-03 3.315616343113e+03 6.383742796567e+02 6.157606424464e-01
13 15 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.675651153317e+02 2.208405078186e-03 3.264737040828e+03 8.214371017481e+02 7.926273836914e-01
13 16 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.801454695508e+02 2.138276211711e-03 2.821110739136e+03 8.531871292710e+02 8.723167642279e-01
13 17 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.420159126803e+02 2.072810411465e-03 2.654844328687e+03 7.512766517299e+02 5.817940249097e-01
13 18 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.171409995290e+02 2.012007776748e-03 2.893661961438e+03 7.450093183865e+02 5.358812180291e-01
13 19 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.412983346069e+02 1.955868399789e-03 2.911190559415e+03 8.393258395091e+02 7.331676691311e-01
13 20 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.536066787853e+02 1.904392365743e-03 2.604589845819e+03 7.943961804603e+02 5.927877739824e-01
13 21 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.212759252911e+02 1.857579752690e-03 2.420368959843e+03 6.226671007461e+02 3.798830894918e-01
13 22 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.094422257327e+02 1.815430631639e-03 2.572726238347e+03 5.272123950503e+02 5.323916234853e-01
13 23 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.375280311196e+02 1.777945066523e-03 2.673497516634e+03 5.276915767873e+02 5.704604329704e-01
13 24 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.440706734529e+02 1.745123114203e-03 2.475379480491e+03 4.795198336594e+02 3.869898900671e-01
13 25 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.137762323032e+02 1.716964824464e-03 2.265624852073e+03 3.927536848100e+02 3.697669312048e-01
13 26 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.033877183687e+02 1.693470240017e-03 2.338768218653e+03 4.199346459673e+02 5.151126093121e-01
13 27 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.298798756234e+02 1.674639396502e-03 2.531619864687e+03 5.336283730491e+02 4.552889719679e-01
13 28 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.315382230113e+02 1.660472322480e-03 2.445908498882e+03 5.651567830434e+02 2.883858691418e-01
13 29 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.015272568358e+02 1.650969039442e-03 2.190898079208e+03 5.309635767164e+02 3.896541269147e-01
13 30 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 9.990516981740e+01 1.646129561803e-03 2.188228755317e+03 5.952103751140e+02 4.923568658428e-01
13 31 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.272416894794e+02 1.645953896902e-03 2.420718975498e+03 7.224007470249e+02 2.935212157192e-01
13 32 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.298789482008e+02 1.650442045007e-03 2.469783594129e+03 7.337229701386e+02 2.956134502716e-01
13 33 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.034329001797e+02 1.659593999311e-03 2.243217607174e+03 6.091649183468e+02 4.955374708552e-01
13 34 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.082182663134e+02 1.673409745929e-03 2.232002702583e+03 5.471042734393e+02 3.898652488980e-01
13 35 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.411979351285e+02 1.691889263908e-03 2.500832356824e+03 5.829516993141e+02 2.897905551394e-01
13 36 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.377447301057e+02 1.715032525215e-03 2.589725704354e+03 5.505535402992e+02 4.630746367493e-01
13 37 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.099195725002e+02 1.742839494745e-03 2.381535069804e+03 4.344595226352e+02 5.205034465002e-01
13 38 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.179423776598e+02 1.775310130321e-03 2.324902400570e+03 4.113767060898e+02 3.711288781407e-01
13 39 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.490695349747e+02 1.812444382689e-03 2.562927216863e+03 5.024009000418e+02 3.949131133710e-01
13 40 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.419087016793e+02 1.854242195522e-03 2.780035956550e+03 5.521075729341e+02 5.838499563769e-01
13 41 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.122521808047e+02 1.900703505419e-03 2.662611834736e+03 5.468886212237e+02 5.396466101633e-01
13 42 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.302186830511e+02 1.951828241906e-03 2.530264112678e+03 6.479433914442e+02 3.874043872237e-01
13 43 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.669264724898e+02 2.007616327433e-03 2.717730998950e+03 8.341187190651e+02 6.147650084604e-01
13 44 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.569200971277e+02 2.068067677380e-03 3.059248500744e+03 8.797778621584e+02 7.546805981849e-01
13 45 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.321717237400e+02 2.133182200049e-03 3.052205956159e+03 7.933032991069e+02 5.475636500084e-01
13 46 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.568571396164e+02 2.202959796674e-03 2.830028255652e+03 8.012262044450e+02 6.055508033496e-01
13 47 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.958634580678e+02 2.277400361411e-03 3.016113445440e+03 9.017892763908e+02 9.083781123813e-01
13 48 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.732556589497e+02 2.356503781347e-03 3.458125739284e+03 8.673327250678e+02 8.157287813653e-01
13 49 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.402888160818e+02 2.440269936492e-03 3.524058800550e+03 6.676821936838e+02 6.365744190761e-01
13 50 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.705547207219e+02 2.528698699786e-03 3.247848259360e+03 5.761499492690e+02 8.639484372866e-01
13 51 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.072310051085e+02 2.621789937098e-03 3.399895398680e+03 6.736284116178e+02 1.090804939750e+00
13 52 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.828580661610e+02 2.719543507220e-03 3.892633074463e+03 7.157437500538e+02 8.160460488558e-01
13 53 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.611426884181e+02 2.821959261877e-03 4.078732507980e+03 6.778822264646e+02 8.008290749319e-01
13 54 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.139373820788e+02 2.929037045719e-03 3.824194797325e+03 7.882251711332e+02 1.268335811827e+00
13 55 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.577857633062e+02 3.040776696325e-03 3.801070233614e+03 1.076750613173e+03 1.179062170092e+00
13 56 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.207951884315e+02 3.157178044205e-03 4.288784087189e+03 1.238744704938e+03 8.591535523320e-01
13 57 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 1.939135575004e+02 3.278240912793e-03 4.697502011892e+03 1.220919225925e+03 1.242410138950e+00
13 58 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.475771105056e+02 3.403965118456e-03 4.584589642504e+03 1.324289030354e+03 1.463587479674e+00
13 59 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.834327116463e+02 3.534350470490e-03 4.422520712278e+03 1.530627867194e+03 1.083326628016e+00
13 60 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.330277246165e+02 3.669396771121e-03 4.911652690768e+03 1.478581545108e+03 1.065197089553e+00
13 61 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.188222353613e+02 3.809103815505e-03 5.509981284488e+03 1.168852237499e+03 1.437989219882e+00
13 62 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 2.999304891602e+02 3.953471391725e-03 5.397348255564e+03 1.040850443455e+03 1.425276010810e+00
13 63 2 1.36612552 0.63765277 2.84939791 1.95699241 0.90100600 3.394824116626e+02 4.102499280799e-03 5.016448186594e+03 1.175414507233e+03 1.037458926210e+00
19 0 2 0.70280354 0.49728564 0.81632559 0.70640958 0.46432315 2.832856026186e-01 1.870415676267e-04 2.291119940063e+01 1.635955457721e+01 2.639814143531e+00
