# environment=00127 local_bs=4 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.961849004203e-01 2.338596674596e+01 1.109867083059e-03 1.946629362836e-03 4.477416399087e+01
12 2 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.582135763178e-01 2.348063590364e+01 2.292514100801e-03 1.636290180289e-03 4.251769314435e+01
12 3 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.217239113896e-01 2.240508049348e+01 2.165406223094e-03 1.160145290759e-03 4.140873983315e+01
12 4 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.021789605537e-01 2.049288408338e+01 6.749942151158e-04 7.537478025597e-04 4.033737795970e+01
12 5 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.122240233877e-01 1.806709695516e+01 1.820926783162e-04 2.095306436695e-04 3.865092014687e+01
12 6 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.947646777922e-01 1.508641580832e+01 1.295866984792e-03 1.550262894290e-04 3.690661885248e+01
12 7 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.017227769659e-01 1.230811495030e+01 2.150672562849e-03 5.999842349333e-05 3.530030193547e+01
12 8 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.053560366019e-01 9.752830659492e+00 1.622204954672e-03 1.080004544038e-05 3.511837223671e+01
12 9 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.171954718958e-01 8.608153591561e+00 7.108163867554e-04 1.175417108027e-05 3.346605442253e+01
12 10 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.891571499295e-01 8.698433407501e+00 4.464758060461e-04 1.479311335282e-04 3.258341531674e+01
12 11 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.492532123445e-01 9.591419706520e+00 5.391816222876e-04 1.651193883576e-04 3.196440340253e+01
12 12 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.567831423111e-01 1.115366698153e+01 6.728249130653e-04 8.855514186894e-05 3.037540930105e+01
12 13 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.791822808474e-01 1.291349687213e+01 1.269254555458e-03 2.522553601918e-05 2.953716806830e+01
12 14 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.057059697064e-01 1.486989774446e+01 2.124762651204e-03 1.198390824305e-04 2.796440222779e+01
12 15 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.805374436444e-01 1.657440805852e+01 1.983904817653e-03 3.342402384118e-04 2.711137776380e+01
12 16 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.733784651589e-01 1.752348097090e+01 6.611197133067e-04 4.871857606345e-04 2.580423220833e+01
12 17 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.766636030890e-01 1.740385057498e+01 8.590107570452e-05 6.276691787470e-04 2.499420647398e+01
12 18 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.840734169641e-01 1.682191978916e+01 1.604782497810e-03 4.912511407298e-04 2.466743203767e+01
12 19 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.882659167677e-01 1.581308100571e+01 3.433235202191e-03 7.973159724977e-04 2.464148518681e+01
12 20 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.719244453131e-01 1.463371098622e+01 2.972296675909e-03 1.116863998740e-03 2.343086835407e+01
12 21 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.774631280894e-01 1.369374078502e+01 1.084337189269e-03 1.293626627925e-03 2.290821865988e+01
12 22 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.581053068796e-01 1.268287036179e+01 1.383975995949e-03 1.308879166684e-03 2.282679031446e+01
12 23 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.496084520400e-01 1.240822048737e+01 4.783668570842e-03 7.727737468763e-04 2.221627901536e+01
12 24 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.376297745914e-01 1.281975845845e+01 7.482466398934e-03 6.304757558104e-04 2.177266309154e+01
12 25 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.284039819052e-01 1.374136142037e+01 6.193321506455e-03 5.498209422317e-04 2.143068121805e+01
12 26 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.221930980985e-01 1.500130190973e+01 3.299500768699e-03 8.212984143109e-04 2.148064242972e+01
12 27 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.013306778070e-01 1.622955106905e+01 3.881235775828e-03 1.243967668621e-03 2.065675138911e+01
12 28 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.045766842443e-01 1.742285818022e+01 8.348945015299e-03 2.100763103167e-03 2.066801224632e+01
12 29 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 9.176646415485e-02 1.846121732205e+01 1.145468811451e-02 3.957181192628e-03 2.024061027648e+01
12 30 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 7.620902508098e-02 1.949302418708e+01 9.577629506668e-03 5.607719778943e-03 2.047187165832e+01
12 31 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 5.153462426020e-02 1.961565957758e+01 5.934902570836e-03 7.279061969363e-03 1.940191976005e+01
12 32 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 5.263401950638e-02 1.951330333578e+01 6.017737063402e-03 7.258797002895e-03 2.058666893779e+01
12 33 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 7.946082533912e-02 1.870133719806e+01 9.690644368136e-03 5.569806508609e-03 2.098784983270e+01
12 34 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 9.753455208235e-02 1.761910945464e+01 1.137649666397e-02 3.909325669605e-03 2.089692632699e+01
12 35 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.119484331003e-01 1.655245293354e+01 8.080923361521e-03 2.049271998092e-03 2.126775226294e+01
12 36 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.081666242185e-01 1.528382270734e+01 3.660326858622e-03 1.191736075635e-03 2.158553770591e+01
12 37 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.290968432579e-01 1.411393818119e+01 3.283323408654e-03 7.550184316389e-04 2.198504129899e+01
12 38 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.355176053690e-01 1.338616175312e+01 6.241916648407e-03 4.769583636839e-04 2.182725715381e+01
12 39 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.451502505364e-01 1.336691218784e+01 7.353402798253e-03 5.447065300635e-04 2.261379709747e+01
12 40 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.562787134070e-01 1.398883610854e+01 4.483901660796e-03 6.992808584673e-04 2.288878908146e+01
12 41 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.627258034137e-01 1.520737095403e+01 1.174003668037e-03 1.226308769832e-03 2.345521044474e+01
12 42 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.821646281198e-01 1.633651962645e+01 1.110436783020e-03 1.191706123268e-03 2.366175225626e+01
12 43 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.768151003622e-01 1.727849207858e+01 3.056272614131e-03 1.035844528327e-03 2.512952624131e+01
12 44 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.931593002193e-01 1.819218032775e+01 3.339634199090e-03 7.310801441497e-04 2.524976142921e+01
12 45 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.861610189783e-01 1.826093767455e+01 1.397543634784e-03 5.002361269253e-04 2.571743391792e+01
12 46 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.771547809111e-01 1.776690514889e+01 3.833214994498e-05 6.795005880997e-04 2.686009869995e+01
12 47 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.755186893528e-01 1.629469673296e+01 8.485564307586e-04 5.202019592070e-04 2.850186852750e+01
12 48 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.852054380029e-01 1.415839461672e+01 2.168027086273e-03 3.516489786391e-04 2.941993849751e+01
12 49 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.113619114676e-01 1.213915696637e+01 2.094815213600e-03 9.715070162966e-05 3.064077011778e+01
12 50 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.833597925021e-01 1.045767596620e+01 1.123966920519e-03 2.410653485187e-05 3.154495991276e+01
12 51 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.641352803935e-01 9.314052873425e+00 6.481538468684e-04 1.185354361496e-04 3.242836807925e+01
12 52 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 1.611200056271e-01 8.803793232062e+00 6.788275095653e-04 2.105038084922e-04 3.353222195950e+01
12 53 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.052361456735e-01 9.540420254007e+00 5.884701633911e-04 1.954815172293e-04 3.390307950651e+01
12 54 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.338918401683e-01 1.115990299063e+01 7.316868604606e-04 2.204557945271e-05 3.587981507656e+01
12 55 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.232203037962e-01 1.413810466529e+01 1.549997661893e-03 3.145945603879e-06 3.654892407514e+01
12 56 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.237530079204e-01 1.675204473904e+01 2.071349230970e-03 3.707897085782e-05 3.796310652647e+01
12 57 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.160561172547e-01 1.917147818181e+01 1.277966999735e-03 1.091798938447e-04 4.041999336174e+01
12 58 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.315821655788e-01 2.096204346280e+01 2.602322040622e-04 1.720922911818e-04 4.180957844639e+01
12 59 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.193083011314e-01 2.208290054829e+01 7.750489783409e-04 7.155693573318e-04 4.325291575092e+01
12 60 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.420180123341e-01 2.238503663096e+01 2.104878038342e-03 1.103386814063e-03 4.429791698497e+01
12 61 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 2.793957860374e-01 2.178055550094e+01 2.049932334699e-03 1.615618440830e-03 4.687205451956e+01
12 62 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 3.119285986858e-01 2.052508007301e+01 1.042450060518e-03 1.930451694913e-03 4.900365472651e+01
12 63 4 0.59868969 0.74495609 0.51424342 0.57408063 0.85686167 3.297415609918e-01 1.977520676497e+01 1.878042628607e-03 2.039174528178e-03 5.088260735608e+01
16 0 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.005194437130e-02 6.451908237219e+01 1.342706386850e+00 5.643069965769e-01 6.129156120927e+04
16 1 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.032696756914e-02 6.209090035409e+01 1.286477668333e+00 6.183266733745e-01 6.280581245986e+04
16 2 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.141072598286e-02 5.992994464426e+01 1.363940724086e+00 5.391269611596e-01 6.320302276278e+04
16 3 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 6.783756757801e-02 5.724306199672e+01 1.316700322412e+00 3.996346843258e-01 6.154073046347e+04
16 4 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.126016409564e-02 5.538752926698e+01 1.352961145339e+00 3.585633944233e-01 5.751823426190e+04
16 5 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.992921068065e-02 5.256933896416e+01 1.317893567253e+00 4.227580471861e-01 5.235066231188e+04
16 6 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.833769149759e-02 4.904708316497e+01 1.319231595319e+00 4.572066383207e-01 4.757241897806e+04
16 7 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 6.466685229113e-02 4.644271180955e+01 1.104259577912e+00 4.118809190151e-01 4.440376789580e+04
16 8 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 8.438556957960e-02 4.470016025819e+01 9.912808362484e-01 3.658357388569e-01 4.313919939334e+04
16 9 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.277607287754e-01 4.357349963589e+01 9.784798784603e-01 3.753205592405e-01 4.351091636909e+04
16 10 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.177617926836e-01 4.166173509793e+01 1.032523227575e+00 4.375942136801e-01 4.483568647654e+04
16 11 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.446575411754e-02 3.942306781567e+01 9.829316533087e-01 5.558656120927e-01 4.601228064262e+04
16 12 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 5.441988327266e-02 3.756461641341e+01 8.715292168894e-01 6.953269144566e-01 4.576337642572e+04
16 13 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.693383421684e-02 3.509778743229e+01 8.507429833873e-01 7.429775024757e-01 4.371145541107e+04
16 14 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.359819452153e-02 3.266874517081e+01 8.064908075111e-01 6.414802308791e-01 4.053576324990e+04
16 15 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.930632897865e-02 3.105405050415e+01 7.933471844700e-01 4.888071913073e-01 3.714930293602e+04
16 16 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.069368129278e-02 2.990174969809e+01 7.250198538111e-01 4.053986686095e-01 3.424893729067e+04
16 17 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.434917384303e-02 2.891254698440e+01 7.443249893467e-01 3.930747505539e-01 3.250024081749e+04
16 18 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 5.286209134140e-03 2.749625900279e+01 6.562495629607e-01 4.022876478111e-01 3.233211128552e+04
16 19 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 8.717044742912e-03 2.587459144245e+01 5.545465911053e-01 4.302013806087e-01 3.341888130227e+04
16 20 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.752737875199e-02 2.443082555422e+01 4.607322936422e-01 4.757058887090e-01 3.475497454016e+04
16 21 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 6.695143018825e-02 2.285567005639e+01 4.792485024492e-01 4.934244566785e-01 3.544089581324e+04
16 22 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.334415427482e-02 2.158948648877e+01 5.047193535279e-01 4.554872501356e-01 3.505402238416e+04
16 23 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.483579712103e-02 2.042364689560e+01 4.613256343775e-01 3.871576560641e-01 3.363229336739e+04
16 24 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.690997673826e-02 1.929873173996e+01 4.296767229833e-01 3.140175570189e-01 3.156365840686e+04
16 25 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.933040561880e-02 1.874392719555e+01 3.994501683588e-01 2.434996089591e-01 2.931829367329e+04
16 26 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.247314631823e-02 1.797741747594e+01 4.086963708465e-01 2.027015493020e-01 2.766022482451e+04
16 27 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.388592282705e-02 1.704211851567e+01 3.642776934512e-01 2.195243822516e-01 2.714496114887e+04
16 28 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.700618302684e-02 1.626000678221e+01 3.794443284907e-01 2.629716860761e-01 2.801686370361e+04
16 29 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.037989912707e-02 1.555429670168e+01 3.700506647480e-01 2.660899988534e-01 2.960604846440e+04
16 30 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.032991752676e-02 1.498216045898e+01 3.467480408007e-01 2.125919891584e-01 3.113652089900e+04
16 31 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.603103981117e-03 1.404316387981e+01 2.820471082226e-01 1.570759498214e-01 3.200906926951e+04
16 32 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.728016234589e-03 1.350734552403e+01 2.812533494384e-01 1.579694977380e-01 3.220713943254e+04
16 33 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.089542187892e-02 1.350572944416e+01 3.469063777121e-01 2.141039923116e-01 3.141362192062e+04
16 34 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.076770065608e-02 1.320044421578e+01 3.718577800980e-01 2.673149939530e-01 2.983253139726e+04
16 35 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.789382188511e-02 1.297874732484e+01 3.827357088826e-01 2.653678661945e-01 2.827122640558e+04
16 36 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.459098429897e-02 1.284712390150e+01 3.666473003293e-01 2.241373924879e-01 2.766221082157e+04
16 37 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.315306782914e-02 1.285622365916e+01 4.113669064960e-01 2.089726930963e-01 2.837363419007e+04
16 38 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.043575822472e-02 1.277747359837e+01 4.020558393609e-01 2.521738969610e-01 3.018221512105e+04
16 39 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.861801269805e-02 1.245770535530e+01 4.321375673041e-01 3.272296974113e-01 3.258910001679e+04
16 40 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.866603278562e-02 1.257628354261e+01 4.656953300763e-01 4.048994390969e-01 3.487572275472e+04
16 41 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.704866513273e-02 1.279673219874e+01 5.117552138746e-01 4.752641929520e-01 3.652528559029e+04
16 42 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.094618146227e-02 1.310660487002e+01 4.887176505237e-01 5.130375085577e-01 3.698043009557e+04
16 43 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.951548539012e-02 1.369895786086e+01 4.690961367829e-01 4.942369114511e-01 3.622012271212e+04
16 44 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 9.122466541176e-03 1.421178677410e+01 5.675181266657e-01 4.481614511369e-01 3.472999078472e+04
16 45 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 5.596730299170e-03 1.486239529166e+01 6.742470335705e-01 4.222961811850e-01 3.378108933995e+04
16 46 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.538593054173e-02 1.539302870985e+01 7.687618519574e-01 4.181195716482e-01 3.424025839337e+04
16 47 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 3.249394989059e-02 1.559072926044e+01 7.485212972276e-01 4.365479143916e-01 3.623490167267e+04
16 48 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.041024422044e-02 1.591333825673e+01 8.191324906253e-01 5.268248940927e-01 3.934035827796e+04
16 49 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.526829940277e-02 1.663812244213e+01 8.329780477587e-01 6.874062610361e-01 4.303384206754e+04
16 50 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.819588854804e-02 1.799769970572e+01 8.781146810807e-01 7.931805601531e-01 4.645654624510e+04
16 51 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 5.857917087745e-02 1.938002139916e+01 9.012686031487e-01 7.405005906543e-01 4.853034296820e+04
16 52 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.983345536094e-02 2.031171712231e+01 1.018065573535e+00 5.896119280872e-01 4.865042811643e+04
16 53 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.272841585107e-01 2.154308230991e+01 1.075554850948e+00 4.619915692393e-01 4.742693628238e+04
16 54 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.371563839827e-01 2.251450069452e+01 1.018682856785e+00 3.961919636344e-01 4.609420070125e+04
16 55 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 9.032464151258e-02 2.296225297541e+01 1.034520014393e+00 3.886244983832e-01 4.583171950583e+04
16 56 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 6.862304660428e-02 2.398961243224e+01 1.152129395737e+00 4.416014465221e-01 4.734736849099e+04
16 57 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 1.925212833565e-02 2.569418334845e+01 1.381222376524e+00 4.937639682833e-01 5.088375055067e+04
16 58 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.352477771930e-02 2.801268807066e+01 1.378750925280e+00 4.582778129184e-01 5.587135664779e+04
16 59 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.502313117277e-02 2.967274253042e+01 1.413592046208e+00 3.886274427604e-01 6.131194179335e+04
16 60 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 7.381651398058e-02 3.072274140403e+01 1.373139837057e+00 4.316953106719e-01 6.551836080920e+04
16 61 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 4.431915773077e-02 3.245604535517e+01 1.419533115052e+00 5.788121080313e-01 6.732895517424e+04
16 62 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.180013017414e-02 3.378016331309e+01 1.338418920546e+00 6.561228271682e-01 6.680388283370e+04
16 63 4 1.18270022 0.91329834 0.99595427 1.24169356 5.59312915 2.087799043532e-02 3.548246272595e+01 1.394271973639e+00 5.893810279894e-01 6.506761079082e+04
17 0 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.271048332635e-02 1.062082218527e+01 1.305079382362e+01 2.511754539976e+01 8.951160770327e+02
17 1 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.226581233611e-02 9.928061164562e+00 1.254924506793e+01 2.381406534554e+01 8.206637202049e+02
17 2 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 9.092860801278e-03 9.548647672753e+00 1.212990633799e+01 2.210536048274e+01 6.276951129933e+02
17 3 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.517175799744e-03 9.138377103231e+00 1.194591908457e+01 2.047629599389e+01 4.988888295225e+02
17 4 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.668838787692e-03 8.908654846511e+00 1.136561669631e+01 1.900233156958e+01 5.147877997331e+02
17 5 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 6.375173789472e-03 8.683039726743e+00 1.075203442176e+01 1.792904459909e+01 6.324705591561e+02
17 6 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.661726624212e-02 8.578884676778e+00 1.053509851251e+01 1.750038828024e+01 7.044422024521e+02
17 7 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.838645569489e-02 8.461373996400e+00 1.024371801962e+01 1.747209441542e+01 6.518326538103e+02
17 8 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.464118603970e-02 8.113480486754e+00 1.004442694393e+01 1.757294910155e+01 5.323279715343e+02
17 9 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.530282611078e-02 7.621115021556e+00 9.510055878198e+00 1.766747569571e+01 4.328150108555e+02
17 10 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 9.890571786885e-03 7.024324213386e+00 9.282432008799e+00 1.732647746335e+01 4.134873191870e+02
17 11 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.282034125038e-02 6.700190869911e+00 8.941555860570e+00 1.638298346732e+01 4.726955246023e+02
17 12 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.018097017347e-02 6.660557238670e+00 8.692090322444e+00 1.540220087360e+01 5.384805004762e+02
17 13 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.613193543881e-02 6.604918902785e+00 8.527978208373e+00 1.467228920265e+01 5.422025635699e+02
17 14 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.844533306842e-02 6.504430454277e+00 8.257960002101e+00 1.384554601360e+01 4.707500965027e+02
17 15 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.814844763220e-02 6.340496298232e+00 8.031412347735e+00 1.298302254248e+01 3.731456336299e+02
17 16 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.837410159208e-02 6.104355047635e+00 7.607187173793e+00 1.257783891416e+01 3.282697946783e+02
17 17 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 9.974503924280e-03 5.881440477385e+00 7.628212410833e+00 1.263855099226e+01 3.591543572641e+02
17 18 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 7.297874201632e-03 5.599036026468e+00 7.509631613526e+00 1.280831030313e+01 4.279687245208e+02
17 19 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.737957469623e-03 5.446251939411e+00 7.294391590169e+00 1.286557744886e+01 4.664472732447e+02
17 20 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.396825240485e-03 5.242450355396e+00 6.960600651856e+00 1.262052921985e+01 4.181560312417e+02
17 21 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 5.092494068653e-03 5.139028130153e+00 6.823534556158e+00 1.201003821375e+01 3.259560886231e+02
17 22 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.088884979393e-02 5.136869269974e+00 6.857905663849e+00 1.128720500970e+01 2.726904282582e+02
17 23 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.310803734667e-02 5.109214050984e+00 6.579543075783e+00 1.065720863646e+01 2.983135232673e+02
17 24 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 8.182084839819e-03 5.049588111165e+00 6.482552836298e+00 1.011130953360e+01 3.693870254343e+02
17 25 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 6.643637104984e-03 4.932628275702e+00 6.303152513923e+00 9.738175193077e+00 4.101876579457e+02
17 26 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.198890356075e-03 4.829981100392e+00 6.252907068616e+00 9.691518321832e+00 3.764097265862e+02
17 27 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.472863965457e-03 4.798678388649e+00 6.083780221691e+00 9.924716825661e+00 3.069409953147e+02
17 28 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.276625713574e-03 4.767733145820e+00 6.127987969638e+00 1.023363768433e+01 2.631899576865e+02
17 29 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.836212332667e-03 4.750543084795e+00 6.233957467330e+00 1.040689349187e+01 2.778393867155e+02
17 30 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.962619868867e-03 4.654670738282e+00 6.049560665998e+00 1.037918982113e+01 3.298547003847e+02
17 31 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.686129114701e-03 4.611159185117e+00 6.084974988466e+00 1.032677033725e+01 3.700836389046e+02
17 32 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 1.718596961584e-03 4.753611401606e+00 6.209768298177e+00 1.038909775129e+01 3.769545929701e+02
17 33 4 0.70537383 0.61125499 0.66600388 0.75664232 1.71363481 2.964810685294e-03 4.852147851343e+00 6.532707838326e+00 1.043776081621e+01 3.365401189298e+02
