# environment=00127 local_bs=0 gain_scale=3.539226727825e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.201309865556e+02 1.089623917033e+00 4.423250100121e-01 2.939464745244e+01 2.806760731949e-02
24 2 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.226938290599e+02 9.702637873015e-01 4.977092454493e-01 2.776024362897e+01 1.999679604179e-02
24 3 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.182896400649e+02 8.690754012535e-01 5.650107015730e-01 2.664234183684e+01 1.720323590694e-02
24 4 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.147655080162e+02 7.655299477668e-01 7.294402957582e-01 2.574694331519e+01 1.794794823762e-02
24 5 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.130119652691e+02 6.814376898311e-01 8.953976660696e-01 2.555439880489e+01 8.440971933354e-03
24 6 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.064075236533e+02 5.962897093443e-01 8.854054713006e-01 2.493239255213e+01 1.084461482046e-02
24 7 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.039041380692e+02 5.289913688805e-01 7.481186336812e-01 2.387185722207e+01 1.411576581942e-02
24 8 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 9.834896967969e+01 4.681736111620e-01 5.521724966579e-01 2.367095062170e+01 8.463808827095e-03
24 9 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 8.898303840514e+01 4.234383149038e-01 3.748857688956e-01 2.241585305989e+01 1.544386985849e-02
24 10 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 8.418003893191e+01 3.940064903130e-01 2.807467129242e-01 2.202860786689e+01 2.002107565357e-02
24 11 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 7.587639530873e+01 3.787952280887e-01 2.053984667005e-01 2.193655291640e+01 1.453193119264e-02
24 12 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 7.190757813870e+01 3.842614092253e-01 1.405593201513e-01 2.159933094349e+01 1.761330969486e-02
24 13 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.915516169962e+01 4.007004969934e-01 1.291106757592e-01 2.073011981345e+01 2.056798161130e-02
24 14 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.226714701121e+01 4.372108492546e-01 1.678895192847e-01 2.005618817681e+01 1.478930526035e-02
24 15 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.908691723328e+01 4.797326348016e-01 2.302607589381e-01 2.011991336249e+01 1.150441384085e-02
24 16 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.267802108696e+01 5.358315803964e-01 3.043265569995e-01 1.950419308817e+01 1.213805410542e-02
24 17 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.678403438050e+01 5.929121198017e-01 3.855730054958e-01 1.936994991279e+01 9.006001857516e-03
24 18 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.490804452787e+01 6.533606622268e-01 4.759593520309e-01 1.904452373734e+01 5.725198459866e-03
24 19 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.153588524350e+01 7.121653362858e-01 5.755932431650e-01 1.866992448677e+01 7.434047378723e-03
24 20 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.134933201042e+01 7.637746981478e-01 5.981276802543e-01 1.818596140515e+01 7.614510455227e-03
24 21 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.267769618626e+01 8.146698078549e-01 4.642432763357e-01 1.780310492907e+01 7.420389128492e-03
24 22 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.163993579306e+01 8.509416112071e-01 2.898034946882e-01 1.804850653082e+01 1.030215129430e-02
24 23 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.383485496405e+01 8.895938995881e-01 2.075378231163e-01 1.780798350562e+01 1.159114866075e-02
24 24 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.574971793550e+01 9.117483131854e-01 1.721368845771e-01 1.743813333226e+01 1.285687113080e-02
24 25 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.672548034691e+01 9.383681595837e-01 1.287708558823e-01 1.707288338785e+01 1.238503725665e-02
24 26 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.221402422337e+01 9.524643004781e-01 9.682366723675e-02 1.707397255181e+01 1.138790218185e-02
24 27 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.450571032783e+01 9.692988909194e-01 1.022866399771e-01 1.691814366827e+01 1.324648670722e-02
24 28 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.726756211674e+01 9.812703853050e-01 1.427866194724e-01 1.700901195116e+01 9.080923783717e-03
24 29 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.148555405545e+01 9.899921502711e-01 1.993509456664e-01 1.740182287860e+01 6.334993073381e-03
24 30 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.059412328343e+01 1.001387221821e+00 2.439609674343e-01 1.673810415739e+01 9.023154763380e-03
24 31 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.238621757357e+01 1.001645506758e+00 2.891137446650e-01 1.635044940977e+01 4.905919950994e-03
24 32 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.367062069552e+01 1.008316843429e+00 4.058157759318e-01 1.699242448443e+01 4.958556631592e-03
24 33 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.293520556889e+01 9.979446751591e-01 5.297673187043e-01 1.762518071162e+01 9.071058342004e-03
24 34 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.257540600220e+01 9.923204621999e-01 5.542611237323e-01 1.715831886404e+01 6.398367051192e-03
24 35 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.867858986404e+01 9.689571166380e-01 4.935326653342e-01 1.693895764937e+01 9.287367662401e-03
24 36 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.571438847332e+01 9.446916788319e-01 3.681898778232e-01 1.742151665246e+01 1.350654462941e-02
24 37 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.278976043432e+01 9.080624756384e-01 2.325898746006e-01 1.749980018485e+01 1.173107494216e-02
24 38 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.863018703834e+01 8.646494652160e-01 1.449634902647e-01 1.788012536119e+01 1.281858301288e-02
24 39 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.692272153875e+01 8.184488895418e-01 1.032979364385e-01 1.816118363666e+01 1.330040738650e-02
24 40 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.427023513136e+01 7.633275448507e-01 9.997325779743e-02 1.827035636138e+01 1.212427570164e-02
24 41 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.130952924630e+01 7.156493752201e-01 1.455234484170e-01 1.815169735647e+01 1.076569616865e-02
24 42 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.136593784576e+01 6.625271399354e-01 2.357010353137e-01 1.851206308689e+01 7.784192202443e-03
24 43 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.012529093998e+01 6.242430561220e-01 3.132150554265e-01 1.917742461408e+01 8.044124054040e-03
24 44 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.207315137796e+01 5.883085293770e-01 3.721950867442e-01 1.931186741633e+01 7.814500732787e-03
24 45 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.701073172384e+01 5.697719317272e-01 4.736861065232e-01 1.962161517052e+01 6.103190823532e-03
24 46 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 4.927355165824e+01 5.622113093694e-01 6.051763971846e-01 1.968144793840e+01 9.526970968065e-03
24 47 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 5.624641469503e+01 5.698184260930e-01 7.083657966741e-01 2.025506374752e+01 1.289271705781e-02
24 48 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.022463133100e+01 5.945483173357e-01 7.525012605043e-01 2.045227804363e+01 1.233281035788e-02
24 49 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 6.276038004205e+01 6.292592995792e-01 7.046173875396e-01 2.093070382993e+01 1.570543381778e-02
24 50 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 7.046078233428e+01 6.836012633371e-01 5.693887706244e-01 2.190104132117e+01 2.203160274762e-02
24 51 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 7.393389142628e+01 7.427555698615e-01 3.935435902810e-01 2.192167163709e+01 1.891286454756e-02
24 52 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 8.227098963031e+01 8.214577809500e-01 2.438819036390e-01 2.217115450489e+01 1.548085317929e-02
24 53 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 9.208933283636e+01 9.031009913051e-01 1.799091587515e-01 2.268059312297e+01 2.155862437882e-02
24 54 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 9.649073081065e+01 1.003012614226e+00 1.969777684188e-01 2.403225848472e+01 1.657461028519e-02
24 55 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.036045935183e+02 1.109653308678e+00 2.818762395346e-01 2.438374207539e+01 9.038764854003e-03
24 56 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.077604787039e+02 1.231819717933e+00 4.234391167077e-01 2.502329796618e+01 1.522736215613e-02
24 57 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.105036694481e+02 1.369920620120e+00 5.976847513613e-01 2.603509675938e+01 1.159683076108e-02
24 58 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.177136825453e+02 1.517340031903e+00 7.299543846869e-01 2.621274429375e+01 9.082963501719e-03
24 59 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.207896614534e+02 1.691105747042e+00 8.499533591594e-01 2.767272050625e+01 1.927319331959e-02
24 60 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.223505924322e+02 1.863090887756e+00 1.089136715800e+00 2.899022777598e+01 1.843285353868e-02
24 61 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.253202815798e+02 2.065411638619e+00 1.313632051852e+00 3.059779889903e+01 2.153014279063e-02
24 62 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.202846732659e+02 2.251875306960e+00 1.309676866982e+00 3.111377211566e+01 3.005607362080e-02
24 63 0 1.05528146 1.29627376 0.82873321 0.83077729 0.58804855 1.184258813511e+02 2.458740458103e+00 1.028561728034e+00 3.221750997735e+01 2.895017465357e-02
29 0 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.798052703535e+06 2.884448278700e-02 3.588663414829e+03 1.912718035078e+04 6.400332329085e-03
29 1 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.731040228813e+06 2.778689252761e-02 3.487739763692e+03 1.850716634234e+04 9.069176692867e-03
29 2 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.659596239892e+06 2.676446398272e-02 3.420515927943e+03 1.784482268497e+04 7.432542677703e-03
29 3 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.552128332454e+06 2.577720171953e-02 3.289030558447e+03 1.718056798382e+04 1.901707031394e-02
29 4 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.391822175749e+06 2.482511014817e-02 3.151343457134e+03 1.666164432833e+04 2.330379036135e-02
29 5 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.235534285137e+06 2.390819352167e-02 3.062382828440e+03 1.612264638871e+04 2.850999031032e-02
29 6 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.117070367837e+06 2.302645593590e-02 2.991896265324e+03 1.551214357755e+04 2.242776282892e-02
29 7 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.991657174682e+06 2.217990132961e-02 2.862972475768e+03 1.486964472383e+04 9.933546684041e-03
29 8 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.854542846472e+06 2.136853348439e-02 2.736061706975e+03 1.430344692133e+04 7.424866885529e-03
29 9 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.763263157238e+06 2.059235602464e-02 2.671675367114e+03 1.379114445192e+04 7.615569435021e-03
29 10 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.720609806926e+06 1.985137241754e-02 2.611239410440e+03 1.328559474690e+04 1.122890306610e-02
29 11 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.683230755586e+06 1.914558597311e-02 2.521080768192e+03 1.280689013883e+04 4.296321148832e-03
29 12 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.646445311191e+06 1.847499984410e-02 2.422460673707e+03 1.233558780064e+04 1.791360658709e-03
29 13 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.623340244034e+06 1.783961702604e-02 2.369718279097e+03 1.188369874401e+04 2.360326390326e-03
29 14 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.614859611859e+06 1.723944035720e-02 2.308859711985e+03 1.147983129478e+04 9.155052391852e-03
29 15 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.600299189520e+06 1.667447251859e-02 2.229816509605e+03 1.112844322123e+04 1.150194096411e-02
29 16 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.551741858583e+06 1.614471603392e-02 2.157386037258e+03 1.080744223033e+04 1.425982622021e-02
29 17 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.482125249652e+06 1.565017326964e-02 2.105663252073e+03 1.050460640079e+04 7.626116106056e-03
29 18 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.425634290151e+06 1.519084643488e-02 2.041790187122e+03 1.021611506359e+04 1.067618037981e-02
29 19 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.364469983449e+06 1.476673758146e-02 1.961840890945e+03 9.926348178899e+03 8.874799736966e-03
29 20 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.272307769434e+06 1.437784860389e-02 1.913171729342e+03 9.661723998520e+03 1.448215231594e-02
29 21 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.182774915408e+06 1.402418123934e-02 1.892169427528e+03 9.468979096710e+03 9.654473904207e-03
29 22 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.127174208959e+06 1.370573706766e-02 1.857230674791e+03 9.284154058972e+03 8.381317567546e-03
29 23 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.086057382553e+06 1.342251751134e-02 1.806921962312e+03 9.084868376041e+03 2.689218641061e-03
29 24 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.044939271691e+06 1.317452383554e-02 1.777761572256e+03 8.891520530152e+03 1.406075153694e-03
29 25 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.020944150011e+06 1.296175714804e-02 1.765345855895e+03 8.752306579510e+03 1.544738085280e-03
29 26 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.024561893804e+06 1.278421839929e-02 1.736134531979e+03 8.626989234888e+03 5.862628487817e-03
29 27 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.049196817450e+06 1.264190838234e-02 1.705506690220e+03 8.529070125905e+03 4.311458831980e-03
29 28 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.071519440133e+06 1.253482773291e-02 1.710449776469e+03 8.498309019502e+03 4.349929052511e-03
29 29 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.081750075315e+06 1.246297692932e-02 1.710804525488e+03 8.472835932990e+03 3.729137600525e-03
29 30 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.100983785288e+06 1.242635629253e-02 1.689263129114e+03 8.421520262442e+03 1.068001399369e-02
29 31 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.129914747658e+06 1.242496598614e-02 1.672037650273e+03 8.402234650448e+03 1.437030569147e-02
29 32 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.134647449469e+06 1.245880601634e-02 1.713204589427e+03 8.505667584315e+03 1.450919412970e-02
29 33 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.112298494066e+06 1.252787623198e-02 1.752988542080e+03 8.627017254682e+03 1.061647631446e-02
29 34 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.098948512965e+06 1.263217632452e-02 1.759546323892e+03 8.703939102548e+03 3.847089418905e-03
29 35 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.094758773363e+06 1.277170582804e-02 1.767399788477e+03 8.789190348912e+03 4.412041979273e-03
29 36 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.077643748298e+06 1.294646411927e-02 1.807456029309e+03 8.940277620448e+03 4.470849314442e-03
29 37 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.057218382574e+06 1.315645041756e-02 1.853057264236e+03 9.125679701497e+03 5.941925686642e-03
29 38 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.057480098261e+06 1.340166378488e-02 1.872333924196e+03 9.303388244070e+03 1.613330964539e-03
29 39 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.086290737235e+06 1.368210312587e-02 1.913048959441e+03 9.516161732950e+03 1.454909639429e-03
29 40 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.132283269296e+06 1.399776718780e-02 1.972292088638e+03 9.734807176093e+03 2.841741361033e-03
29 41 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.179507506417e+06 1.434865456058e-02 2.019866431983e+03 9.938621154532e+03 8.617037285611e-03
29 42 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.241908794264e+06 1.473476367680e-02 2.054626172094e+03 1.016524619499e+04 1.022881385998e-02
29 43 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.339089658181e+06 1.515609281170e-02 2.120418016160e+03 1.045507397482e+04 1.529780185627e-02
29 44 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.438943227361e+06 1.561264008319e-02 2.213490244838e+03 1.078159395735e+04 9.419255693239e-03
29 45 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.506197244806e+06 1.610440345186e-02 2.284485544624e+03 1.108948064528e+04 1.127584273270e-02
29 46 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.567882973071e+06 1.663138072099e-02 2.334443234683e+03 1.141319998803e+04 8.034172577791e-03
29 47 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.643717850716e+06 1.719356953656e-02 2.411530962269e+03 1.176893657580e+04 1.529990674980e-02
29 48 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.697040420044e+06 1.779096738726e-02 2.494776453695e+03 1.215806103689e+04 1.223803645538e-02
29 49 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.714358770123e+06 1.842357160450e-02 2.567835478229e+03 1.259591153807e+04 9.912738940429e-03
29 50 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.724684027318e+06 1.909137936242e-02 2.634878590391e+03 1.305380252008e+04 2.428042521617e-03
29 51 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.751419479340e+06 1.979438767790e-02 2.747943186162e+03 1.352424341351e+04 1.957732776062e-03
29 52 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.793687487551e+06 2.053259341060e-02 2.861245002951e+03 1.397155994437e+04 4.600181236191e-03
29 53 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.834399466274e+06 2.130599326293e-02 2.938104161580e+03 1.444005590933e+04 1.210560327471e-02
29 54 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.879607931406e+06 2.211458378008e-02 3.039041816576e+03 1.492641124073e+04 7.978495450489e-03
29 55 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 2.975352281611e+06 2.295836135008e-02 3.188786366132e+03 1.543187015373e+04 8.104860038587e-03
29 56 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.119102274795e+06 2.383732220374e-02 3.346544538752e+03 1.599035494710e+04 1.061320487990e-02
29 57 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.249562401168e+06 2.475146241472e-02 3.432683303852e+03 1.649831760614e+04 2.430298452113e-02
29 58 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.371637284671e+06 2.570077789953e-02 3.545914618426e+03 1.694454734855e+04 3.021919692896e-02
29 59 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.532391506605e+06 2.668526441757e-02 3.719505781707e+03 1.740293055824e+04 2.521260205523e-02
29 60 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.699274038075e+06 2.770491757110e-02 3.879819825128e+03 1.800075906087e+04 2.034333493792e-02
29 61 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.811173902170e+06 2.875973280531e-02 3.989320552463e+03 1.863734620864e+04 8.168146307495e-03
29 62 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.885342251209e+06 2.984970540831e-02 4.133267279478e+03 1.917994899695e+04 9.592923104728e-03
29 63 0 24.75387922 1.17497786 2.68152811 4.01784022 1.24423692 3.954303558197e+06 3.097483051117e-02 4.362923755839e+03 1.975028511284e+04 6.921322741055e-03
