# environment=00158 local_bs=1 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.388863447353e+00 1.805924671580e+02 2.832444981187e+01 6.504022933773e-02 3.586308706526e-01
15 2 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.245801770643e+00 1.748338751660e+02 2.734018020045e+01 6.314507157938e-02 3.475615032540e-01
15 3 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.086916733654e+00 1.692014726336e+02 2.637284500079e+01 6.094416551948e-02 3.343601431772e-01
15 4 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.935008487813e+00 1.638699545583e+02 2.544807066851e+01 5.831670407032e-02 3.203565176254e-01
15 5 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.802297150103e+00 1.588294400947e+02 2.458527436963e+01 5.602831740953e-02 3.089882309471e-01
15 6 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.678994887555e+00 1.539137618594e+02 2.378282004021e+01 5.421977581319e-02 2.996673885427e-01
15 7 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.555176544756e+00 1.490646359145e+02 2.302028337914e+01 5.238850178060e-02 2.895112271916e-01
15 8 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.428178391545e+00 1.444179810364e+02 2.228642335266e+01 5.047459054101e-02 2.784665683803e-01
15 9 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.307406336974e+00 1.399914121596e+02 2.157085484436e+01 4.869358903722e-02 2.682468552186e-01
15 10 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.196348523841e+00 1.358015427377e+02 2.088884811392e+01 4.689626288264e-02 2.589396128387e-01
15 11 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.092262450982e+00 1.318070019871e+02 2.024045849924e+01 4.506743393738e-02 2.500663300245e-01
15 12 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.997655587562e+00 1.280216547948e+02 1.963043579255e+01 4.363858484480e-02 2.421216192379e-01
15 13 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.905226585959e+00 1.243520131637e+02 1.904034839562e+01 4.258002889262e-02 2.347702869592e-01
15 14 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.808567522204e+00 1.208122404086e+02 1.846135096682e+01 4.120533061788e-02 2.266824611609e-01
15 15 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.716702152997e+00 1.175287572424e+02 1.789202866086e+01 3.943241781978e-02 2.184811178068e-01
15 16 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.639136667926e+00 1.145605440572e+02 1.734546614754e+01 3.807033143969e-02 2.122778168319e-01
15 17 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.576096352244e+00 1.117964699987e+02 1.684885412782e+01 3.739254626460e-02 2.076036101556e-01
15 18 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.510788826471e+00 1.090899142648e+02 1.640939541828e+01 3.664905771699e-02 2.017612556585e-01
15 19 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.434965109672e+00 1.065280874577e+02 1.603721093250e+01 3.540581297924e-02 1.946435646535e-01
15 20 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.371653653769e+00 1.042490937700e+02 1.570506558106e+01 3.419548433751e-02 1.891143948286e-01
15 21 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.325744789716e+00 1.022608288922e+02 1.540936709398e+01 3.348313450797e-02 1.861754134911e-01
15 22 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.280665642492e+00 1.004684001988e+02 1.512544112536e+01 3.302129189525e-02 1.835682983829e-01
15 23 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.240099961979e+00 9.879257498834e+01 1.486798436725e+01 3.248296403412e-02 1.795882301164e-01
15 24 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.201955749843e+00 9.731536738705e+01 1.463069980748e+01 3.187753710058e-02 1.750745617763e-01
15 25 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.161810827222e+00 9.600603752704e+01 1.442724510473e+01 3.125877100230e-02 1.714827103558e-01
15 26 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.135340733375e+00 9.497992283569e+01 1.424835973229e+01 3.071671186018e-02 1.695148542758e-01
15 27 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.119653795288e+00 9.416198424053e+01 1.409169951569e+01 3.051483375318e-02 1.692083513453e-01
15 28 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.105543473179e+00 9.362425638331e+01 1.395944174024e+01 3.063453006055e-02 1.693183016047e-01
15 29 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.097623214922e+00 9.315282795750e+01 1.385405802024e+01 3.056237151545e-02 1.678074130091e-01
15 30 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.085170395704e+00 9.286408352765e+01 1.380304057787e+01 3.011559104644e-02 1.648843273220e-01
15 31 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.075257722235e+00 9.276945053570e+01 1.380091429143e+01 2.990730460444e-02 1.637191372825e-01
15 32 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.090552413149e+00 9.304836614957e+01 1.386947872192e+01 3.035881233586e-02 1.660607705047e-01
15 33 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.110190660288e+00 9.351030421216e+01 1.396927063989e+01 3.093351241466e-02 1.693401461935e-01
15 34 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.118786336323e+00 9.410072817167e+01 1.411152669039e+01 3.104663679314e-02 1.704271802365e-01
15 35 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.135293947480e+00 9.480782373304e+01 1.425054418123e+01 3.102934277237e-02 1.700254909813e-01
15 36 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.159690366441e+00 9.577279641660e+01 1.441912035960e+01 3.147424511072e-02 1.709638381138e-01
15 37 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.191609647261e+00 9.702538615633e+01 1.459072081954e+01 3.228957506926e-02 1.742024376961e-01
15 38 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.236675366196e+00 9.847761047479e+01 1.480948444714e+01 3.305511913202e-02 1.786801135387e-01
15 39 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.279344127299e+00 1.001295644320e+02 1.504639360571e+01 3.370398633772e-02 1.832041449659e-01
15 40 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.320486081553e+00 1.019089473461e+02 1.532973815559e+01 3.435615858525e-02 1.868885314416e-01
15 41 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.371375604543e+00 1.038887287953e+02 1.562964703366e+01 3.507883157919e-02 1.896983428711e-01
15 42 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.426320103158e+00 1.060428837384e+02 1.597444052800e+01 3.608070040810e-02 1.934400050192e-01
15 43 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.493619291102e+00 1.085249041080e+02 1.635611644967e+01 3.747075993300e-02 1.998349593208e-01
15 44 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.573106007900e+00 1.112286094208e+02 1.680179654072e+01 3.880133589716e-02 2.074055363953e-01
15 45 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.641710620639e+00 1.140742417953e+02 1.730048148017e+01 3.967446117833e-02 2.133236501644e-01
15 46 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.707617054236e+00 1.169735475557e+02 1.784585454820e+01 4.061163718655e-02 2.181330509060e-01
15 47 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.792962315187e+00 1.201158744596e+02 1.840985645343e+01 4.230188183742e-02 2.248593330048e-01
15 48 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.892266371556e+00 1.235889456865e+02 1.897773671610e+01 4.432448952123e-02 2.337670286835e-01
15 49 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 2.992095050757e+00 1.272989196545e+02 1.954669175397e+01 4.582044122992e-02 2.422650866430e-01
15 50 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.086776395025e+00 1.310983035588e+02 2.013314423831e+01 4.700971027516e-02 2.497062960273e-01
15 51 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.184363598629e+00 1.350101563864e+02 2.075531800379e+01 4.873009210924e-02 2.579431981137e-01
15 52 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.295347843326e+00 1.391504023002e+02 2.142754443612e+01 5.094621182176e-02 2.675572510904e-01
15 53 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.414533625678e+00 1.435353433451e+02 2.214092869503e+01 5.302858879514e-02 2.775806283479e-01
15 54 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.539145952063e+00 1.481245291899e+02 2.289281284850e+01 5.495951831689e-02 2.880159286384e-01
15 55 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.668512519228e+00 1.529265398489e+02 2.366687962177e+01 5.706089435386e-02 2.990214515167e-01
15 56 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.795070649355e+00 1.578752410361e+02 2.448446922333e+01 5.922356542966e-02 3.094540728733e-01
15 57 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 3.923648284922e+00 1.629411241035e+02 2.534258945707e+01 6.141449011429e-02 3.194808373733e-01
15 58 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.065002135164e+00 1.681282549397e+02 2.626585436774e+01 6.401699739708e-02 3.316185544780e-01
15 59 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.221799749219e+00 1.736475951590e+02 2.722128755411e+01 6.689192296171e-02 3.461023216189e-01
15 60 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.382936751988e+00 1.794225535905e+02 2.820427240777e+01 6.933931302682e-02 3.594361823188e-01
15 61 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.529750132469e+00 1.853080342256e+02 2.917229736241e+01 7.153337388836e-02 3.705550281898e-01
15 62 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.678443733465e+00 1.911877021151e+02 3.014623961952e+01 7.441867874963e-02 3.831363513195e-01
15 63 1 3.24247791 9.31921654 5.37162042 1.11188842 1.69412635 4.855276977890e+00 1.972950000946e+02 3.113139788230e+01 7.786457528506e-02 3.988430645228e-01
16 0 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.569593875733e+01 2.656262715950e+03 9.141842025337e+00 9.745214658562e-02 6.811222470749e-01
16 1 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.514725572106e+01 2.590519632233e+03 8.834892640865e+00 9.351589348727e-02 6.560612662108e-01
16 2 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.463141453133e+01 2.526091449937e+03 8.526335479873e+00 8.957130406396e-02 6.309873621147e-01
16 3 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.414260445149e+01 2.462473479926e+03 8.205652076780e+00 8.691595676027e-02 6.088136561415e-01
16 4 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.367016672106e+01 2.399733465115e+03 7.903690266635e+00 8.410041088664e-02 5.874809204070e-01
16 5 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.319488240727e+01 2.339392070674e+03 7.612257045966e+00 8.046995078929e-02 5.651911289853e-01
16 6 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.273301042906e+01 2.280634943392e+03 7.359333856637e+00 7.741937575277e-02 5.447071566061e-01
16 7 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.232024619944e+01 2.223016615951e+03 7.116010609894e+00 7.501945985566e-02 5.278898641844e-01
16 8 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.192373214539e+01 2.166928741964e+03 6.894685914706e+00 7.240088930883e-02 5.111985061641e-01
16 9 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.151193605735e+01 2.112934191035e+03 6.669669618582e+00 6.971009150434e-02 4.915256929696e-01
16 10 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.112416394533e+01 2.061111159248e+03 6.457319057268e+00 6.711845651663e-02 4.719224686348e-01
16 11 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.078009699211e+01 2.010944539578e+03 6.250721078714e+00 6.470748744913e-02 4.564372439123e-01
16 12 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.044918375528e+01 1.962823036549e+03 6.057735705884e+00 6.284137218052e-02 4.433426371500e-01
16 13 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.011643529947e+01 1.916360006693e+03 5.873684111872e+00 6.091718896426e-02 4.288319469121e-01
16 14 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.800263919252e+00 1.872536515044e+03 5.689061618753e+00 5.839954344429e-02 4.138665687779e-01
16 15 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.517706249845e+00 1.831138306064e+03 5.508727942396e+00 5.642689702313e-02 4.016189207875e-01
16 16 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.259682016401e+00 1.791760451001e+03 5.327064785711e+00 5.534343783205e-02 3.909703393840e-01
16 17 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.006649648016e+00 1.754196885290e+03 5.165558004557e+00 5.371221633787e-02 3.786069657228e-01
16 18 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.758118939477e+00 1.719332984004e+03 5.020531785000e+00 5.156497104110e-02 3.656760804050e-01
16 19 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.539397790063e+00 1.687496987837e+03 4.904883174351e+00 5.028776582380e-02 3.562726920057e-01
16 20 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.359016784024e+00 1.657649689171e+03 4.803983193164e+00 4.952845251079e-02 3.502452901721e-01
16 21 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.180000902159e+00 1.630049014310e+03 4.715065255279e+00 4.823879096562e-02 3.433301028784e-01
16 22 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.997148308495e+00 1.605075431041e+03 4.630492148712e+00 4.685107914085e-02 3.342572268268e-01
16 23 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.854601808291e+00 1.583114594781e+03 4.547135077640e+00 4.597168001385e-02 3.262374576991e-01
16 24 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.743577712833e+00 1.563678279502e+03 4.475530894808e+00 4.537887680236e-02 3.210089709189e-01
16 25 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.631212320866e+00 1.546644128021e+03 4.405996340753e+00 4.480563925764e-02 3.166573943992e-01
16 26 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.532515636678e+00 1.532252582044e+03 4.354180315331e+00 4.406167459276e-02 3.122682378021e-01
16 27 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.456513695038e+00 1.520462756168e+03 4.297747928267e+00 4.331301365271e-02 3.096528088608e-01
16 28 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.405059510434e+00 1.511978539799e+03 4.258520873204e+00 4.318926452121e-02 3.088870859522e-01
16 29 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.380891269727e+00 1.505865031762e+03 4.216305582599e+00 4.337393687168e-02 3.069932741922e-01
16 30 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.353712837423e+00 1.502317848000e+03 4.202220642859e+00 4.294620099281e-02 3.033260100749e-01
16 31 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.335325418107e+00 1.501202728525e+03 4.198435666668e+00 4.252049730636e-02 3.018058900290e-01
16 32 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.367661557410e+00 1.503631161661e+03 4.226465541006e+00 4.306050472541e-02 3.048913189530e-01
16 33 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.414854860107e+00 1.508615088894e+03 4.261860448119e+00 4.367605007573e-02 3.093015450437e-01
16 34 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.451340349105e+00 1.515904112912e+03 4.310826422510e+00 4.359556771185e-02 3.111601642395e-01
16 35 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.516933878356e+00 1.525844532908e+03 4.357553409089e+00 4.380420880362e-02 3.119058156194e-01
16 36 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.613823524523e+00 1.538829698202e+03 4.407223177181e+00 4.476757597899e-02 3.151879098818e-01
16 37 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.725313542997e+00 1.554738510767e+03 4.463715246368e+00 4.566659990110e-02 3.208952667114e-01
16 38 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.851227514122e+00 1.572849203533e+03 4.526766211426e+00 4.628112080227e-02 3.266692368106e-01
16 39 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 7.981609917838e+00 1.593669963524e+03 4.606053567375e+00 4.704245390563e-02 3.328927289142e-01
16 40 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.138084313313e+00 1.616884402594e+03 4.687908164306e+00 4.814060775234e-02 3.412963726847e-01
16 41 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.336044920071e+00 1.643159300572e+03 4.785688532141e+00 4.960883500699e-02 3.504012607461e-01
16 42 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.532813168856e+00 1.671959096246e+03 4.886924991898e+00 5.101480764573e-02 3.575861604539e-01
16 43 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.726267457329e+00 1.702971783958e+03 5.012986564542e+00 5.197961783982e-02 3.645864705871e-01
16 44 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 8.960749217705e+00 1.736091550458e+03 5.155031186897e+00 5.337583092045e-02 3.754763204963e-01
16 45 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.227649210781e+00 1.772036200027e+03 5.323007503493e+00 5.565624295084e-02 3.896669588291e-01
16 46 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.494427319316e+00 1.810845508068e+03 5.501321296532e+00 5.750061306137e-02 4.025819696627e-01
16 47 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 9.766293925677e+00 1.851283953875e+03 5.682263775934e+00 5.868492638493e-02 4.133649707300e-01
16 48 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.006615716594e+01 1.893732402882e+03 5.861637712649e+00 6.076173122502e-02 4.259305492231e-01
16 49 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.039903473693e+01 1.938654463268e+03 6.034229351522e+00 6.355199056664e-02 4.416108097302e-01
16 50 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.074557035300e+01 1.986156089735e+03 6.220444013919e+00 6.563343653661e-02 4.570930487759e-01
16 51 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.109114100106e+01 2.035354237733e+03 6.411745496186e+00 6.752133367471e-02 4.713264453167e-01
16 52 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.145224745059e+01 2.086244622531e+03 6.630089987809e+00 7.016745369304e-02 4.879944190844e-01
16 53 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.185485797859e+01 2.139207087269e+03 6.850205739287e+00 7.303152097484e-02 5.084087149670e-01
16 54 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.228204560669e+01 2.193991948879e+03 7.090816690085e+00 7.576813585279e-02 5.282266336304e-01
16 55 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.269484338412e+01 2.251031122637e+03 7.331584533712e+00 7.852244118774e-02 5.448552445600e-01
16 56 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.311997595970e+01 2.309302208044e+03 7.598144088219e+00 8.120478723714e-02 5.622622829245e-01
16 57 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.359863500516e+01 2.368934415459e+03 7.880341370885e+00 8.437590796267e-02 5.841823798708e-01
16 58 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.409271782432e+01 2.429981544124e+03 8.186766998076e+00 8.813621904926e-02 6.080324274944e-01
16 59 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.457550465048e+01 2.493375990683e+03 8.500768438720e+00 9.121651175948e-02 6.303097357560e-01
16 60 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.507887771193e+01 2.557744330311e+03 8.808874447587e+00 9.397794420573e-02 6.527557763580e-01
16 61 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.561453419877e+01 2.622619115845e+03 9.111523727127e+00 9.803264107506e-02 6.778237886511e-01
16 62 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.617585850428e+01 2.688974165547e+03 9.405480949258e+00 1.023043686527e-01 7.030550225023e-01
16 63 1 4.52163431 29.80546984 3.90299395 1.20534189 1.97667446 1.674543312035e+01 2.756921058435e+03 9.719965992094e+00 1.054344179259e-01 7.260264815589e-01
20 0 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.247526026630e+00 7.597599584660e+01 3.370803579323e+01 6.340520031411e-02 3.166140934958e-01
20 1 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.132248257587e+00 7.344081350638e+01 3.256730326154e+01 6.144542854956e-02 3.054400452541e-01
20 2 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 3.013091182912e+00 7.103545227468e+01 3.142794644708e+01 5.909858482907e-02 2.925004713736e-01
20 3 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.905509723464e+00 6.878900376239e+01 3.033766784442e+01 5.656712790914e-02 2.809461930102e-01
20 4 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.814486148546e+00 6.657057458945e+01 2.929816624086e+01 5.447831898925e-02 2.722119762885e-01
20 5 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.720350069368e+00 6.437161729402e+01 2.833633675297e+01 5.273421512658e-02 2.639464995253e-01
20 6 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.620041436787e+00 6.223589191518e+01 2.741595974609e+01 5.086416819473e-02 2.542002570715e-01
20 7 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.525764262122e+00 6.022627581230e+01 2.653853916310e+01 4.892805690579e-02 2.440829218641e-01
20 8 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.438168446820e+00 5.832265999664e+01 2.567765558765e+01 4.718737496704e-02 2.351344626166e-01
20 9 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.355748077891e+00 5.649086666666e+01 2.485345175941e+01 4.548461345677e-02 2.271350978287e-01
20 10 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.278793134634e+00 5.474789447255e+01 2.406656258742e+01 4.370288578563e-02 2.195632330203e-01
20 11 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.206467724154e+00 5.306846452297e+01 2.332812341776e+01 4.219657008169e-02 2.125684584982e-01
20 12 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.135656437159e+00 5.144231582286e+01 2.262472609878e+01 4.109258994624e-02 2.056926731338e-01
20 13 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 2.061430383085e+00 4.987227440267e+01 2.194175672838e+01 3.985454808234e-02 1.980861009326e-01
20 14 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.991219366322e+00 4.843367866409e+01 2.126837833285e+01 3.818855325278e-02 1.905794622606e-01
20 15 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.934454428345e+00 4.714003856074e+01 2.061143409514e+01 3.667165551632e-02 1.850562819124e-01
20 16 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.885051023963e+00 4.591325781419e+01 1.998915565971e+01 3.581592825085e-02 1.811994448977e-01
20 17 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.834763053614e+00 4.469909423181e+01 1.942903290582e+01 3.518778543114e-02 1.764252885020e-01
20 18 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.779381001209e+00 4.352245602692e+01 1.893459586987e+01 3.414676160676e-02 1.698392333836e-01
20 19 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.725201374964e+00 4.248580467106e+01 1.851173883364e+01 3.286403739419e-02 1.637727297856e-01
20 20 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.686834625194e+00 4.158757251242e+01 1.812769924647e+01 3.192303916354e-02 1.602915350058e-01
20 21 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.656545926018e+00 4.077885984753e+01 1.778390218809e+01 3.139111511992e-02 1.583488462187e-01
20 22 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.621618553059e+00 4.001322282972e+01 1.745155583435e+01 3.091247921235e-02 1.556842623702e-01
20 23 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.590607354803e+00 3.929711454366e+01 1.715588855605e+01 3.033677561968e-02 1.517997548361e-01
20 24 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.562294510885e+00 3.867735145019e+01 1.688101963923e+01 2.973591674482e-02 1.478257980469e-01
20 25 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.533373454778e+00 3.813444890758e+01 1.664999638239e+01 2.914180674594e-02 1.448615144673e-01
20 26 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.516319310998e+00 3.772730945226e+01 1.644149587605e+01 2.867319034468e-02 1.434726821686e-01
20 27 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.506694621661e+00 3.740182708938e+01 1.626315414742e+01 2.855167665266e-02 1.435084295966e-01
20 28 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.496184709872e+00 3.719030529937e+01 1.610936177927e+01 2.866104118098e-02 1.435506618412e-01
20 29 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.489394997487e+00 3.697393480580e+01 1.599136164856e+01 2.853281094545e-02 1.419530646955e-01
20 30 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.479330910117e+00 3.684148075840e+01 1.593291170196e+01 2.809402548432e-02 1.393077705391e-01
20 31 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.471784829635e+00 3.679290665093e+01 1.593174978914e+01 2.791734509673e-02 1.383669577555e-01
20 32 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.483847748267e+00 3.692870643623e+01 1.600871304766e+01 2.834521142534e-02 1.404427973840e-01
20 33 1 2.96637880 7.06942931 5.58803309 1.09234145 1.62386219 1.499293520269e+00 3.713849223097e+01 1.612217210602e+01 2.890249948690e-02 1.433938677056e-01
