# environment=00158 local_bs=2 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 5.698252951009e-01 3.361064994814e+00 2.195689943443e+02 2.335405246556e-02 1.170060835001e-01
18 2 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 5.132639044562e-01 3.039243928107e+00 2.042731722424e+02 2.257607006201e-02 1.048153645016e-01
18 3 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 4.569891057388e-01 2.726741188551e+00 1.902723690374e+02 2.181917654917e-02 9.267836971776e-02
18 4 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 4.038575348460e-01 2.436890015749e+00 1.776151371602e+02 2.108180793282e-02 8.114074570357e-02
18 5 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.552489450602e-01 2.165996594841e+00 1.663665659852e+02 2.036281904046e-02 7.062185352867e-02
18 6 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.100687765045e-01 1.924916797157e+00 1.565729136222e+02 1.966149616537e-02 6.124233882959e-02
18 7 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.701879689006e-01 1.710155759330e+00 1.481808804080e+02 1.897755290877e-02 5.293617909557e-02
18 8 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.362827766305e-01 1.527906244591e+00 1.412040503791e+02 1.831111056404e-02 4.566705228344e-02
18 9 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.074610046169e-01 1.376084680160e+00 1.355633050321e+02 1.766266496576e-02 3.951186355102e-02
18 10 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.845216727635e-01 1.255892475170e+00 1.311692515954e+02 1.703304218070e-02 3.457710592257e-02
18 11 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.675554883859e-01 1.166733904173e+00 1.279676264710e+02 1.642334573291e-02 3.089833037103e-02
18 12 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.558042265212e-01 1.105656313204e+00 1.258102565221e+02 1.583489822213e-02 2.843699902634e-02
18 13 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.490979763301e-01 1.073183508413e+00 1.246084582833e+02 1.526918021539e-02 2.712888383974e-02
18 14 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.473446801754e-01 1.063431737879e+00 1.242445002574e+02 1.472776917171e-02 2.688387874139e-02
18 15 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.497704355585e-01 1.077674499098e+00 1.245741002409e+02 1.421228091442e-02 2.754369093941e-02
18 16 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.554672287825e-01 1.108364242087e+00 1.255114039316e+02 1.372431581402e-02 2.889826937499e-02
18 17 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.646553875270e-01 1.157082253288e+00 1.269103012471e+02 1.326541141091e-02 3.079272368794e-02
18 18 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.763639177228e-01 1.216055755203e+00 1.286799216081e+02 1.283700271988e-02 3.320789103760e-02
18 19 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.892228009191e-01 1.286306919652e+00 1.307198052214e+02 1.244039094507e-02 3.618415794199e-02
18 20 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.041694887599e-01 1.361663454971e+00 1.329137478954e+02 1.207672082514e-02 3.963499116089e-02
18 21 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.198757541768e-01 1.441131435640e+00 1.352216077521e+02 1.174696635102e-02 4.326146212719e-02
18 22 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.347607671622e-01 1.522228880894e+00 1.375244374447e+02 1.145192417693e-02 4.670688649789e-02
18 23 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.506796229097e-01 1.600240110789e+00 1.397849950875e+02 1.119221370145e-02 4.982541194259e-02
18 24 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.658486089888e-01 1.678130813054e+00 1.419649602449e+02 1.096828254328e-02 5.277497302208e-02
18 25 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.786670143864e-01 1.746287666602e+00 1.439619806455e+02 1.078041598641e-02 5.579778338811e-02
18 26 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.918786034961e-01 1.813733545856e+00 1.458138494807e+02 1.062874892575e-02 5.888600018226e-02
18 27 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.032322594104e-01 1.866119851400e+00 1.474399794755e+02 1.051327890249e-02 6.168420032066e-02
18 28 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.112415500647e-01 1.917423403705e+00 1.488084482421e+02 1.043387897235e-02 6.376044338713e-02
18 29 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.193262364819e-01 1.950418183425e+00 1.499687709005e+02 1.039030938286e-02 6.499266919600e-02
18 30 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.248532338457e-01 1.981290765262e+00 1.508110302178e+02 1.038222733147e-02 6.567414092619e-02
18 31 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.265559986230e-01 1.993128836254e+00 1.513913408351e+02 1.040919441202e-02 6.621079219082e-02
18 32 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.282139531221e-01 2.000726934611e+00 1.517024898071e+02 1.047068170833e-02 6.670068413957e-02
18 33 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.269934337587e-01 1.991021419560e+00 1.516693284309e+02 1.056607283785e-02 6.681802034859e-02
18 34 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.219527175475e-01 1.974167937844e+00 1.513904305348e+02 1.069466555892e-02 6.612407433489e-02
18 35 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.168903477629e-01 1.943618373455e+00 1.507954402233e+02 1.085567281300e-02 6.449682746491e-02
18 36 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.090308263520e-01 1.903135382587e+00 1.498972255990e+02 1.104822425837e-02 6.225230142653e-02
18 37 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.978646050215e-01 1.853571566978e+00 1.487680294838e+02 1.127136945021e-02 5.984543269746e-02
18 38 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.869047157834e-01 1.792608958521e+00 1.473386515447e+02 1.152408382644e-02 5.746078708318e-02
18 39 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.737270511058e-01 1.727381753252e+00 1.457017533295e+02 1.180527856393e-02 5.490064805405e-02
18 40 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.583305115566e-01 1.651634131908e+00 1.438795686599e+02 1.211381518101e-02 5.186126589858e-02
18 41 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.437132108046e-01 1.576203177163e+00 1.418782942562e+02 1.244852548710e-02 4.829715442409e-02
18 42 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.280623061762e-01 1.493944611291e+00 1.398162731603e+02 1.280823713375e-02 4.451016977867e-02
18 43 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.118686603014e-01 1.416387821995e+00 1.377089239782e+02 1.319180462301e-02 4.090739150007e-02
18 44 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.974865092836e-01 1.338287159305e+00 1.356562318410e+02 1.359814520114e-02 3.770623538248e-02
18 45 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.838615221660e-01 1.269422979414e+00 1.337612601408e+02 1.402627863465e-02 3.488113727086e-02
18 46 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.718056387658e-01 1.208103343402e+00 1.320946987993e+02 1.447536945794e-02 3.236102315499e-02
18 47 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.630150673085e-01 1.160999238861e+00 1.308066481172e+02 1.494476992379e-02 3.023326373848e-02
18 48 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.571660405603e-01 1.130274687761e+00 1.299893674221e+02 1.543406160486e-02 2.874935955414e-02
18 49 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.550428286690e-01 1.119088387465e+00 1.297865086948e+02 1.594309340767e-02 2.817338583080e-02
18 50 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.577819863769e-01 1.132787877800e+00 1.303377794719e+02 1.647201368673e-02 2.866589470605e-02
18 51 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.655746089270e-01 1.171078281276e+00 1.317503051129e+02 1.702129419856e-02 3.030323831068e-02
18 52 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.786965149399e-01 1.241410500916e+00 1.341968643115e+02 1.759174381685e-02 3.314960569772e-02
18 53 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 1.979062550698e-01 1.340179965788e+00 1.377689366161e+02 1.818451024054e-02 3.726436521071e-02
18 54 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.235659395879e-01 1.475734371426e+00 1.425924556755e+02 1.880106835676e-02 4.265840944165e-02
18 55 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.549516017774e-01 1.641483387213e+00 1.487934100025e+02 1.944319445517e-02 4.930437572574e-02
18 56 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 2.926491290984e-01 1.845167509121e+00 1.564061334793e+02 2.011292610716e-02 5.721721858461e-02
18 57 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.368471305577e-01 2.078189586420e+00 1.655379391265e+02 2.081250819549e-02 6.647834285827e-02
18 58 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 3.854883676150e-01 2.345568908968e+00 1.762017296823e+02 2.154432627617e-02 7.710469615932e-02
18 59 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 4.391389941366e-01 2.638670237176e+00 1.883819162776e+02 2.231082913994e-02 8.887085437305e-02
18 60 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 4.976277816050e-01 2.957193763496e+00 2.020960153458e+02 2.311444308096e-02 1.013159653501e-01
18 61 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 5.575439553353e-01 3.295051912523e+00 2.172250557202e+02 2.395748094075e-02 1.140015497020e-01
18 62 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 6.194732432134e-01 3.644472977422e+00 2.337027169889e+02 2.484204944282e-02 1.267789857546e-01
18 63 2 1.78001727 2.87509497 10.08838372 0.84750899 1.17734595 6.829866375227e-01 4.003931292435e+00 2.513873754497e+02 2.576995864170e-02 1.397495860555e-01
25 0 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.449625695227e+00 1.861437184724e+01 2.155020135739e+02 3.902070615414e-02 1.890338381145e-01
25 1 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.402533416458e+00 1.798509780222e+01 2.086195973235e+02 3.755106041617e-02 1.840297861748e-01
25 2 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.355149951650e+00 1.735393415036e+01 2.020422021666e+02 3.594556914131e-02 1.779440202585e-01
25 3 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.302277785057e+00 1.672090857706e+01 1.957689286247e+02 3.433869909426e-02 1.705395815674e-01
25 4 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.249292693898e+00 1.612578981784e+01 1.898065562159e+02 3.288291172347e-02 1.626628593790e-01
25 5 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.202135655375e+00 1.556438310977e+01 1.840739780970e+02 3.167152525629e-02 1.555311929525e-01
25 6 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.158229666875e+00 1.506051216433e+01 1.785881067945e+02 3.069500857296e-02 1.498485184556e-01
25 7 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.120195625648e+00 1.458418940525e+01 1.732465545504e+02 2.985090705073e-02 1.454425513386e-01
25 8 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.087815589356e+00 1.413413140626e+01 1.680640388383e+02 2.899963615663e-02 1.415609085771e-01
25 9 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.054146979910e+00 1.368132679282e+01 1.630046785429e+02 2.803583397291e-02 1.374410763705e-01
25 10 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.018805946561e+00 1.322827734141e+01 1.580601106656e+02 2.693885816602e-02 1.327155020811e-01
25 11 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 9.830756323706e-01 1.277826559854e+01 1.532892099565e+02 2.577845259311e-02 1.274999196865e-01
25 12 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 9.458327019434e-01 1.234435378980e+01 1.486697831796e+02 2.467527598043e-02 1.222509885694e-01
25 13 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 9.104410524446e-01 1.194855576979e+01 1.442979986381e+02 2.373840379617e-02 1.175094904200e-01
25 14 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.808188117084e-01 1.158808141836e+01 1.401637608829e+02 2.301202159834e-02 1.136149102278e-01
25 15 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.556720763473e-01 1.127383205340e+01 1.363253714770e+02 2.245709063230e-02 1.105177351473e-01
25 16 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.332376194091e-01 1.097849551564e+01 1.327874177223e+02 2.197501647859e-02 1.078328362560e-01
25 17 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.136735057493e-01 1.070409811546e+01 1.295447018359e+02 2.145930607084e-02 1.051300740270e-01
25 18 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.935935455163e-01 1.042627893137e+01 1.266005013704e+02 2.084832014818e-02 1.022351222027e-01
25 19 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.706025167855e-01 1.015771607896e+01 1.239042414951e+02 2.015326992544e-02 9.927835094489e-02
25 20 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.489162105036e-01 9.897943988265e+00 1.214597385164e+02 1.944915299441e-02 9.647712895267e-02
25 21 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.290521286931e-01 9.664141584660e+00 1.191985413255e+02 1.883500616671e-02 9.391666201551e-02
25 22 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.104599216706e-01 9.467243836642e+00 1.171415105968e+02 1.838434301691e-02 9.157631557152e-02
25 23 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.983319957297e-01 9.303456310055e+00 1.152364639540e+02 1.811026167940e-02 8.953263188287e-02
25 24 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.901886710580e-01 9.179265417398e+00 1.135114707309e+02 1.796140162784e-02 8.802604638459e-02
25 25 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.816022812378e-01 9.065907865389e+00 1.119736969618e+02 1.784935395953e-02 8.722224091660e-02
25 26 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.759064980889e-01 8.975429336677e+00 1.106201678029e+02 1.769306099193e-02 8.689700662194e-02
25 27 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.693958469351e-01 8.876235564962e+00 1.095306715968e+02 1.745823462186e-02 8.645690075572e-02
25 28 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.597470251308e-01 8.800999152113e+00 1.086597933268e+02 1.717301290693e-02 8.540749831782e-02
25 29 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.541190584063e-01 8.727919524445e+00 1.081038150767e+02 1.691298582185e-02 8.387375233036e-02
25 30 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.508019610147e-01 8.699282375168e+00 1.078207994762e+02 1.676346682230e-02 8.262345822998e-02
25 31 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.488978307960e-01 8.691791534612e+00 1.078344398313e+02 1.677753152371e-02 8.247384013302e-02
25 32 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.542374399397e-01 8.732752596929e+00 1.081579114369e+02 1.695006970230e-02 8.357864277523e-02
25 33 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.613137396265e-01 8.790360911928e+00 1.087138501900e+02 1.722028033595e-02 8.526230970490e-02
25 34 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.670039752617e-01 8.873153530469e+00 1.095587253137e+02 1.750142145654e-02 8.658015472153e-02
25 35 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.755766100160e-01 8.958140644474e+00 1.105844443863e+02 1.772356272512e-02 8.710179099878e-02
25 36 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.820928534332e-01 9.051463753765e+00 1.118271583641e+02 1.786868270555e-02 8.721397044417e-02
25 37 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.871393486902e-01 9.156611231891e+00 1.132450188995e+02 1.798080002004e-02 8.771240020922e-02
25 38 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 6.976460441773e-01 9.281044192980e+00 1.148182260756e+02 1.814555373547e-02 8.911652469495e-02
25 39 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.104435230512e-01 9.444116028409e+00 1.165970333143e+02 1.844841393062e-02 9.134128315146e-02
25 40 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.261854086986e-01 9.637632871432e+00 1.185372145147e+02 1.893153078607e-02 9.394001274561e-02
25 41 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.481624311165e-01 9.874182524363e+00 1.207255747241e+02 1.957070729987e-02 9.656841520243e-02
25 42 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.700263168986e-01 1.012475704650e+01 1.231421447162e+02 2.028492637850e-02 9.918703019243e-02
25 43 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 7.903999767059e-01 1.039570586792e+01 1.258440404329e+02 2.097516667674e-02 1.018920461748e-01
25 44 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.118749227721e-01 1.066127335790e+01 1.288403760760e+02 2.157431232265e-02 1.046805643117e-01
25 45 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.316814475018e-01 1.093827461642e+01 1.321332658436e+02 2.208332620081e-02 1.074641121859e-01
25 46 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.522356800730e-01 1.122486337856e+01 1.357334761080e+02 2.257440732311e-02 1.102892432943e-01
25 47 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 8.784224927616e-01 1.154244248642e+01 1.395930341880e+02 2.315759464510e-02 1.134522723678e-01
25 48 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 9.089310493159e-01 1.190011594707e+01 1.437155351555e+02 2.392586650147e-02 1.173158318167e-01
25 49 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 9.427630713317e-01 1.229551526512e+01 1.480208232547e+02 2.490585062724e-02 1.219828787086e-01
25 50 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 9.800499742337e-01 1.272938054705e+01 1.525193123310e+02 2.604009366722e-02 1.271500568524e-01
25 51 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.016937457158e+00 1.317069408896e+01 1.571419353937e+02 2.721209565081e-02 1.322814797450e-01
25 52 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.050366671853e+00 1.362511389284e+01 1.619036487575e+02 2.830371609616e-02 1.369502696991e-01
25 53 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.083320750965e+00 1.406385129417e+01 1.668065625355e+02 2.925693348677e-02 1.410988256015e-01
25 54 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.117873606903e+00 1.451997116552e+01 1.718470218179e+02 3.010783869125e-02 1.450941434077e-01
25 55 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.154145919957e+00 1.498385081992e+01 1.771136787892e+02 3.097327810865e-02 1.495862653920e-01
25 56 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.197357425348e+00 1.549852097933e+01 1.825807960353e+02 3.199426047569e-02 1.552010046320e-01
25 57 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.247555382739e+00 1.605042307461e+01 1.883548859168e+02 3.326331074944e-02 1.621349529470e-01
25 58 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.298121540112e+00 1.665351551918e+01 1.944147778433e+02 3.477311313124e-02 1.698748139582e-01
25 59 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.349732295290e+00 1.727665787663e+01 2.007908560777e+02 3.641479097911e-02 1.773586672147e-01
25 60 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.400091299132e+00 1.790677872966e+01 2.074811023832e+02 3.802958514437e-02 1.836565838584e-01
25 61 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.444172308605e+00 1.852786969697e+01 2.144164408562e+02 3.948963465933e-02 1.887429501438e-01
25 62 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.489506731000e+00 1.913745434816e+01 2.215973815906e+02 4.076677552261e-02 1.936718084249e-01
25 63 2 2.40303641 4.73476562 9.77426735 0.95461408 1.42484004 1.539988358729e+00 1.976136615019e+01 2.289159087941e+02 4.195236889507e-02 1.998657078518e-01
