# environment=00158 local_bs=4 gain_scale=6.494259914976e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.156098729145e+01 1.941808771456e+00 2.736898322248e-01 9.393543647476e-01 5.823492856410e+01
26 2 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.051132581116e+01 1.870911882894e+00 2.642513333774e-01 9.055351176825e-01 5.629965894688e+01
26 3 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.947896724944e+01 1.807794934583e+00 2.525832521031e-01 8.738850984504e-01 5.442289527671e+01
26 4 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.847347143810e+01 1.744852240919e+00 2.408604172009e-01 8.424234994359e-01 5.266321501802e+01
26 5 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.755416474604e+01 1.679271602751e+00 2.316341991167e-01 8.130033207065e-01 5.096064465226e+01
26 6 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.663766234085e+01 1.621837170815e+00 2.244132151902e-01 7.838451875175e-01 4.931544291082e+01
26 7 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.573787136274e+01 1.569579762222e+00 2.171037238568e-01 7.567193002094e-01 4.770745861463e+01
26 8 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.490186964775e+01 1.512754837182e+00 2.093923091123e-01 7.298071010135e-01 4.614169002541e+01
26 9 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.408512604572e+01 1.457557171964e+00 2.024713643088e-01 7.050291763962e-01 4.465891510673e+01
26 10 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.332557749469e+01 1.409968698961e+00 1.964632073205e-01 6.803281004742e-01 4.323697337920e+01
26 11 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.259662097764e+01 1.364883699815e+00 1.903251359059e-01 6.579185710347e-01 4.192205171203e+01
26 12 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.187030687187e+01 1.320157045358e+00 1.838169060389e-01 6.354338056613e-01 4.064808806350e+01
26 13 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.121635593074e+01 1.276028735684e+00 1.777451690480e-01 6.153686601309e-01 3.946708821522e+01
26 14 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.059379599730e+01 1.232950707140e+00 1.723431258746e-01 5.951499752119e-01 3.830607889810e+01
26 15 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.999611720025e+01 1.197093315659e+00 1.667343157420e-01 5.773628551916e-01 3.723109361866e+01
26 16 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.945471850414e+01 1.166952752809e+00 1.602738566614e-01 5.594963287564e-01 3.618495620552e+01
26 17 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.891802465512e+01 1.131045317358e+00 1.537392586394e-01 5.438923154992e-01 3.523762742910e+01
26 18 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.843081596087e+01 1.093577966973e+00 1.487231099592e-01 5.284822702094e-01 3.435040583906e+01
26 19 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.800641168448e+01 1.068555246213e+00 1.458062160046e-01 5.149590712153e-01 3.356373424057e+01
26 20 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.759028025437e+01 1.049454090684e+00 1.437373255956e-01 5.021052369412e-01 3.283671830996e+01
26 21 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.721790279828e+01 1.022675969071e+00 1.409952509333e-01 4.905763506906e-01 3.216540376543e+01
26 22 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.687576181482e+01 9.948735942562e-01 1.377982989818e-01 4.803516272106e-01 3.153889053521e+01
26 23 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.656869082497e+01 9.775472460179e-01 1.354426434576e-01 4.707664831444e-01 3.095791953769e+01
26 24 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.633488960714e+01 9.667969800747e-01 1.339028362038e-01 4.631996778472e-01 3.046998543630e+01
26 25 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.610483636781e+01 9.531679504655e-01 1.318276099250e-01 4.555572464158e-01 3.005888863284e+01
26 26 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.589349126141e+01 9.356030782251e-01 1.290624057075e-01 4.506234026198e-01 2.976017538548e+01
26 27 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.575290950681e+01 9.228971892313e-01 1.270644619760e-01 4.449776400292e-01 2.949782427700e+01
26 28 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.564477634685e+01 9.216574373451e-01 1.262173125915e-01 4.425967617052e-01 2.930143776357e+01
26 29 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.557757949108e+01 9.220799487334e-01 1.250460614318e-01 4.390538401382e-01 2.911590446920e+01
26 30 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.553081144690e+01 9.131833626662e-01 1.231580658301e-01 4.390975078037e-01 2.902235194853e+01
26 31 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.550243745673e+01 9.066418445934e-01 1.225756114533e-01 4.378057116297e-01 2.899797190208e+01
26 32 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.555967250886e+01 9.154999381441e-01 1.245618064521e-01 4.401104753429e-01 2.909575451100e+01
26 33 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.564673846949e+01 9.268024626692e-01 1.273048390328e-01 4.412439281733e-01 2.925446474616e+01
26 34 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.573451050769e+01 9.278103052754e-01 1.286761916022e-01 4.456302798875e-01 2.947199728463e+01
26 35 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.587658430385e+01 9.308056009134e-01 1.293631179547e-01 4.493676435171e-01 2.971657528158e+01
26 36 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.605633910765e+01 9.468259270589e-01 1.311212142841e-01 4.556633801200e-01 3.001136101766e+01
26 37 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.628963155970e+01 9.668040179947e-01 1.336092314931e-01 4.621628086056e-01 3.039292292476e+01
26 38 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.655749423318e+01 9.812966636264e-01 1.353723251070e-01 4.702292429023e-01 3.086159198649e+01
26 39 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.682024006175e+01 9.941616990631e-01 1.367237119685e-01 4.796015459602e-01 3.143755695621e+01
26 40 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.715264116701e+01 1.014632387865e+00 1.391706633580e-01 4.893600725289e-01 3.205317166981e+01
26 41 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.753924303030e+01 1.044513006152e+00 1.427187180783e-01 5.016432815669e-01 3.273650184293e+01
26 42 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.793474853995e+01 1.073028290788e+00 1.460660450271e-01 5.130984097816e-01 3.343316247786e+01
26 43 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.837847291520e+01 1.094149361932e+00 1.491696095158e-01 5.282383761849e-01 3.422449701668e+01
26 44 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.884303043308e+01 1.121098219761e+00 1.535650488842e-01 5.414920494987e-01 3.506851882638e+01
26 45 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.935242502462e+01 1.161326846606e+00 1.599739065049e-01 5.593346412901e-01 3.603099378909e+01
26 46 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 1.992749034766e+01 1.199982599632e+00 1.670936014999e-01 5.745862474057e-01 3.704255219660e+01
26 47 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.050082280249e+01 1.231062827149e+00 1.731826058725e-01 5.948863659256e-01 3.813681148988e+01
26 48 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.111686335024e+01 1.268479664198e+00 1.780100234092e-01 6.124140243636e-01 3.926374509391e+01
26 49 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.178353456447e+01 1.315270165727e+00 1.828125588893e-01 6.348644951260e-01 4.045392707114e+01
26 50 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.246552698997e+01 1.361745603847e+00 1.886230034424e-01 6.549863165334e-01 4.170091367912e+01
26 51 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.321654095367e+01 1.407145835404e+00 1.951157311001e-01 6.792657068469e-01 4.301532320139e+01
26 52 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.398631848742e+01 1.454613512796e+00 2.014683493184e-01 7.022844455013e-01 4.441995522498e+01
26 53 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.476449146065e+01 1.505163579410e+00 2.079610708525e-01 7.281176943279e-01 4.588562377445e+01
26 54 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.561674852506e+01 1.562052642944e+00 2.156024518252e-01 7.542575572681e-01 4.744815303884e+01
26 55 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.649206811185e+01 1.621118975489e+00 2.242325467246e-01 7.814782513165e-01 4.903430576151e+01
26 56 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.740714432423e+01 1.675675812867e+00 2.326964605952e-01 8.108270641289e-01 5.069813512290e+01
26 57 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.836273214482e+01 1.734323788861e+00 2.412339154557e-01 8.394268611419e-01 5.236779822804e+01
26 58 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 2.931152318528e+01 1.802536098784e+00 2.515052820750e-01 8.718986895877e-01 5.414171450572e+01
26 59 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.033944142630e+01 1.868791824319e+00 2.633759644153e-01 9.020492451981e-01 5.596483057603e+01
26 60 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.141683288547e+01 1.932817686028e+00 2.741099010419e-01 9.373807114187e-01 5.791666361269e+01
26 61 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.248450102927e+01 2.005064434685e+00 2.822095993894e-01 9.694173468591e-01 5.990877907975e+01
26 62 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.360688626887e+01 2.079497061065e+00 2.898094571133e-01 1.007204926556e+00 6.196655487359e+01
26 63 4 5.54060372 2.61834141 1.57695825 2.16913618 6.60263991 3.475419316820e+01 2.151121671331e+00 2.995841045672e-01 1.041568987279e+00 6.403237523550e+01
