# environment=00215 local_bs=1 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.518401175437e+00 3.956628282304e+02 9.980726601034e-06 2.904530302057e+00 7.091933278601e+00
26 2 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.472333939812e+00 3.819320676275e+02 9.613484077432e-06 2.836195035103e+00 6.844655935773e+00
26 3 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.411949279997e+00 3.690516616174e+02 9.258884604192e-06 2.762069750236e+00 6.655233106046e+00
26 4 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.363988121029e+00 3.566224323698e+02 8.916928616012e-06 2.697882514790e+00 6.436372330734e+00
26 5 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.311213886248e+00 3.443458951816e+02 8.587616532083e-06 2.613285852517e+00 6.150645126772e+00
26 6 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.264969720724e+00 3.326533881869e+02 8.270948756100e-06 2.518673326838e+00 5.904055684468e+00
26 7 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.218796108894e+00 3.213970481011e+02 7.966925676245e-06 2.416894247221e+00 5.722664291852e+00
26 8 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.182257962332e+00 3.104974363989e+02 7.675547665222e-06 2.299799042135e+00 5.543795412449e+00
26 9 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.148554464544e+00 3.004644711849e+02 7.396815080217e-06 2.194958753648e+00 5.361240652077e+00
26 10 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.106929205092e+00 2.908880754708e+02 7.130728262920e-06 2.089321122786e+00 5.146652896096e+00
26 11 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.074146988231e+00 2.811375466696e+02 6.877287539518e-06 1.998105356663e+00 4.929846053326e+00
26 12 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.035990156476e+00 2.719502844122e+02 6.636493220696e-06 1.923940595131e+00 4.798022841955e+00
26 13 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.002060960669e+00 2.638345522495e+02 6.408345601635e-06 1.855056247755e+00 4.675981000989e+00
26 14 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 9.573786181645e-01 2.560791392384e+02 6.192844962015e-06 1.806028501910e+00 4.508472723555e+00
26 15 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 9.247727270206e-01 2.484128815314e+02 5.989991566010e-06 1.757441954221e+00 4.350532685750e+00
26 16 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.850301929294e-01 2.411687769404e+02 5.799785662293e-06 1.713367238773e+00 4.193859132703e+00
26 17 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.576485387372e-01 2.344396131928e+02 5.622227484030e-06 1.670716032789e+00 4.079010884450e+00
26 18 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.316656290608e-01 2.284683406291e+02 5.457317248885e-06 1.616445752162e+00 4.014458588140e+00
26 19 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.150570023857e-01 2.232133154814e+02 5.305055159015e-06 1.564690494851e+00 3.897209274689e+00
26 20 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.971630689627e-01 2.179189737018e+02 5.165441401074e-06 1.504247794694e+00 3.764758914915e+00
26 21 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.873773653861e-01 2.126785647490e+02 5.038476146209e-06 1.446832606640e+00 3.675891554104e+00
26 22 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.800496184391e-01 2.084775377161e+02 4.924159550063e-06 1.398483987264e+00 3.598585613197e+00
26 23 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.676389495036e-01 2.051658178817e+02 4.822491752774e-06 1.354444783909e+00 3.555357668005e+00
26 24 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.558944505224e-01 2.018833096745e+02 4.733472878972e-06 1.329232146867e+00 3.505060153733e+00
26 25 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.394115403652e-01 1.987345603291e+02 4.657103037783e-06 1.311127231928e+00 3.410731347132e+00
26 26 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.259973826462e-01 1.961810000585e+02 4.593382322826e-06 1.304074810070e+00 3.360077746795e+00
26 27 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.065264198867e-01 1.943257436820e+02 4.542310812214e-06 1.306719008891e+00 3.347983571708e+00
26 28 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 6.972138558275e-01 1.932124088045e+02 4.503888568555e-06 1.307318360487e+00 3.328986788396e+00
26 29 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 6.836397929608e-01 1.924291118878e+02 4.478115638948e-06 1.314887498615e+00 3.317544482305e+00
26 30 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 6.811736038363e-01 1.915176262312e+02 4.464992054989e-06 1.316397768758e+00 3.285135242644e+00
26 31 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 6.820203618343e-01 1.911633314618e+02 4.464517832764e-06 1.316144246425e+00 3.263081837614e+00
26 32 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 6.939644356527e-01 1.920077713825e+02 4.476692972855e-06 1.316330367503e+00 3.301924015382e+00
26 33 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.024502348711e-01 1.932715232617e+02 4.501517460337e-06 1.310454615219e+00 3.339476318080e+00
26 34 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.165814048614e-01 1.943766753425e+02 4.538991264779e-06 1.314010085225e+00 3.352460391025e+00
26 35 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.318213329946e-01 1.959204034541e+02 4.589114340243e-06 1.320368289848e+00 3.370336982235e+00
26 36 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.440661297920e-01 1.982623268537e+02 4.651886625283e-06 1.338222160332e+00 3.398159893422e+00
26 37 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.545777354949e-01 2.012602525819e+02 4.727308042951e-06 1.371359972542e+00 3.466853725241e+00
26 38 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.609349008830e-01 2.047934413318e+02 4.815378500788e-06 1.409630491465e+00 3.562111052201e+00
26 39 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.701592860140e-01 2.084158560526e+02 4.916097890833e-06 1.462703181735e+00 3.622377784877e+00
26 40 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.744278324847e-01 2.121110755225e+02 5.029466089617e-06 1.515008171036e+00 3.668736711778e+00
26 41 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 7.915465919951e-01 2.168157100065e+02 5.155482958164e-06 1.567798462122e+00 3.751780154657e+00
26 42 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.053690326328e-01 2.225263522185e+02 5.294148341997e-06 1.621130345799e+00 3.865752339315e+00
26 43 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.300144150146e-01 2.281176331754e+02 5.445462071128e-06 1.662747601658e+00 3.992993262103e+00
26 44 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.551366760063e-01 2.337007838976e+02 5.609423960067e-06 1.707559668149e+00 4.109198931496e+00
26 45 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 8.949965657807e-01 2.401778106288e+02 5.786033807819e-06 1.744100868413e+00 4.196320294989e+00
26 46 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 9.284416303652e-01 2.473864849686e+02 5.975291397884e-06 1.781883640139e+00 4.312479509344e+00
26 47 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 9.669492338016e-01 2.550001514285e+02 6.177196498256e-06 1.828675592169e+00 4.491377535611e+00
26 48 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.002940424228e+00 2.630533363784e+02 6.391748861427e-06 1.876812177871e+00 4.659394427202e+00
26 49 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.037462452618e+00 2.711798971457e+02 6.618948224385e-06 1.946791902935e+00 4.800448378036e+00
26 50 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.070379950778e+00 2.796696317674e+02 6.858794308612e-06 2.024669149273e+00 4.945601230383e+00
26 51 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.102526406517e+00 2.893670099934e+02 7.111286820088e-06 2.114874168611e+00 5.097870181913e+00
26 52 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.138493558003e+00 2.995645526319e+02 7.376425449292e-06 2.216444170880e+00 5.317817483767e+00
26 53 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.166537845870e+00 3.093761345059e+02 7.654209871199e-06 2.306975251465e+00 5.561506185983e+00
26 54 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.212747207806e+00 3.197852947224e+02 7.944639745282e-06 2.400551942522e+00 5.723375481147e+00
26 55 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.255470464318e+00 3.312584237719e+02 8.247714715512e-06 2.475541015836e+00 5.894831423149e+00
26 56 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.309039238941e+00 3.429037212015e+02 8.563434410359e-06 2.540496769342e+00 6.118337152774e+00
26 57 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.352625723625e+00 3.549159047444e+02 8.891798442798e-06 2.604600006835e+00 6.361401871201e+00
26 58 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.415543983050e+00 3.676705932553e+02 9.232806410284e-06 2.655659259585e+00 6.658157587764e+00
26 59 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.466539068536e+00 3.804473600641e+02 9.586457894799e-06 2.724630328969e+00 6.891234251791e+00
26 60 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.526832982439e+00 3.936126981199e+02 9.952752462811e-06 2.796810598960e+00 7.060800128480e+00
26 61 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.581853790306e+00 4.079062081963e+02 1.033168966529e-05 2.886536161051e+00 7.343376844510e+00
26 62 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.641385736215e+00 4.223335918320e+02 1.072326903771e-05 3.003344252229e+00 7.658734181503e+00
26 63 1 1.04473631 4.41575740 0.58829158 1.22690659 1.54540475 1.699631431790e+00 4.367237593728e+02 1.112749010005e-05 3.124066167918e+00 7.954970838673e+00
