# environment=00215 local_bs=3 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.613760004961e+02 8.441670174475e-01 8.200815950827e-02 8.468927044885e+02 1.076685472744e+00
21 2 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.469354890165e+02 8.187557814927e-01 8.002992549256e-02 8.184513642825e+02 1.032589113802e+00
21 3 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.488693767968e+02 7.903335221007e-01 7.822539822792e-02 7.908620784540e+02 1.004798062111e+00
21 4 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.434430768223e+02 7.694714902928e-01 7.613050625173e-02 7.643977649731e+02 9.613617298095e-01
21 5 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.322995920300e+02 7.409834104245e-01 7.356503419708e-02 7.389628861846e+02 9.187024678105e-01
21 6 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.353864593529e+02 7.169033814914e-01 7.068122723396e-02 7.141773471836e+02 8.871000538130e-01
21 7 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.272275777668e+02 6.892150145886e-01 6.774552959498e-02 6.904585155891e+02 8.601899841695e-01
21 8 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.199951310721e+02 6.677975225028e-01 6.489394597327e-02 6.680965600341e+02 8.311803505988e-01
21 9 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.227104277912e+02 6.407152205405e-01 6.208821698312e-02 6.463699981182e+02 8.111590343669e-01
21 10 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.131789332071e+02 6.188637771581e-01 5.927405770230e-02 6.252693093648e+02 7.773273499250e-01
21 11 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.097137069763e+02 5.948459438007e-01 5.654224534201e-02 6.056268609710e+02 7.308164841326e-01
21 12 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.109761772309e+02 5.760923536284e-01 5.410994176216e-02 5.870421554829e+02 7.130865700140e-01
21 13 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.014623402065e+02 5.519174398928e-01 5.213823419102e-02 5.688369591790e+02 6.976423104400e-01
21 14 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.010472308964e+02 5.320072819605e-01 5.057329089999e-02 5.518486009069e+02 6.792465700974e-01
21 15 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.003490678983e+02 5.106830297971e-01 4.917515480283e-02 5.364270400922e+02 6.560371777369e-01
21 16 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.211464131925e+01 4.949211852591e-01 4.771291948266e-02 5.214931291320e+02 6.314875761151e-01
21 17 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.382131925058e+01 4.756952098925e-01 4.614562088742e-02 5.071586800697e+02 6.056312811735e-01
21 18 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.113170936142e+01 4.609553449651e-01 4.462664913682e-02 4.944540425196e+02 5.910612299232e-01
21 19 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.495447499230e+01 4.449405524469e-01 4.333925263607e-02 4.827525297073e+02 5.800632474883e-01
21 20 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.780068268934e+01 4.333106686765e-01 4.232364491628e-02 4.713185272404e+02 5.671262403199e-01
21 21 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.363465082822e+01 4.184377534357e-01 4.145095319977e-02 4.611944616058e+02 5.514893439514e-01
21 22 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.995446169069e+01 4.081036170681e-01 4.055203826654e-02 4.526754055069e+02 5.369918307667e-01
21 23 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.296507584801e+01 3.975360946954e-01 3.956739583247e-02 4.445718473811e+02 5.321679175778e-01
21 24 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.797906704631e+01 3.917070831338e-01 3.857908726814e-02 4.371264806609e+02 5.152561477645e-01
21 25 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.692344598758e+01 3.831551238155e-01 3.771068806286e-02 4.313958950639e+02 5.047074218600e-01
21 26 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.939450488261e+01 3.785292102547e-01 3.700866916418e-02 4.266217960002e+02 5.033120575427e-01
21 27 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.433622325860e+01 3.731276295157e-01 3.642707857450e-02 4.221073635797e+02 5.006638982983e-01
21 28 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.572112861534e+01 3.719319369678e-01 3.592577790217e-02 4.189724157063e+02 4.966173876160e-01
21 29 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.715681181836e+01 3.683897533457e-01 3.557441281095e-02 4.174207517760e+02 4.965941255193e-01
21 30 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.274151471261e+01 3.693171833797e-01 3.554529238981e-02 4.162379413549e+02 4.861138253109e-01
21 31 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.615351561441e+01 3.699383281653e-01 3.598624570318e-02 4.157675247841e+02 4.801575089454e-01
21 32 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.634211465785e+01 3.746338062099e-01 3.688471141308e-02 4.170366927640e+02 4.919616525786e-01
21 33 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.329638770853e+01 3.763385472850e-01 3.805072512078e-02 4.191954950204e+02 4.984957420633e-01
21 34 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.810639815563e+01 3.818904396282e-01 3.924155389348e-02 4.216073166643e+02 5.030693596919e-01
21 35 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.695660063106e+01 3.867279641015e-01 4.032199325386e-02 4.254443374121e+02 5.024015476294e-01
21 36 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.593970318231e+01 3.959616345911e-01 4.132279789164e-02 4.308254651788e+02 5.061856109073e-01
21 37 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.150053949513e+01 4.025353596335e-01 4.235576650062e-02 4.365357472316e+02 5.133965840813e-01
21 38 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 7.920316848848e+01 4.134720483669e-01 4.347748903508e-02 4.430249852178e+02 5.262591176566e-01
21 39 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.065492045315e+01 4.232184705936e-01 4.463771146560e-02 4.512857595105e+02 5.403257086350e-01
21 40 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.615981227928e+01 4.367143861002e-01 4.575970982902e-02 4.603801104619e+02 5.532805015609e-01
21 41 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.322172781723e+01 4.463790946531e-01 4.686392314362e-02 4.697385779871e+02 5.614332804755e-01
21 42 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.741590241610e+01 4.604912396319e-01 4.809691205750e-02 4.805597712726e+02 5.770538937055e-01
21 43 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.202899369620e+01 4.735036795247e-01 4.961923977526e-02 4.928504188887e+02 5.973722060134e-01
21 44 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 8.924037414861e+01 4.910286207856e-01 5.145318356645e-02 5.054223230850e+02 6.032780880387e-01
21 45 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.611152899785e+01 5.043739710358e-01 5.344690984034e-02 5.188333755032e+02 6.258288874238e-01
21 46 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.902057089210e+01 5.221309188029e-01 5.541016178293e-02 5.340000643516e+02 6.540757146013e-01
21 47 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 9.740561206399e+01 5.374831245698e-01 5.730665596057e-02 5.499510085356e+02 6.764028903014e-01
21 48 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.065473595282e+02 5.568158746774e-01 5.931697830809e-02 5.662443718065e+02 6.968362162905e-01
21 49 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.072747806910e+02 5.712484804737e-01 6.169488540403e-02 5.840106584423e+02 7.183765895779e-01
21 50 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.079065923465e+02 5.914065633237e-01 6.453625235944e-02 6.031215625252e+02 7.314919225104e-01
21 51 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.182963476989e+02 6.096255690920e-01 6.767405445281e-02 6.225360059779e+02 7.621354542820e-01
21 52 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.168565778457e+02 6.324036676191e-01 7.080298814772e-02 6.428417374089e+02 8.068398612610e-01
21 53 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.208870791959e+02 6.488909691264e-01 7.371979082662e-02 6.647407492977e+02 8.376410107157e-01
21 54 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.311299601965e+02 6.709206189508e-01 7.645174111899e-02 6.873977369283e+02 8.615737069113e-01
21 55 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.280435289184e+02 6.901224005490e-01 7.915637135298e-02 7.105777748503e+02 8.802005734935e-01
21 56 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.361933434085e+02 7.149574266355e-01 8.190886285844e-02 7.351063665651e+02 9.185561656674e-01
21 57 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.447419658370e+02 7.339818765099e-01 8.461514124718e-02 7.607810667575e+02 9.552262817336e-01
21 58 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.412728027082e+02 7.607851803751e-01 8.716319078527e-02 7.869754783049e+02 9.968815793439e-01
21 59 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.536250327353e+02 7.846393556414e-01 8.966607551744e-02 8.141030436455e+02 1.039202224698e+00
21 60 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.590837169796e+02 8.142113256233e-01 9.252222188181e-02 8.424728775430e+02 1.074080883914e+00
21 61 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.570278657195e+02 8.361147375554e-01 9.617317735685e-02 8.717364468147e+02 1.104451468184e+00
21 62 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.726841043353e+02 8.669450027337e-01 1.007446628995e-01 9.018850097456e+02 1.153661533169e+00
21 63 3 3.44696168 0.89634519 0.51446821 5.44896703 0.95549337 1.741455758773e+02 8.953682729670e-01 1.059089552701e-01 9.330286914552e+02 1.195193618437e+00
