# environment=00215 local_bs=4 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 9.589734700265e-01 4.534624469553e-01 1.077821642497e+00 2.787850525371e-01 2.157954331935e+01
22 33 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 9.657275775792e-01 3.532501105730e-01 1.104715061975e+00 2.851419007592e-01 2.166169101962e+01
22 34 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 9.594378980090e-01 2.869103978731e-01 1.133500731759e+00 2.876031769942e-01 2.192013500739e+01
22 35 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 9.785113023886e-01 3.448223117441e-01 1.161329455280e+00 2.846305889949e-01 2.204885263668e+01
22 36 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 9.834025051545e-01 4.564438571858e-01 1.188325492484e+00 2.862981546151e-01 2.229399472501e+01
22 37 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.008332552499e+00 4.828756050017e-01 1.215966882064e+00 2.916962710376e-01 2.257233018322e+01
22 38 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.025868575882e+00 3.931438068826e-01 1.244740347470e+00 2.989480733905e-01 2.303341972506e+01
22 39 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.038428550148e+00 3.111197495746e-01 1.273599131849e+00 3.077985210729e-01 2.349136318101e+01
22 40 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.066512893305e+00 3.613485507285e-01 1.301733175545e+00 3.143056806278e-01 2.409541477492e+01
22 41 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.087241671228e+00 4.938053912764e-01 1.330585368394e+00 3.197420085849e-01 2.454052980656e+01
22 42 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.128046467719e+00 5.504873231628e-01 1.363628806148e+00 3.281805458193e-01 2.513951172291e+01
22 43 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.148486477366e+00 4.615404379535e-01 1.403719595908e+00 3.372196693437e-01 2.573305813304e+01
22 44 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.184649901588e+00 3.571459649443e-01 1.450556880295e+00 3.463284563645e-01 2.647938167824e+01
22 45 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.213361422186e+00 3.960815560318e-01 1.501003600681e+00 3.545231134074e-01 2.737597293087e+01
22 46 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.262283732736e+00 5.492956350134e-01 1.552277912602e+00 3.713826117648e-01 2.820161384561e+01
22 47 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.310637760956e+00 6.497443470743e-01 1.604984317797e+00 3.851115733011e-01 2.912472727494e+01
22 48 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.335622552551e+00 5.680317613581e-01 1.662834440122e+00 3.958227710067e-01 2.993219513087e+01
22 49 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.383475684380e+00 4.339795635950e-01 1.729090328899e+00 4.065314025678e-01 3.090488760899e+01
22 50 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.445721014262e+00 4.441491978424e-01 1.803148270818e+00 4.215839434579e-01 3.196458352148e+01
22 51 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.496591929764e+00 6.234182783422e-01 1.880714869113e+00 4.385254207472e-01 3.317156049533e+01
22 52 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.541264383978e+00 7.702955687807e-01 1.957463762716e+00 4.496448165718e-01 3.442612216842e+01
22 53 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.595080553219e+00 7.073618334404e-01 2.032474445066e+00 4.723350638643e-01 3.559921480686e+01
22 54 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.667006946209e+00 5.460171112140e-01 2.107974076662e+00 4.901296519216e-01 3.682686544745e+01
22 55 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.716187774981e+00 5.184673489518e-01 2.185892552643e+00 5.140634365787e-01 3.800637335892e+01
22 56 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.801479789864e+00 7.112168603124e-01 2.265348386941e+00 5.243032812595e-01 3.946686360078e+01
22 57 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.845345597316e+00 9.102193819094e-01 2.344365622397e+00 5.424097882602e-01 4.097310412744e+01
22 58 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 1.915301509920e+00 8.785732730134e-01 2.424408969217e+00 5.557274650081e-01 4.259208899743e+01
22 59 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 2.004228134142e+00 6.838416661195e-01 2.512639392899e+00 5.856311634558e-01 4.415773396153e+01
22 60 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 2.072743287040e+00 6.200002343339e-01 2.618415304943e+00 6.210776651414e-01 4.563030813012e+01
22 61 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 2.150781371669e+00 8.222984372974e-01 2.746333602253e+00 6.446097486680e-01 4.717146855823e+01
22 62 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 2.222317444283e+00 1.076507322764e+00 2.892161881908e+00 6.540317391526e-01 4.892356414261e+01
22 63 4 1.12921887 0.88933637 1.19326362 0.82882550 2.49323081 2.293716764091e+00 1.075757633074e+00 3.045779134857e+00 6.636139893300e-01 5.072491814724e+01
27 0 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.769390189476e+00 5.579669292614e+00 3.382863923192e-05 9.614982097710e-01 4.891951280405e+04
27 1 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.699449773743e+00 5.357115710930e+00 2.927484930531e-05 9.246872555958e-01 4.762205702318e+04
27 2 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.627421923340e+00 5.210286592517e+00 2.026558489766e-05 9.011596603342e-01 4.635428829952e+04
27 3 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.592386061003e+00 5.035553974972e+00 1.037944549171e-05 8.780029935065e-01 4.512237873032e+04
27 4 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.533197398255e+00 4.830352312933e+00 3.695561701785e-06 8.507834534679e-01 4.391051755833e+04
27 5 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.457539814952e+00 4.637210103384e+00 2.120799078627e-06 8.306435547213e-01 4.273820290305e+04
27 6 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.411373537710e+00 4.480548937910e+00 4.450606479304e-06 7.930446958646e-01 4.160001090814e+04
27 7 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.375107867134e+00 4.357276166192e+00 7.544674066308e-06 7.510362454252e-01 4.048929653569e+04
27 8 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.314713799828e+00 4.188452871678e+00 8.635931071149e-06 7.202151241233e-01 3.942116288372e+04
27 9 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.270590033735e+00 4.002457632539e+00 7.172548879946e-06 6.853704467150e-01 3.838946296357e+04
27 10 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.217566187750e+00 3.881048651971e+00 5.030185056434e-06 6.635721527092e-01 3.739181915532e+04
27 11 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.188376868512e+00 3.774073004968e+00 5.063801146559e-06 6.496827243907e-01 3.643608986021e+04
27 12 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.143452473335e+00 3.643393074244e+00 9.037051314897e-06 6.338167224993e-01 3.552456131768e+04
27 13 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.103224519795e+00 3.500624978520e+00 1.631278438878e-05 6.162820965866e-01 3.464616304933e+04
27 14 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.066247126660e+00 3.370845318053e+00 2.414322845804e-05 5.971626356047e-01 3.381677091837e+04
27 15 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.033110026471e+00 3.294979243421e+00 2.935295139933e-05 5.751306956308e-01 3.302964140039e+04
27 16 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.004942127030e+00 3.214394925454e+00 3.033320565595e-05 5.506824851622e-01 3.228443311327e+04
27 17 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.739689622855e-01 3.088038888412e+00 2.809113556622e-05 5.358425110121e-01 3.158469533271e+04
27 18 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.399827080096e-01 2.988536781735e+00 2.569826931485e-05 5.183338208959e-01 3.093444679324e+04
27 19 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.230353428051e-01 2.925378602264e+00 2.646648699377e-05 5.031446715588e-01 3.032595580200e+04
27 20 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.935515119273e-01 2.866335065146e+00 3.194380034947e-05 4.938741347080e-01 2.976559815541e+04
27 21 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.751319909814e-01 2.798287482458e+00 4.092146631200e-05 4.779053745717e-01 2.925799193205e+04
27 22 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.596727662373e-01 2.711164536596e+00 5.004116436594e-05 4.674377195762e-01 2.879072081308e+04
27 23 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.344181373538e-01 2.658473060568e+00 5.565722262441e-05 4.609202911839e-01 2.837898495756e+04
27 24 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.206531595383e-01 2.642167373972e+00 5.588990842673e-05 4.544227253827e-01 2.801420501809e+04
27 25 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.148083697072e-01 2.594247310080e+00 5.170421404444e-05 4.504890124757e-01 2.769834526103e+04
27 26 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.055495363333e-01 2.541008939568e+00 4.640517185619e-05 4.485878691711e-01 2.743356651760e+04
27 27 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.845469541004e-01 2.516302889950e+00 4.382884231546e-05 4.423302722893e-01 2.722112142548e+04
27 28 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.788195250035e-01 2.506406693259e+00 4.622933052513e-05 4.312723581873e-01 2.705429512212e+04
27 29 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.931152615265e-01 2.506391982196e+00 5.302460789482e-05 4.273211827809e-01 2.694387422234e+04
27 30 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.813349340811e-01 2.483207207313e+00 6.108931888990e-05 4.204488500025e-01 2.688226798323e+04
27 31 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.640855604262e-01 2.462149731027e+00 6.643775755187e-05 4.183303474553e-01 2.686853166632e+04
27 32 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.845164275261e-01 2.494007640130e+00 6.638465292659e-05 4.283506705494e-01 2.691256543187e+04
27 33 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.936627421076e-01 2.521020141725e+00 6.101083178945e-05 4.343425947873e-01 2.700170929147e+04
27 34 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.900538669605e-01 2.521923580241e+00 5.313356340652e-05 4.413580086064e-01 2.714396723677e+04
27 35 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 7.880072063384e-01 2.537949031847e+00 4.678812015453e-05 4.495362946188e-01 2.733725831312e+04
27 36 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.154292107427e-01 2.571523104611e+00 4.503636235564e-05 4.521310339561e-01 2.758234955314e+04
27 37 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.303951599340e-01 2.634023236790e+00 4.829314080055e-05 4.510978268632e-01 2.787267822372e+04
27 38 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.309670150656e-01 2.688218920480e+00 5.409213985007e-05 4.576174823395e-01 2.821948092205e+04
27 39 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.502530204178e-01 2.705125288154e+00 5.843404386013e-05 4.670483055142e-01 2.861251561072e+04
27 40 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.794015393665e-01 2.764679873745e+00 5.798779676638e-05 4.732819421198e-01 2.905273951841e+04
27 41 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 8.918853119210e-01 2.861074957408e+00 5.193053699702e-05 4.922440157875e-01 2.954591374131e+04
27 42 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.196992103517e-01 2.932531425085e+00 4.239524706956e-05 5.074779594211e-01 3.008526560430e+04
27 43 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.399359299097e-01 3.001238838100e+00 3.326416079844e-05 5.171797639979e-01 3.067015169988e+04
27 44 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.714415268176e-01 3.071332241854e+00 2.798200422136e-05 5.368764846339e-01 3.130409510897e+04
27 45 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 9.990263672216e-01 3.171668872661e+00 2.763451756828e-05 5.541454447782e-01 3.198659038116e+04
27 46 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.033338421753e+00 3.306815563298e+00 3.040108300544e-05 5.703157912511e-01 3.270625806812e+04
27 47 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.066957594857e+00 3.390736066000e+00 3.270170664226e-05 5.922505230588e-01 3.348043485158e+04
27 48 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.097560084645e+00 3.473662830039e+00 3.136232525878e-05 6.156266033896e-01 3.429225747343e+04
27 49 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.137835278230e+00 3.620959654530e+00 2.550693000708e-05 6.279352268328e-01 3.514647984723e+04
27 50 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.186001358864e+00 3.760419826608e+00 1.703563036726e-05 6.444455551531e-01 3.604718106205e+04
27 51 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.218728465467e+00 3.889278273876e+00 9.399879325884e-06 6.677375579878e-01 3.698474680131e+04
27 52 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.267563796513e+00 4.010235419789e+00 5.438984931387e-06 6.830311116633e-01 3.796167437083e+04
27 53 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.307502017905e+00 4.136275474916e+00 5.645249556667e-06 7.169551052483e-01 3.898201575258e+04
27 54 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.363000932242e+00 4.337479258513e+00 7.978224758548e-06 7.574271321602e-01 4.003512523633e+04
27 55 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.422263931963e+00 4.512325474513e+00 9.370930293095e-06 7.896648035570e-01 4.112429627329e+04
27 56 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.456704020225e+00 4.620309360368e+00 7.958521822188e-06 8.252956157595e-01 4.225599933315e+04
27 57 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.514031407637e+00 4.794818971222e+00 4.532986308909e-06 8.537848388194e-01 4.341125396588e+04
27 58 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.582248158423e+00 5.004064343760e+00 2.170577339715e-06 8.721838194740e-01 4.460544316784e+04
27 59 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.646451899847e+00 5.205402719767e+00 4.163803224233e-06 8.904163844198e-01 4.583245605460e+04
27 60 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.690896968275e+00 5.397112768628e+00 1.157801118424e-05 9.243640451923e-01 4.708384267041e+04
27 61 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.747777909141e+00 5.537943512133e+00 2.214119101436e-05 9.571393035867e-01 4.836561546520e+04
27 62 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.838816834665e+00 5.757963942227e+00 3.142626588159e-05 9.996625132286e-01 4.967983794712e+04
27 63 4 1.07380351 1.43910546 0.91638793 0.92398651 22.63863913 1.904804773225e+00 6.043965740142e+00 3.579291201222e-05 1.055453585535e+00 5.101242847572e+04
28 0 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 6.354896707123e-01 5.947667242014e-01 2.404321641014e+00 2.617520349615e-01 1.883117864998e+01
28 1 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 6.153737220144e-01 5.761517591110e-01 2.350809034951e+00 2.530981424667e-01 1.820308007535e+01
28 2 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.888136635624e-01 5.615359530320e-01 2.294597741921e+00 2.473503079467e-01 1.757480582705e+01
28 3 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.800835160481e-01 5.452770444238e-01 2.233524331092e+00 2.423390235956e-01 1.694713632873e+01
28 4 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.598969846067e-01 5.224324864234e-01 2.173778077521e+00 2.350364960501e-01 1.640825179881e+01
28 5 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.349426031837e-01 5.003424574215e-01 2.121267198084e+00 2.285136610918e-01 1.586991701159e+01
28 6 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.243723338911e-01 4.840325480325e-01 2.073689295819e+00 2.152649321861e-01 1.526831365167e+01
28 7 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.050720851509e-01 4.788209171895e-01 2.022352324334e+00 2.052539624675e-01 1.484531463605e+01
28 8 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.816751978929e-01 4.561505724930e-01 1.961097640945e+00 2.013666812081e-01 1.430547776965e+01
28 9 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.642451516744e-01 4.349521629242e-01 1.891840568489e+00 1.955432990655e-01 1.382868479261e+01
28 10 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.506484366216e-01 4.216884684492e-01 1.820943810639e+00 1.905680147349e-01 1.338479775775e+01
28 11 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.364218814189e-01 4.156536063080e-01 1.751542128375e+00 1.835534496729e-01 1.296013482522e+01
28 12 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.170533126121e-01 3.979514358253e-01 1.681091652317e+00 1.768739315017e-01 1.249250368719e+01
28 13 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.075195225358e-01 3.804260433025e-01 1.606589116413e+00 1.689479749500e-01 1.212031952196e+01
28 14 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.992455263647e-01 3.683110755293e-01 1.530754715424e+00 1.619376193226e-01 1.172753291820e+01
28 15 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.809437185629e-01 3.575580968755e-01 1.461667019703e+00 1.602977080962e-01 1.134405127003e+01
28 16 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.695841685769e-01 3.508062375054e-01 1.406223430124e+00 1.552666409444e-01 1.098318049881e+01
28 17 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.589654842662e-01 3.347249634320e-01 1.364781520360e+00 1.498517199758e-01 1.068365482266e+01
28 18 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.452368118061e-01 3.218128667533e-01 1.332548344799e+00 1.456367306658e-01 1.034415860539e+01
28 19 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.345249605312e-01 3.133366503736e-01 1.305385904771e+00 1.406872684864e-01 1.003428932611e+01
28 20 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.223973915282e-01 3.119491054765e-01 1.283067179461e+00 1.365417642958e-01 9.828382258973e+00
28 21 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.163494070555e-01 2.984261467374e-01 1.266628612635e+00 1.316400833317e-01 9.514722421717e+00
28 22 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.102197377847e-01 2.877594751677e-01 1.253611468530e+00 1.294270471437e-01 9.324162932288e+00
28 23 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.010716640966e-01 2.835525399947e-01 1.237296933970e+00 1.258779790152e-01 9.135437003675e+00
28 24 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.990607817707e-01 2.815949213217e-01 1.211191776267e+00 1.219013906449e-01 8.942644907151e+00
28 25 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.933341957337e-01 2.753558296517e-01 1.173934140848e+00 1.223499436840e-01 8.802765106761e+00
28 26 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.888688921296e-01 2.691808558521e-01 1.129423606283e+00 1.219200290926e-01 8.685026738857e+00
28 27 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.870582544505e-01 2.646691118448e-01 1.082448393248e+00 1.210481365661e-01 8.596326492595e+00
28 28 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.782036626825e-01 2.654823886030e-01 1.034935515036e+00 1.189977690243e-01 8.506713130343e+00
28 29 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.804919085577e-01 2.664621503311e-01 9.867796864830e-01 1.165903489285e-01 8.477487186713e+00
28 30 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.817432416266e-01 2.637804806053e-01 9.396530486326e-01 1.148307313919e-01 8.479503121181e+00
28 31 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.733798195068e-01 2.586743997496e-01 8.987554925291e-01 1.131297735155e-01 8.436677445769e+00
28 32 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.822042767165e-01 2.655831087025e-01 8.699716773633e-01 1.167869045015e-01 8.525302383385e+00
28 33 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.877598581284e-01 2.694501562265e-01 8.553172878096e-01 1.205654961977e-01 8.555623161479e+00
28 34 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.835670423408e-01 2.702995001566e-01 8.516209698451e-01 1.220011514403e-01 8.637781013402e+00
28 35 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.932510198567e-01 2.693130559943e-01 8.537838910961e-01 1.236515371690e-01 8.752409010087e+00
28 36 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.983347940519e-01 2.772193042544e-01 8.588720747656e-01 1.236128692220e-01 8.886164492376e+00
28 37 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 2.996530161377e-01 2.839520574420e-01 8.665660447239e-01 1.244439111457e-01 9.027105109456e+00
28 38 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.075359925128e-01 2.899277412386e-01 8.759201623286e-01 1.255200223669e-01 9.201289752141e+00
28 39 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.107210066814e-01 2.940084988502e-01 8.828140805581e-01 1.298028839925e-01 9.414298026048e+00
28 40 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.192478976699e-01 2.976897093444e-01 8.817179079211e-01 1.352656819090e-01 9.606423358128e+00
28 41 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.292204605265e-01 3.111005730748e-01 8.702507590453e-01 1.372263990679e-01 9.854035503559e+00
28 42 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.350796823004e-01 3.213114971719e-01 8.514770137494e-01 1.418715790664e-01 1.010136438751e+01
28 43 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.482918382223e-01 3.269851250155e-01 8.312159970664e-01 1.464121276828e-01 1.039468185595e+01
28 44 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.600902257477e-01 3.304290631723e-01 8.132804316456e-01 1.501545580348e-01 1.063957306063e+01
28 45 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.709027758312e-01 3.481247387341e-01 7.979200696210e-01 1.544361071874e-01 1.100061673558e+01
28 46 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.820940807793e-01 3.604738142468e-01 7.849108540219e-01 1.583045868424e-01 1.129745287647e+01
28 47 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 3.905271817980e-01 3.684555998128e-01 7.771003869786e-01 1.636332037979e-01 1.163563074580e+01
28 48 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.063289003351e-01 3.765183646242e-01 7.795505011853e-01 1.661867719990e-01 1.202059499664e+01
28 49 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.167645852624e-01 3.908042203659e-01 7.947439740711e-01 1.726173864845e-01 1.238844005620e+01
28 50 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.240376218910e-01 4.071099033258e-01 8.194036648851e-01 1.821125433180e-01 1.278878928210e+01
28 51 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.447611377206e-01 4.226017223615e-01 8.470178284753e-01 1.872829393211e-01 1.320858869668e+01
28 52 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.617431384339e-01 4.304993840827e-01 8.735558238408e-01 1.932982554614e-01 1.366175996774e+01
28 53 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.746730811020e-01 4.425631435917e-01 8.999152350856e-01 1.981189459806e-01 1.413060809337e+01
28 54 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 4.936835318605e-01 4.647218474024e-01 9.283765974713e-01 2.042348856247e-01 1.457847298010e+01
28 55 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.153046785895e-01 4.880034726084e-01 9.575825617692e-01 2.113425124557e-01 1.516944597159e+01
28 56 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.349570799298e-01 4.927939861765e-01 9.825352906032e-01 2.210193053136e-01 1.565476841995e+01
28 57 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.456922164521e-01 5.111015400166e-01 1.000056010055e+00 2.350430319902e-01 1.622034589870e+01
28 58 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.670792648785e-01 5.344132261917e-01 1.013151525687e+00 2.406487721519e-01 1.688522961557e+01
28 59 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 5.935585271300e-01 5.618201376112e-01 1.028517748893e+00 2.457290250981e-01 1.744862494687e+01
28 60 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 6.045036528398e-01 5.748069040664e-01 1.049550873920e+00 2.538331813014e-01 1.813398452871e+01
28 61 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 6.316334068095e-01 5.954775455811e-01 1.073042234647e+00 2.621319365718e-01 1.883499921093e+01
28 62 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 6.634677445177e-01 6.170979135513e-01 1.093754797769e+00 2.759529909264e-01 1.956372009654e+01
28 63 4 0.83242311 0.81953069 1.77663040 0.66842164 1.96845057 6.833054077787e-01 6.499806541317e-01 1.111612181513e+00 2.908253048352e-01 2.027211509499e+01
29 0 4 1.44626429 1.19926466 0.87644141 1.08808619 4.18681519 5.742189220079e+00 2.487415019854e+00 6.203924529989e-01 1.860412370527e+00 3.366734467410e+02
