# environment=00215 local_bs=2 gain_scale=2.280867132318e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.649400165455e-01 1.270276183944e-01 3.195372114150e+01 6.802116572460e-02 1.323579493113e+00
4 33 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.480101479710e-01 8.836584378365e-02 3.255921771556e+01 6.943191511703e-02 1.339125953385e+00
4 34 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.519525864986e-01 7.575103936395e-02 3.307718891089e+01 6.996026013449e-02 1.355684443430e+00
4 35 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.821748002168e-01 1.132951764970e-01 3.362642554721e+01 7.048714626908e-02 1.360857493935e+00
4 36 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.099033625474e-01 1.426443587219e-01 3.426754859000e+01 7.261411101482e-02 1.385111644866e+00
4 37 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.236181270220e-01 1.166739584521e-01 3.495569392248e+01 7.595368721115e-02 1.406976523418e+00
4 38 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.121062865755e-01 7.937832130472e-02 3.574943550263e+01 7.878494198742e-02 1.430566660792e+00
4 39 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.842619374208e-01 9.600810727146e-02 3.658079595710e+01 8.051993522980e-02 1.463574713949e+00
4 40 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.707249833312e-01 1.448470766236e-01 3.735858452562e+01 8.174169425801e-02 1.501182036400e+00
4 41 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 1.819292137883e-01 1.509267765042e-01 3.824168176644e+01 8.268378974506e-02 1.551522433757e+00
4 42 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.125126777607e-01 1.084210767869e-01 3.922301825821e+01 8.359763264168e-02 1.596088287080e+00
4 43 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.406131423176e-01 9.154060910256e-02 4.007004717755e+01 8.576612270515e-02 1.655672663732e+00
4 44 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.491454513996e-01 1.351449574299e-01 4.091909663152e+01 8.991620650323e-02 1.686154379461e+00
4 45 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.345389488477e-01 1.762094070295e-01 4.203413627041e+01 9.423168286303e-02 1.726988713459e+00
4 46 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.120637264529e-01 1.525121630399e-01 4.329354472826e+01 9.631333015052e-02 1.800298328373e+00
4 47 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.026576509940e-01 1.061836353288e-01 4.458977943433e+01 9.667549651805e-02 1.874895991471e+00
4 48 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.154708350810e-01 1.223139091319e-01 4.598351582863e+01 9.781965857641e-02 1.938695975638e+00
4 49 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.536585178535e-01 1.890256687600e-01 4.740264284760e+01 1.003196060103e-01 2.008106310841e+00
4 50 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.934009243679e-01 2.074093353734e-01 4.892263869762e+01 1.027999669868e-01 2.101200770534e+00
4 51 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.104587158844e-01 1.521152598737e-01 5.070235924420e+01 1.055755563949e-01 2.176183293549e+00
4 52 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.007049989176e-01 1.217834743685e-01 5.244246002123e+01 1.107009805077e-01 2.251091564206e+00
4 53 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.790561440028e-01 1.800199115223e-01 5.391853119306e+01 1.177504088566e-01 2.325250357903e+00
4 54 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.730205510674e-01 2.441504763691e-01 5.547899113512e+01 1.231374725073e-01 2.416185207775e+00
4 55 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 2.979974562116e-01 2.173854325040e-01 5.726778393141e+01 1.250476926463e-01 2.523801552304e+00
4 56 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.454721909134e-01 1.522595951205e-01 5.909481375946e+01 1.260652817826e-01 2.640146164699e+00
4 57 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.850576442807e-01 1.699112469843e-01 6.104113712344e+01 1.295814513621e-01 2.759406936207e+00
4 58 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 4.087934980643e-01 2.607925467825e-01 6.310097244047e+01 1.364370312077e-01 2.854357696985e+00
4 59 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 4.011465527845e-01 2.924747001333e-01 6.509088395460e+01 1.460169056650e-01 2.944078957687e+00
4 60 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.700653485435e-01 2.212306078984e-01 6.723714770290e+01 1.570421481356e-01 3.072561554049e+00
4 61 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.606815185046e-01 1.720707041494e-01 6.965584234775e+01 1.660069548597e-01 3.202063113871e+00
4 62 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 3.717369472602e-01 2.449123657909e-01 7.204345275455e+01 1.691998363364e-01 3.298919453889e+00
4 63 2 0.73777799 0.65323417 2.77689121 0.58539437 1.23823854 4.230082006363e-01 3.436938047581e-01 7.461631532251e+01 1.686445670283e-01 3.432844967490e+00
5 0 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.421006889967e-01 1.292642803807e-05 3.418356605167e+04 6.000234264302e-02 5.865463454031e-05
5 1 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.364299653548e-01 1.062339012784e-05 3.391575896382e+04 5.794153981868e-02 5.708817307811e-05
5 2 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.309408478629e-01 5.610789300062e-06 3.342786741994e+04 5.612489672767e-02 4.961235312427e-05
5 3 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.252100210118e-01 5.655134263025e-06 3.244846461902e+04 5.439203200480e-02 4.268797018014e-05
5 4 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.192718703661e-01 9.810933224201e-06 3.107788545341e+04 5.256028651920e-02 4.240185724610e-05
5 5 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.135097600658e-01 1.058025197311e-05 2.965723169509e+04 5.062049867088e-02 5.061712790088e-05
5 6 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.082908533922e-01 6.496152764290e-06 2.844576836474e+04 4.874741692823e-02 6.380774283488e-05
5 7 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.036781306660e-01 4.052266231741e-06 2.749033218746e+04 4.712648962963e-02 7.527642738233e-05
5 8 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 9.944761792416e-02 6.641380343199e-06 2.676566451687e+04 4.577753563177e-02 7.931866464801e-05
5 9 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 9.534875777280e-02 9.303353996850e-06 2.627339867253e+04 4.454662936954e-02 7.471239550703e-05
5 10 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 9.134150312400e-02 7.334777230312e-06 2.601334395839e+04 4.326277981768e-02 6.539313557779e-05
5 11 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 8.759559070181e-02 3.863529219852e-06 2.580673503916e+04 4.189690436001e-02 5.796497879799e-05
5 12 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 8.427561768189e-02 4.242118893316e-06 2.537857880373e+04 4.057007387782e-02 5.764779644312e-05
5 13 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 8.133191925937e-02 7.247827629644e-06 2.458477756693e+04 3.941471863212e-02 6.516617331591e-05
5 14 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.849979058588e-02 7.513353708380e-06 2.355996575930e+04 3.843442729337e-02 7.643335119442e-05
5 15 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.550935050931e-02 4.481883623897e-06 2.259284889660e+04 3.749920409773e-02 8.513280146634e-05
5 16 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.231601137489e-02 2.986404315758e-06 2.183898073711e+04 3.647275901759e-02 8.655525503743e-05
5 17 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.914747216791e-02 5.081859127821e-06 2.128433138329e+04 3.534099001838e-02 8.035873579923e-05
5 18 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.632943806684e-02 6.894506709234e-06 2.090260090118e+04 3.421796712749e-02 7.064878711280e-05
5 19 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.404307878226e-02 5.258204654521e-06 2.071681345685e+04 3.323137099660e-02 6.342635433817e-05
5 20 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.221591257558e-02 2.806375259077e-06 2.068195090286e+04 3.240495206871e-02 6.300230142886e-05
5 21 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.062196742688e-02 3.374489395500e-06 2.064351974064e+04 3.165102326156e-02 6.952209180671e-05
5 22 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.908669354231e-02 5.704006376697e-06 2.039484858954e+04 3.087333719915e-02 7.901103819748e-05
5 23 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.761509592596e-02 5.741522138505e-06 1.988645644929e+04 3.007438389438e-02 8.582716029893e-05
5 24 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.634556723695e-02 3.372275272897e-06 1.927992511321e+04 2.936242874853e-02 8.601433241589e-05
5 25 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.539233027454e-02 2.443594383376e-06 1.878078731302e+04 2.885524094117e-02 7.958063556377e-05
5 26 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.473206160489e-02 4.324540121178e-06 1.846942144227e+04 2.857712280521e-02 7.041313106662e-05
5 27 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.423907599567e-02 5.743198362417e-06 1.830668691525e+04 2.844847488702e-02 6.394068768131e-05
5 28 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.383148805441e-02 4.289967333092e-06 1.828130264342e+04 2.837445525567e-02 6.394705020991e-05
5 29 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.358739234155e-02 2.365098763926e-06 1.842557501225e+04 2.834353253621e-02 7.038970353004e-05
5 30 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.371583380493e-02 3.133509393510e-06 1.870046518088e+04 2.843953131011e-02 7.946615413285e-05
5 31 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.439727823199e-02 5.278230240740e-06 1.893857298241e+04 2.875659284987e-02 8.586223245498e-05
5 32 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.562702330516e-02 5.213663461439e-06 1.898311565483e+04 2.930109464220e-02 8.586753754178e-05
5 33 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.719801083738e-02 3.053553733814e-06 1.881202489341e+04 2.997696685121e-02 7.955404313521e-05
5 34 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 5.884318627313e-02 2.440685172417e-06 1.858578873345e+04 3.066966451287e-02 7.075432017594e-05
5 35 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.042181945651e-02 4.488222175735e-06 1.848567182543e+04 3.134769149262e-02 6.483832172408e-05
5 36 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.199657123710e-02 5.868566857866e-06 1.855471391885e+04 3.208226567788e-02 6.555994726104e-05
5 37 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.374229994621e-02 4.317331775553e-06 1.876723051122e+04 3.296437968451e-02 7.280251261237e-05
5 38 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.577312668269e-02 2.486697783335e-06 1.914265775699e+04 3.399944606852e-02 8.256381088358e-05
5 39 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 6.804412739681e-02 3.615896226658e-06 1.971431427993e+04 3.508463675333e-02 8.924264524652e-05
5 40 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.041486741556e-02 6.052694882083e-06 2.039121458038e+04 3.609577249324e-02 8.893683438890e-05
5 41 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.281236326047e-02 5.857981450155e-06 2.096132743589e+04 3.700232683310e-02 8.182369617006e-05
5 42 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.533424018430e-02 3.421962324009e-06 2.125448348357e+04 3.789687695043e-02 7.217141561675e-05
5 43 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 7.818071248936e-02 3.018182679379e-06 2.132947996485e+04 3.890519623853e-02 6.588958812891e-05
5 44 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 8.146116990727e-02 5.688875783056e-06 2.139574366057e+04 4.006145804407e-02 6.700075067883e-05
5 45 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 8.504881694938e-02 7.265091766588e-06 2.163704988765e+04 4.127311900489e-02 7.512382319927e-05
5 46 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 8.863272458443e-02 5.222629072464e-06 2.208515764512e+04 4.241654159876e-02 8.553798950484e-05
5 47 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 9.194930853859e-02 3.141162889579e-06 2.270520477751e+04 4.347367239219e-02 9.189423534465e-05
5 48 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 9.500707080018e-02 4.930281982137e-06 2.353470174234e+04 4.457180010946e-02 9.002626247706e-05
5 49 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 9.810533826019e-02 8.090156945715e-06 2.457196005651e+04 4.587780228512e-02 8.056855256805e-05
5 50 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.016155546743e-01 7.584615703756e-06 2.563558306213e+04 4.744406398876e-02 6.872246331490e-05
5 51 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.057029085944e-01 4.387461544982e-06 2.645298194376e+04 4.916006419130e-02 6.120165540639e-05
5 52 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.102274749470e-01 4.238771010343e-06 2.691140849725e+04 5.086617204977e-02 6.213851574322e-05
5 53 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.149108184990e-01 8.035480031454e-06 2.714497785565e+04 5.252298650043e-02 7.045283933525e-05
5 54 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.196141377027e-01 9.902769467559e-06 2.743839324991e+04 5.426415587526e-02 8.037092500181e-05
5 55 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.244658743896e-01 6.887472950263e-06 2.796276181505e+04 5.626857015062e-02 8.487644580656e-05
5 56 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.297106496329e-01 4.322623321091e-06 2.874669993217e+04 5.857095947232e-02 8.002804100191e-05
5 57 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.354167693651e-01 7.193353990509e-06 2.978585487486e+04 6.100389237329e-02 6.746454278967e-05
5 58 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.413317333708e-01 1.143157871393e-05 3.109223455706e+04 6.334307166757e-02 5.347810206346e-05
5 59 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.470575223712e-01 1.028876405347e-05 3.259142884318e+04 6.552202976857e-02 4.515868299540e-05
5 60 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.524187135709e-01 5.877063164909e-06 3.398819039785e+04 6.769961596756e-02 4.598277021598e-05
5 61 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.576878518743e-01 6.185233645628e-06 3.495325611442e+04 7.010031394665e-02 5.362763902018e-05
5 62 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.634245148109e-01 1.162603623654e-05 3.542438571206e+04 7.277830504697e-02 6.143048457764e-05
5 63 2 0.56850191 0.56072176 18.88546208 0.47744111 0.90012978 1.700201835400e-01 1.372794369195e-05 3.567070293526e+04 7.554747478948e-02 6.260486887426e-05
12 0 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.957074542462e-01 3.355442034478e-01 3.535167976243e+01 2.025874356766e-01 6.405827183843e+00
12 1 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.635653512757e-01 3.308978132749e-01 3.383408010122e+01 1.913832115595e-01 6.187409058656e+00
12 2 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.645649393706e-01 3.224374247226e-01 3.240043358944e+01 1.850317213466e-01 5.959165635289e+00
12 3 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.525599748725e-01 3.068188026489e-01 3.109220009569e+01 1.814825211816e-01 5.745204167829e+00
12 4 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.346313887216e-01 2.920888543894e-01 2.990859936548e+01 1.797450003390e-01 5.515359236706e+00
12 5 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.259357164079e-01 2.815337486873e-01 2.880520755450e+01 1.729456860637e-01 5.331901871868e+00
12 6 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.999947659074e-01 2.784807930460e-01 2.773321815896e+01 1.605380492237e-01 5.182555178920e+00
12 7 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.763658094402e-01 2.683905869125e-01 2.667733450588e+01 1.512553283381e-01 4.959444154240e+00
12 8 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.645322087684e-01 2.523408828014e-01 2.565553717953e+01 1.463448185174e-01 4.767150084614e+00
12 9 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.560317027887e-01 2.436124494385e-01 2.468779250013e+01 1.425656536833e-01 4.633429036254e+00
12 10 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.488022282860e-01 2.384690458950e-01 2.377239129128e+01 1.404857145930e-01 4.469965187492e+00
12 11 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.391728431922e-01 2.336544692428e-01 2.289494151033e+01 1.371935109162e-01 4.325011657714e+00
12 12 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.275172632080e-01 2.227892354192e-01 2.205518206901e+01 1.301867261746e-01 4.160720970167e+00
12 13 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.080780457185e-01 2.102350166802e-01 2.127694952284e+01 1.237299103741e-01 4.026616682805e+00
12 14 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.912289034017e-01 2.070995030146e-01 2.058749632211e+01 1.190394271381e-01 3.912414317360e+00
12 15 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.852790617279e-01 2.042186784669e-01 1.998828760137e+01 1.143316881090e-01 3.787123271258e+00
12 16 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.818287979512e-01 1.969103188244e-01 1.944965333559e+01 1.119224299856e-01 3.682970811364e+00
12 17 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.776833032100e-01 1.877513522450e-01 1.893587970150e+01 1.109931131206e-01 3.559792537604e+00
12 18 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.679510507374e-01 1.807271689126e-01 1.843493287633e+01 1.072885802097e-01 3.456135839885e+00
12 19 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.545945105803e-01 1.808915571382e-01 1.796307420937e+01 1.022960831029e-01 3.390658239415e+00
12 20 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.417692565261e-01 1.780219289917e-01 1.754186624083e+01 9.849317738612e-02 3.315294807446e+00
12 21 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.339725418293e-01 1.697823824139e-01 1.717306044050e+01 9.519192716463e-02 3.206050189419e+00
12 22 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.340804217022e-01 1.645494422831e-01 1.683650218202e+01 9.371527832499e-02 3.151950442918e+00
12 23 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.326363519025e-01 1.628356248088e-01 1.651025018927e+01 9.366450066933e-02 3.104369188328e+00
12 24 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.275194199173e-01 1.637823145725e-01 1.618982263785e+01 9.125972777056e-02 3.046663991188e+00
12 25 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.191012627541e-01 1.604255176707e-01 1.588770113027e+01 8.774593672292e-02 3.008223240048e+00
12 26 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.126654941231e-01 1.537145601246e-01 1.561783737503e+01 8.650634515049e-02 2.956739404368e+00
12 27 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.113176987736e-01 1.533317840191e-01 1.538571980176e+01 8.621051385356e-02 2.938746577952e+00
12 28 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.078912872742e-01 1.553425710575e-01 1.519578763428e+01 8.597775973995e-02 2.911810737467e+00
12 29 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.117391106473e-01 1.554629735419e-01 1.506573797288e+01 8.623446719837e-02 2.917782174955e+00
12 30 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.146305229366e-01 1.525527215213e-01 1.502721605207e+01 8.527187678378e-02 2.903472486525e+00
12 31 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.089562201809e-01 1.495366120702e-01 1.510626464202e+01 8.423984167687e-02 2.879687253966e+00
12 32 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.137054398080e-01 1.535657348374e-01 1.529992442594e+01 8.590242243314e-02 2.921983328981e+00
12 33 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.155557315572e-01 1.573745093677e-01 1.557231677930e+01 8.786262453473e-02 2.940142477303e+00
12 34 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.120294078057e-01 1.563012729548e-01 1.587603034445e+01 8.820476972040e-02 2.957915128794e+00
12 35 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.195752799289e-01 1.555403352445e-01 1.618033823318e+01 8.919826258999e-02 2.985147167555e+00
12 36 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.254665883795e-01 1.575277137372e-01 1.648186438697e+01 9.089215643357e-02 3.032473280445e+00
12 37 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.311054899507e-01 1.644604525389e-01 1.679181578986e+01 9.273085046746e-02 3.086685426284e+00
12 38 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.393689975726e-01 1.684770644549e-01 1.711716173052e+01 9.597214634710e-02 3.150790869890e+00
12 39 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.423084105738e-01 1.670997398891e-01 1.745667814072e+01 9.848843454748e-02 3.210147246308e+00
12 40 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.440321878296e-01 1.703653464474e-01 1.781351215793e+01 9.891227860144e-02 3.274980923322e+00
12 41 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.471005532506e-01 1.775040022133e-01 1.820572018219e+01 1.012323271997e-01 3.365173803120e+00
12 42 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.576119196743e-01 1.851139360449e-01 1.865816689543e+01 1.060620260741e-01 3.457351229954e+00
12 43 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.722206607584e-01 1.886602263503e-01 1.918169148872e+01 1.101640288215e-01 3.577799234173e+00
12 44 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.820198715467e-01 1.890815994183e-01 1.976303758974e+01 1.138001310024e-01 3.646187012531e+00
12 45 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.875558891600e-01 1.976665094785e-01 2.038011481290e+01 1.166213170120e-01 3.762942554465e+00
12 46 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.893823647462e-01 2.086733948459e-01 2.102934321538e+01 1.175894894026e-01 3.921760928673e+00
12 47 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 2.945773200414e-01 2.147506912185e-01 2.173566754932e+01 1.207741398460e-01 4.034922219663e+00
12 48 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.054505965204e-01 2.186850768228e-01 2.253151455313e+01 1.274343688349e-01 4.173708649751e+00
12 49 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.230486449606e-01 2.237179256106e-01 2.342403075663e+01 1.332772045132e-01 4.312701524446e+00
12 50 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.416246947267e-01 2.372867237660e-01 2.438459380180e+01 1.385521212603e-01 4.478728301986e+00
12 51 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.484500410517e-01 2.496599087533e-01 2.537279504784e+01 1.440445617935e-01 4.648760367814e+00
12 52 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.535282877430e-01 2.533579651490e-01 2.637065173220e+01 1.465578559512e-01 4.827325551713e+00
12 53 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.623078035051e-01 2.601924381285e-01 2.739161850818e+01 1.487424631552e-01 5.006327477534e+00
12 54 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.744848284886e-01 2.719899884420e-01 2.845676767779e+01 1.550775062063e-01 5.167326302317e+00
12 55 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 3.921309487572e-01 2.879376773188e-01 2.956736319283e+01 1.632894979502e-01 5.388106818077e+00
12 56 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.141253641613e-01 2.992233861602e-01 3.070697548817e+01 1.728624653027e-01 5.636738778429e+00
12 57 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.372525661991e-01 3.023320588485e-01 3.187111206735e+01 1.832364653425e-01 5.809397432718e+00
12 58 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.424958754860e-01 3.150487214397e-01 3.308739039953e+01 1.876096802213e-01 6.013013573287e+00
12 59 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.507109232771e-01 3.334035416076e-01 3.439646616205e+01 1.875083071218e-01 6.290114189426e+00
12 60 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.700268681163e-01 3.477190467130e-01 3.580845190023e+01 1.926691510359e-01 6.522308313192e+00
12 61 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 4.751535815826e-01 3.574754850200e-01 3.728169167439e+01 2.032536149576e-01 6.781479951096e+00
12 62 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 5.049775614306e-01 3.642582751354e-01 3.875089031248e+01 2.157332750392e-01 7.032721706618e+00
12 63 2 0.77746903 0.72566174 2.30999486 0.62076716 1.51145434 5.425951171583e-01 3.839768649375e-01 4.017809151545e+01 2.287646961574e-01 7.278409455050e+00
14 0 2 0.49620205 0.49341089 3.17494593 0.42421475 0.73001571 7.911590580991e-02 1.710929415788e-07 1.409086188563e+02 5.722682374665e-02 6.536199878357e-05
