# environment=00299 local_bs=2 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.425145053693e+02 2.162288603695e-03 4.464458464265e+02 2.502114003211e-04 1.438774523021e-06
18 2 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.383663623972e+02 2.409219110134e-03 4.566654975023e+02 1.219834182334e-04 1.161338784075e-05
18 3 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.336640337196e+02 2.202161196562e-03 3.806017952053e+02 3.917510086746e-06 3.482787738840e-05
18 4 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.290880819891e+02 2.789300765282e-03 3.024502398719e+02 7.369754133025e-05 6.061727558157e-05
18 5 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.262002195376e+02 3.277414430288e-03 2.607232149196e+02 1.311952025083e-04 8.719518363693e-05
18 6 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.222369872114e+02 2.897912040324e-03 2.616280309693e+02 1.373640735806e-04 1.195367830474e-04
18 7 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.179637921611e+02 2.846199048379e-03 2.735691843301e+02 2.387757646727e-04 1.601318498290e-04
18 8 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.147244373549e+02 2.988756731046e-03 2.557462892700e+02 3.819669662244e-04 2.004534490942e-04
18 9 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.113970104237e+02 2.488183685613e-03 2.588155438097e+02 4.094906208055e-04 2.219290439367e-04
18 10 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.074241100529e+02 2.060388358428e-03 2.843557308863e+02 2.588201823379e-04 2.079511010768e-04
18 11 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.039020584391e+02 1.867454270077e-03 3.179694838411e+02 5.732852340483e-05 1.586839396322e-04
18 12 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.012129145288e+02 1.338805856378e-03 3.195199744204e+02 2.923949391899e-06 9.639989964060e-05
18 13 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.844007127183e+01 9.954008645719e-04 2.636988462712e+02 5.108600199146e-05 5.493864707707e-05
18 14 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.514931987895e+01 9.762264995070e-04 2.149478110177e+02 1.003529267512e-04 5.877540564409e-05
18 15 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.270109437088e+01 7.063417791521e-04 1.889243272509e+02 2.489113257069e-04 1.059711575116e-04
18 16 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.941490136453e+01 6.116053165994e-04 1.920376484276e+02 4.121617473613e-04 1.677223251399e-04
18 17 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.679299362110e+01 9.101364287769e-04 1.956772288166e+02 3.324004196078e-04 2.058895184867e-04
18 18 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.398260960641e+01 9.337703857622e-04 1.835765046254e+02 1.165197962928e-04 1.969625966764e-04
18 19 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.091898031408e+01 9.275317095557e-04 1.906864089128e+02 1.957825553576e-05 1.460767181128e-04
18 20 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.843043123925e+01 1.310017010783e-03 2.115681241804e+02 6.250908325054e-06 8.167885879944e-05
18 21 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.610446017436e+01 1.467330037491e-03 2.406536365314e+02 2.170192685460e-05 3.520349102661e-05
18 22 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.416117336238e+01 1.351777198255e-03 2.396372800619e+02 1.439702181018e-04 2.058183564943e-05
18 23 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.245261675249e+01 1.477157663375e-03 2.010580294557e+02 3.364995235046e-04 2.800676647824e-05
18 24 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.078934888933e+01 1.501046369369e-03 1.683348891966e+02 4.547049879327e-04 3.557302259822e-05
18 25 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.973520637597e+01 1.252545654157e-03 1.523433408621e+02 4.027178068236e-04 2.924568495000e-05
18 26 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.848833995723e+01 1.177058847235e-03 1.581825273586e+02 2.167427129632e-04 1.568913860115e-05
18 27 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.743334017062e+01 1.068286171849e-03 1.592318740178e+02 6.071005754825e-05 1.800468649605e-05
18 28 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.676015122193e+01 7.213755922320e-04 1.511860715276e+02 3.477168085452e-05 5.723304314641e-05
18 29 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.647917368063e+01 5.974401947942e-04 1.629000390511e+02 1.462756298211e-04 1.332274837063e-04
18 30 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.644391841766e+01 5.953168182948e-04 1.870686971651e+02 4.327067940821e-04 2.194090228412e-04
18 31 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.608212236097e+01 3.816563792700e-04 2.167941701971e+02 7.450681870170e-04 2.762831812606e-04
18 32 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.727793136720e+01 3.591287653496e-04 2.180739335270e+02 7.432581268425e-04 2.752539315352e-04
18 33 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.825434840794e+01 5.624046136305e-04 1.874662110981e+02 4.290161548775e-04 2.166896540966e-04
18 34 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 6.896266362213e+01 5.672529195344e-04 1.629452489037e+02 1.432299415357e-04 1.298160635833e-04
18 35 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.027829008863e+01 6.667307208752e-04 1.521996472783e+02 3.417308033758e-05 5.439603757337e-05
18 36 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.169153050077e+01 1.020123159524e-03 1.624922348101e+02 6.488722662626e-05 1.666823145170e-05
18 37 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.310953106354e+01 1.158382986982e-03 1.622334444211e+02 2.260354584678e-04 1.584581225477e-05
18 38 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.455348152313e+01 1.239614518436e-03 1.579316484686e+02 4.153522010590e-04 2.986095711222e-05
18 39 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.618700256636e+01 1.516637096007e-03 1.760744715767e+02 4.695405639754e-04 3.531312655119e-05
18 40 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 7.818331010998e+01 1.537676715261e-03 2.108084174556e+02 3.490361322237e-04 2.651258125182e-05
18 41 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.003890272307e+01 1.420513069148e-03 2.516055551250e+02 1.484047204654e-04 1.939988480049e-05
18 42 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.248069957325e+01 1.555887604515e-03 2.510053442680e+02 2.146853111410e-05 3.745369333282e-05
18 43 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.460928437603e+01 1.430337053366e-03 2.210210950785e+02 7.112843346677e-06 9.031700710849e-05
18 44 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.706016845918e+01 1.024610849764e-03 1.979087799874e+02 2.113617021615e-05 1.617355658958e-04
18 45 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 8.951492691934e+01 1.009635601639e-03 1.911866665138e+02 1.247192701432e-04 2.169391712433e-04
18 46 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.125802501642e+01 9.975258354396e-04 2.061341546512e+02 3.540481978725e-04 2.252766590663e-04
18 47 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.382129488979e+01 6.606514721328e-04 2.032826732809e+02 4.346539659414e-04 1.822110193587e-04
18 48 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.607180702740e+01 7.067101338409e-04 2.014402923867e+02 2.576455507736e-04 1.145189079549e-04
18 49 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 9.862948889542e+01 9.819822358762e-04 2.314862813241e+02 9.974210751293e-05 6.422114498300e-05
18 50 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.014357969773e+02 9.869081797565e-04 2.861184477110e+02 4.875021358967e-05 6.197886492055e-05
18 51 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.041336694389e+02 1.308065023291e-03 3.437027950897e+02 2.473374186420e-06 1.082325179864e-04
18 52 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.077980074446e+02 1.872784158660e-03 3.374054206411e+02 6.577008931508e-05 1.746701178454e-04
18 53 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.118315053451e+02 2.091418303377e-03 2.988157457765e+02 2.779838758200e-04 2.239919302834e-04
18 54 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.152299167430e+02 2.532283873072e-03 2.729454609738e+02 4.314175457762e-04 2.333142499290e-04
18 55 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.188816735817e+02 3.098301434272e-03 2.719204191498e+02 3.949244962803e-04 2.051283785632e-04
18 56 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.231750612465e+02 2.994939680087e-03 2.910777367437e+02 2.368310947241e-04 1.600139368679e-04
18 57 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.279787953280e+02 3.049112477867e-03 2.784969125187e+02 1.340007701496e-04 1.189571091184e-04
18 58 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.317823475023e+02 3.482870620348e-03 2.815600314872e+02 1.405621628415e-04 8.967840698900e-05
18 59 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.371706490347e+02 3.011122872388e-03 3.299200426326e+02 8.358594876892e-05 6.644306424255e-05
18 60 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.433286186841e+02 2.361834902454e-03 4.158340009959e+02 5.425791173975e-06 4.121673568517e-05
18 61 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.487122577606e+02 2.565092119780e-03 4.917126080037e+02 1.272750756267e-04 1.540322165700e-05
18 62 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.553606784621e+02 2.319448378808e-03 4.710375404103e+02 2.585514178717e-04 2.243484261488e-06
18 63 2 2.33251553 0.93264660 2.95884143 0.95978048 0.68016904 1.620060860712e+02 1.705689266174e-03 4.214868411007e+02 2.508897655406e-04 1.856010761767e-05
21 0 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 8.218444790981e+00 2.846206573129e-04 8.136139565925e+00 2.158671378446e-05 9.138697074764e-05
21 1 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.928173330727e+00 3.496053116283e-04 8.002277502406e+00 1.663693238234e-04 5.998572271213e-05
21 2 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.635301450326e+00 2.079893006197e-04 7.941919643078e+00 2.123346561517e-04 7.796617594886e-05
21 3 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.501536823628e+00 8.273066879658e-05 7.730351675059e+00 9.816011750631e-05 8.979939583774e-05
21 4 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.087497425066e+00 1.471144924787e-04 7.352656576499e+00 1.434559534654e-04 9.640721536710e-05
21 5 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 6.822283685734e+00 4.316671508922e-05 6.844154037940e+00 1.430814424711e-04 8.880675234156e-05
21 6 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 6.573465691767e+00 2.099173000248e-05 6.558433352323e+00 3.607411675640e-05 4.760969266253e-05
21 7 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 6.096232735635e+00 4.108022054916e-05 6.371621474242e+00 1.139394850317e-05 1.993099088586e-05
21 8 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.924719492571e+00 1.025281173991e-05 6.346605487027e+00 6.720532660630e-05 5.523448703751e-05
21 9 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.708176331646e+00 7.482070734035e-05 6.221162097180e+00 1.127722861482e-04 1.367628535718e-04
21 10 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.444928427104e+00 1.440445242768e-04 5.949212901082e+00 1.679732224163e-04 1.823410195118e-04
21 11 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.320141649932e+00 8.535000205934e-05 5.555473743339e+00 2.074223087524e-04 1.609988248668e-04
21 12 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.118658481927e+00 2.101435340044e-04 5.210850075320e+00 1.023252893244e-04 1.097545165861e-04
21 13 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.959137791072e+00 2.489705704214e-04 5.040072186240e+00 5.761646995818e-06 7.148217135146e-05
21 14 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.825743890845e+00 1.343801441361e-04 4.998747680721e+00 2.173872014559e-05 4.225937374821e-05
21 15 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.567202356691e+00 1.034339002268e-04 4.937317856964e+00 2.293597895374e-05 1.029082846681e-05
21 16 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.486943621139e+00 1.201754171938e-04 4.721615843369e+00 1.402753773600e-04 5.739657262587e-08
21 17 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.367767873207e+00 3.669851105184e-05 4.497477857503e+00 2.540987139168e-04 6.381917993389e-06
21 18 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.229534920264e+00 3.634029532626e-06 4.222080081874e+00 1.126550730480e-04 2.425990925439e-05
21 19 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.146995227926e+00 1.145708182197e-05 4.129874889574e+00 2.218896480650e-05 4.329536351510e-05
21 20 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.039150362364e+00 1.381125841580e-06 4.061367450642e+00 3.152268735935e-05 5.446034077460e-05
21 21 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.988287027748e+00 2.398328155427e-05 4.078419063719e+00 1.130470894341e-05 6.303886797413e-05
21 22 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.922325186977e+00 1.929667598921e-05 3.943878616493e+00 2.673648673280e-05 4.441391503334e-05
21 23 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.761030411715e+00 6.192393075555e-06 3.766318954850e+00 5.704277684403e-05 3.169944617256e-05
21 24 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.789720184801e+00 5.622726127011e-05 3.585812890264e+00 1.181950798713e-04 3.737332656391e-05
21 25 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.706193344831e+00 4.078607003927e-05 3.572862691420e+00 1.320154415790e-04 2.313692176898e-05
21 26 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.598430119768e+00 3.128683977049e-05 3.602279148526e+00 7.869770592436e-05 1.113043706142e-05
21 27 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.568354741413e+00 9.111930281058e-05 3.658246138746e+00 1.580513038192e-05 3.380313918542e-06
21 28 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.469703270972e+00 7.928080654391e-05 3.648486149582e+00 1.413565287209e-05 5.930629283182e-06
21 29 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.437798549965e+00 2.825822107090e-05 3.512150514563e+00 1.406120577809e-05 3.422936653919e-05
21 30 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.457814165246e+00 2.313786415422e-05 3.433226932302e+00 4.197532210701e-05 9.087564207108e-05
21 31 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.371021057007e+00 4.154858664304e-05 3.366646299288e+00 2.653495172739e-04 1.658748237148e-04
21 32 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.519854144376e+00 3.942712788004e-05 3.539263083085e+00 2.630131091631e-04 1.646728079955e-04
21 33 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.598179814254e+00 2.102076572674e-05 3.651473652623e+00 4.063734904008e-05 8.960000940426e-05
21 34 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.614848529566e+00 2.474926166844e-05 3.754194311465e+00 1.439271397074e-05 3.399007641523e-05
21 35 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.750451108084e+00 7.368998952711e-05 3.718779976042e+00 1.426930380604e-05 5.709869096408e-06
21 36 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.800836033215e+00 8.914308006559e-05 3.681316120646e+00 1.655413441691e-05 3.429990818695e-06
21 37 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.839783411974e+00 3.049019919202e-05 3.689572227834e+00 7.871979755767e-05 1.131217101989e-05
21 38 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.949317939433e+00 3.982853489101e-05 3.839251514412e+00 1.347224748363e-04 2.399924402798e-05
21 39 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 3.926451411734e+00 5.866896661617e-05 4.034076605436e+00 1.215193330144e-04 3.790121902673e-05
21 40 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.054038240857e+00 7.617195912195e-06 4.216704922358e+00 6.030457838055e-05 3.177218784179e-05
21 41 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.170639546550e+00 2.037896793908e-05 4.280630738612e+00 2.906535586682e-05 4.672906731270e-05
21 42 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.206014024467e+00 2.802989167570e-05 4.276293779994e+00 1.156910322051e-05 6.671032973851e-05
21 43 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.359175969117e+00 2.950957886749e-06 4.375246333285e+00 3.277951864201e-05 5.851458441000e-05
21 44 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.473891117776e+00 9.265997991518e-06 4.543412737376e+00 2.264708209227e-05 4.735540540466e-05
21 45 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.625892913755e+00 2.841116817399e-06 4.841143208066e+00 1.231193573473e-04 2.629573708528e-05
21 46 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.819316930829e+00 3.661938098773e-05 5.022163328068e+00 2.731752569035e-04 6.738546208441e-06
21 47 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 4.944128430568e+00 1.225438523998e-04 5.142565274918e+00 1.490786476795e-04 4.998166731467e-08
21 48 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.186698652716e+00 1.076495540520e-04 5.173560319371e+00 2.438432189066e-05 1.190264683801e-05
21 49 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.413160232371e+00 1.375863568151e-04 5.274675648041e+00 2.232892296031e-05 4.587566666529e-05
21 50 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.538142311536e+00 2.606268494613e-04 5.498757816687e+00 6.747726662025e-06 7.592381799282e-05
21 51 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.809693090369e+00 2.243793272007e-04 5.879601411369e+00 1.103782915970e-04 1.170212906793e-04
21 52 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 5.957662475218e+00 9.018227194700e-05 6.187321375167e+00 2.213475533200e-04 1.723562844078e-04
21 53 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 6.265347388749e+00 1.535151907931e-04 6.319314079034e+00 1.790867720892e-04 1.946605970446e-04
21 54 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 6.576484591371e+00 8.360241883833e-05 6.341439525319e+00 1.190021064862e-04 1.444840982699e-04
21 55 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 6.766838338366e+00 1.160223633386e-05 6.391922810555e+00 7.160908941928e-05 5.709608702137e-05
21 56 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.166151109341e+00 4.364221446144e-05 6.665863542029e+00 1.315789509262e-05 2.013575339360e-05
21 57 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.528298640496e+00 2.325825528281e-05 7.030465830974e+00 3.778801354075e-05 4.945240860873e-05
21 58 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.598004455981e+00 4.040685715516e-05 7.457219351786e+00 1.536373856209e-04 9.240400539979e-05
21 59 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 7.978665538693e+00 1.499126153415e-04 7.744773914996e+00 1.519114017677e-04 1.009276500233e-04
21 60 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 8.109591656473e+00 8.436672660707e-05 7.786679786059e+00 1.053909029806e-04 9.613153926383e-05
21 61 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 8.339448971800e+00 2.145024358878e-04 7.869963894360e+00 2.330936484264e-04 8.376970361913e-05
21 62 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 8.697564403947e+00 3.706934975055e-04 8.071484383403e+00 1.793953090389e-04 6.549011565197e-05
21 63 2 1.10721504 0.67415243 1.10550334 0.60680071 0.48208440 8.854144340930e+00 3.067990177490e-04 8.546694760973e+00 2.302109657040e-05 1.006539724018e-04
