# environment=00299 local_bs=1 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.722046396829e-06 9.901277618349e+01 6.828284701581e-03 1.326472437360e+00 4.136551652759e-01
15 33 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.733737867569e-06 1.017382954061e+02 8.747620186696e-03 1.444520713192e+00 4.658443585681e-01
15 34 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.753353124538e-06 1.022204982157e+02 4.158761452606e-03 1.448387939501e+00 4.856711286485e-01
15 35 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.780892153154e-06 1.011050652656e+02 6.400658202902e-05 1.405232239683e+00 4.741440109203e-01
15 36 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.816354932938e-06 9.925875006840e+01 3.595627815047e-03 1.357163464698e+00 4.558894973599e-01
15 37 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.859741437523e-06 9.669765491367e+01 4.803827218667e-03 1.352363159733e+00 4.521158613250e-01
15 38 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.911051634649e-06 9.357543883464e+01 3.228712369319e-03 1.403113498493e+00 4.670192795655e-01
15 39 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 2.970285486164e-06 9.102965151301e+01 3.734457304610e-03 1.458610151990e+00 4.916548467945e-01
15 40 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.037442948025e-06 8.894603375972e+01 3.523203153260e-03 1.496479882138e+00 5.104284921451e-01
15 41 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.112523970298e-06 8.621217663483e+01 2.338228124337e-03 1.538264442512e+00 5.166902993512e-01
15 42 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.195528497156e-06 8.234369928040e+01 5.161338376907e-03 1.586626596370e+00 5.171793444632e-01
15 43 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.286456466883e-06 7.885423300700e+01 1.069027536259e-02 1.647946115819e+00 5.227576873643e-01
15 44 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.385307811868e-06 7.527975799073e+01 1.059957469175e-02 1.744365598052e+00 5.343958873278e-01
15 45 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.492082458609e-06 7.182547573749e+01 8.147667134485e-03 1.807028984607e+00 5.479542640742e-01
15 46 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.606780327721e-06 6.907943929077e+01 3.096562547167e-03 1.790822195605e+00 5.653093782533e-01
15 47 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.729401333911e-06 6.594199413120e+01 4.904048981277e-04 1.798105794112e+00 5.883485912474e-01
15 48 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.859945386012e-06 6.302163103031e+01 2.205377319514e-03 1.839923820207e+00 6.157967418983e-01
15 49 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 3.998412386954e-06 6.069977560818e+01 5.678016189784e-03 1.890381650956e+00 6.463110940419e-01
15 50 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 4.144802233784e-06 5.955318912338e+01 9.378857277471e-03 2.001060728850e+00 6.823711485428e-01
15 51 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 4.299114817650e-06 5.906717028806e+01 1.011792796821e-02 2.125871759767e+00 7.171626844117e-01
15 52 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 4.461350023819e-06 5.968987746851e+01 8.860891276836e-03 2.217914666720e+00 7.389644746519e-01
15 53 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 4.631507731656e-06 6.256752293443e+01 4.189374640751e-03 2.277391335310e+00 7.518682262978e-01
15 54 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 4.809587814646e-06 6.696368980947e+01 4.566974086830e-03 2.311238104119e+00 7.738602676121e-01
15 55 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 4.995590140373e-06 7.213900477106e+01 1.011350629191e-02 2.374446814691e+00 8.106433002967e-01
15 56 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 5.189514570542e-06 7.862929500227e+01 1.317087001837e-02 2.493090252543e+00 8.416411059882e-01
15 57 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 5.391360960954e-06 8.672475208321e+01 8.722668253042e-03 2.593884941336e+00 8.501690979423e-01
15 58 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 5.601129161533e-06 9.458678140676e+01 3.545835362658e-03 2.612278521600e+00 8.412206132082e-01
15 59 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 5.818819016309e-06 1.036308134681e+02 2.334975834131e-03 2.650304018353e+00 8.361020027957e-01
15 60 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 6.044430363399e-06 1.155568260770e+02 1.560694917366e-03 2.786910855601e+00 8.548265685919e-01
15 61 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 6.277963035081e-06 1.300615032103e+02 9.083101032364e-03 2.937912060628e+00 9.045859256130e-01
15 62 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 6.519416857690e-06 1.471759706923e+02 2.451147985077e-02 3.088564019414e+00 9.711932840337e-01
15 63 1 0.87876663 2.31183755 1.70907341 0.89220959 0.62143042 6.768791651710e-06 1.662657503071e+02 2.788433987800e-02 3.219982098187e+00 1.023499830928e+00
19 0 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.091005675168e-04 4.574946021433e+01 4.593804136251e+00 8.029420885406e+01 1.704541229722e+01
19 1 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 3.681590036103e-04 5.683107067000e+01 4.294461431413e+00 7.326944858752e+01 1.711437391229e+01
19 2 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 4.422973448328e-04 6.668402724355e+01 4.119302188397e+00 6.352400746042e+01 1.615555150001e+01
19 3 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.504100563737e-04 6.577206853499e+01 3.999846970510e+00 5.388081192349e+01 1.463664728653e+01
19 4 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 3.676688356120e-05 5.588522976382e+01 3.768324034041e+00 4.449674151365e+01 1.271521147701e+01
19 5 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.286642477193e-05 4.822707377111e+01 3.567338261631e+00 3.627232220402e+01 1.049926745138e+01
19 6 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.690150132664e-04 5.145264976834e+01 3.494381321010e+00 3.057454547913e+01 8.531997124533e+00
19 7 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.797561004513e-04 6.318117408612e+01 3.418043380487e+00 2.784117472319e+01 7.115898089591e+00
19 8 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.364791421776e-04 7.258655027568e+01 3.217482341054e+00 2.786988537131e+01 6.112885013132e+00
19 9 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 9.359424628046e-05 7.112286736043e+01 3.040518702481e+00 3.012861010698e+01 5.849327838003e+00
19 10 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.568692649972e-06 6.121027977711e+01 2.966207332495e+00 3.374614924413e+01 6.047753113349e+00
19 11 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 5.756149969992e-05 5.374557259725e+01 2.952159918118e+00 3.792742113991e+01 6.849931127943e+00
19 12 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.025317810041e-04 5.687637995447e+01 2.910015314500e+00 4.201295934763e+01 7.924311360007e+00
19 13 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.702625566295e-04 6.818450865293e+01 2.823336991669e+00 4.584993698797e+01 8.843042209820e+00
19 14 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.749116033613e-04 7.686242887039e+01 2.712708420745e+00 4.800604529887e+01 9.633628851740e+00
19 15 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 3.149169020092e-05 7.477577178094e+01 2.591999241844e+00 4.830763061268e+01 1.009612112122e+01
19 16 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.659246706177e-05 6.486133309663e+01 2.513865602570e+00 4.648721406603e+01 1.003669980671e+01
19 17 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.739650617617e-04 5.802439906188e+01 2.448470224671e+00 4.278653295432e+01 9.675570738362e+00
19 18 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.846505356176e-04 6.187598574592e+01 2.403581217470e+00 3.793821141695e+01 8.756468903665e+00
19 19 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.141935619418e-04 7.351362935814e+01 2.338744356441e+00 3.224263403792e+01 7.727029868752e+00
19 20 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 5.658745180636e-05 8.220166476805e+01 2.250935080158e+00 2.691191814999e+01 6.742052351882e+00
19 21 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.506526084115e-05 7.980881249969e+01 2.147314041194e+00 2.236906869004e+01 5.548397738030e+00
19 22 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.298132898841e-04 6.917135045377e+01 2.113383664371e+00 1.901798665040e+01 4.711384962469e+00
19 23 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.362596309910e-04 6.165872957709e+01 2.069335514738e+00 1.750104821025e+01 4.061156179787e+00
19 24 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.942976052857e-04 6.583832919373e+01 1.948046269838e+00 1.754839095841e+01 3.901233226935e+00
19 25 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 6.284934981577e-05 7.826196035971e+01 1.858655519333e+00 1.888554146189e+01 4.141767063705e+00
19 26 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.789876336299e-06 8.718201001136e+01 1.900508861930e+00 2.178687941380e+01 4.505875257744e+00
19 27 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 6.457642205837e-05 8.468486267520e+01 1.948012651243e+00 2.531057875475e+01 5.244212851643e+00
19 28 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.543314798653e-04 7.439264805275e+01 1.930396911356e+00 2.863351097155e+01 5.983878431737e+00
19 29 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.614404615145e-04 6.728164463392e+01 1.874359863248e+00 3.177656816385e+01 6.624391485646e+00
19 30 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 8.424047513572e-05 7.215198585557e+01 1.825729692072e+00 3.428887871621e+01 7.241570329615e+00
19 31 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 9.722962680052e-06 8.603841300228e+01 1.820763203043e+00 3.515437544551e+01 7.374341523763e+00
19 32 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.432369078986e-05 9.615388686449e+01 1.929452044911e+00 3.606303553898e+01 7.605827742987e+00
19 33 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 9.326352850997e-05 9.300165293739e+01 2.042562722762e+00 3.530708347449e+01 7.404415376988e+00
19 34 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.653688266053e-04 8.129898933849e+01 2.113864630353e+00 3.274439050845e+01 6.805680636668e+00
19 35 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.489163354607e-04 7.340583356938e+01 2.125253293184e+00 2.963180663490e+01 6.167334975251e+00
19 36 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 5.616175201432e-05 7.761409611620e+01 2.118931190013e+00 2.573980920337e+01 5.280635781309e+00
19 37 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.428458848566e-06 9.042153387340e+01 2.141862037404e+00 2.189904606694e+01 4.665150086724e+00
19 38 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 7.386881430176e-05 1.001680811696e+02 2.298829648808e+00 1.925560778610e+01 4.206801300754e+00
19 39 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.070285651157e-04 9.723055845428e+01 2.454507117680e+00 1.785865463700e+01 3.998030252509e+00
19 40 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.382463875518e-04 8.525745737378e+01 2.494683928923e+00 1.785827181306e+01 4.397913873534e+00
19 41 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.215876690662e-04 7.708269024345e+01 2.518104351940e+00 1.997802415113e+01 5.029786591296e+00
19 42 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.147662737870e-05 8.212668943526e+01 2.622303261963e+00 2.376513976087e+01 6.031013005246e+00
19 43 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 6.906241496445e-05 9.601238469928e+01 2.717097540576e+00 2.873338155550e+01 7.166293149677e+00
19 44 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.350488349417e-04 1.061334516178e+02 2.765558829463e+00 3.465555848020e+01 8.272189417409e+00
19 45 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.953740083845e-04 1.034302345478e+02 2.822559807286e+00 4.043175724552e+01 9.561958031365e+00
19 46 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.688650116104e-04 9.176974126447e+01 2.911026761400e+00 4.539030416182e+01 1.026376879267e+01
19 47 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.083427772903e-05 8.343819975234e+01 3.020132454974e+00 4.912189091012e+01 1.059841641957e+01
19 48 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 4.177689842778e-05 8.832689054061e+01 3.158276457923e+00 5.080748582391e+01 1.046474768304e+01
19 49 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.978918998444e-04 1.027152201184e+02 3.274741059732e+00 5.069372829151e+01 9.810391863366e+00
19 50 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.869971033412e-04 1.131119288141e+02 3.369124426774e+00 4.859681496977e+01 8.927873564229e+00
19 51 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.023072203887e-04 1.097695184626e+02 3.437153323431e+00 4.523981671575e+01 7.825547176173e+00
19 52 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 5.013111893502e-05 9.735417813296e+01 3.538081280912e+00 4.101142522732e+01 6.797303776995e+00
19 53 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 4.356292146732e-06 8.940167882371e+01 3.715685835383e+00 3.602243196866e+01 6.342647668816e+00
19 54 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.117110749885e-04 9.565914967460e+01 3.994184400613e+00 3.179810602936e+01 6.280068275695e+00
19 55 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.580846415175e-04 1.115131798637e+02 4.250454801720e+00 2.929417426064e+01 6.868504547975e+00
19 56 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.891551926009e-04 1.223087675442e+02 4.375839390180e+00 2.962337080168e+01 8.082398316064e+00
19 57 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.633231745631e-04 1.179369245771e+02 4.506173169125e+00 3.297427429152e+01 9.827661328356e+00
19 58 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 1.675052845806e-05 1.035474001788e+02 4.782323183000e+00 3.943259039592e+01 1.209739709910e+01
19 59 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 4.864232838524e-05 9.456768792885e+01 5.103808097388e+00 4.798794041826e+01 1.422033461371e+01
19 60 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 2.805041473612e-04 1.014341997879e+02 5.272530078149e+00 5.797207028202e+01 1.606830223226e+01
19 61 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 4.679900137853e-04 1.181925097875e+02 5.494680518074e+00 6.898168871080e+01 1.755894253813e+01
19 62 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 3.694113340194e-04 1.284491057110e+02 5.842366613528e+00 7.902093179497e+01 1.816207190234e+01
19 63 1 0.71717511 1.37436217 0.97459671 1.80887970 1.23097739 9.719975994450e-05 1.227827764380e+02 6.148363055085e+00 8.613351996161e+01 1.806050286903e+01
22 0 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 4.354608135996e-01 2.675524015944e+02 3.538436880568e+01 5.604247840384e+01 5.083466685563e+00
22 1 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 5.811088648462e-01 2.559316288697e+02 3.444155496893e+01 5.501220549447e+01 4.852732613893e+00
22 2 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 6.224230662381e-01 2.473247578289e+02 3.302682918643e+01 5.363713199871e+01 4.604153806188e+00
22 3 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 5.728757050812e-01 2.417339608217e+02 3.166676469193e+01 5.152743688328e+01 4.321676870007e+00
22 4 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 4.816298610554e-01 2.350756303152e+02 3.075499208291e+01 4.877768470226e+01 4.059874285745e+00
22 5 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.842249129844e-01 2.268926274807e+02 2.991117854508e+01 4.547367551410e+01 3.861561423298e+00
22 6 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.999422885069e-01 2.164224063807e+02 2.886178343269e+01 4.225442926034e+01 3.661211856844e+00
22 7 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.415655683063e-01 2.076805715395e+02 2.749096236672e+01 3.896304620901e+01 3.441444506540e+00
22 8 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.119049985705e-01 2.015553231439e+02 2.705998860045e+01 3.584946023651e+01 3.286794663443e+00
22 9 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.983355924159e-01 1.966189774514e+02 2.652556309173e+01 3.262146033935e+01 3.165150717667e+00
22 10 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.930427131402e-01 1.906458889839e+02 2.551469428112e+01 2.958200044785e+01 2.958013298815e+00
22 11 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.065833519274e-01 1.826482431332e+02 2.402001964947e+01 2.671121180690e+01 2.726340384910e+00
22 12 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.457135312210e-01 1.742186442451e+02 2.322857278729e+01 2.400115386835e+01 2.606705840429e+00
22 13 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.857414522199e-01 1.670046477245e+02 2.264681039063e+01 2.159380525266e+01 2.553111895584e+00
22 14 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.906264718016e-01 1.626689589219e+02 2.182366406057e+01 1.962632939230e+01 2.481484582575e+00
22 15 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.601624586240e-01 1.608374650735e+02 2.090475074619e+01 1.832963575858e+01 2.443690294753e+00
22 16 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.351363288707e-01 1.573795293105e+02 2.006989529519e+01 1.728374921872e+01 2.457668990656e+00
22 17 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.509228655476e-01 1.527268108961e+02 1.942990683345e+01 1.645184015458e+01 2.438216557337e+00
22 18 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.912855459628e-01 1.468497969183e+02 1.879276577025e+01 1.626260922515e+01 2.366247177444e+00
22 19 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.140691160235e-01 1.414869156686e+02 1.770289594376e+01 1.679587617752e+01 2.303783769305e+00
22 20 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.043226429756e-01 1.384158601347e+02 1.730166936997e+01 1.738270423446e+01 2.287762259176e+00
22 21 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.678463292915e-01 1.353137013145e+02 1.684592710007e+01 1.819672320565e+01 2.308400991987e+00
22 22 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.127933774521e-01 1.330685228394e+02 1.626207567024e+01 1.921802748080e+01 2.304770496141e+00
22 23 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.544974804371e-01 1.309781608463e+02 1.554708463728e+01 2.001519824182e+01 2.236184334538e+00
22 24 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.117362077273e-01 1.292377438229e+02 1.507158579694e+01 2.073340785242e+01 2.185118274041e+00
22 25 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 9.173878150289e-02 1.283304382402e+02 1.487373202819e+01 2.195858198896e+01 2.208911965220e+00
22 26 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 8.334086845526e-02 1.272657169351e+02 1.475259382507e+01 2.292827814354e+01 2.204999014858e+00
22 27 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 7.630438161649e-02 1.262937318594e+02 1.468971095500e+01 2.334090951997e+01 2.142701652676e+00
22 28 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 8.694008485815e-02 1.239848898055e+02 1.458533353079e+01 2.396147433385e+01 2.137332393767e+00
22 29 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.417176064047e-01 1.209109098569e+02 1.439305971787e+01 2.474046799002e+01 2.150476203795e+00
22 30 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.281629984610e-01 1.180122234468e+02 1.424994584741e+01 2.472406727172e+01 2.059012429699e+00
22 31 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.967697141389e-01 1.166264928925e+02 1.407939236327e+01 2.436294403049e+01 1.998260037417e+00
22 32 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.137596532336e-01 1.206915047515e+02 1.468511911115e+01 2.522191776190e+01 2.124825490241e+00
22 33 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.777945779548e-01 1.252490458166e+02 1.520594670196e+01 2.578451358120e+01 2.262898458555e+00
22 34 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.085801441176e-01 1.274967397873e+02 1.550621029535e+01 2.513896165683e+01 2.248389082935e+00
22 35 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.350721201310e-01 1.283109018620e+02 1.573776050230e+01 2.449103505875e+01 2.221835846141e+00
22 36 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 7.641691310728e-02 1.281677040966e+02 1.593591699035e+01 2.411253027167e+01 2.268143889426e+00
22 37 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.927706938773e-02 1.284610030190e+02 1.629996078347e+01 2.315172939987e+01 2.268916332519e+00
22 38 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.327569899428e-02 1.298646893599e+02 1.680749070626e+01 2.183065624587e+01 2.227642902431e+00
22 39 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.417421493810e-02 1.319226070446e+02 1.744963090265e+01 2.092553817700e+01 2.255010355107e+00
22 40 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 4.889810698000e-02 1.349690837282e+02 1.825744450130e+01 2.007873164531e+01 2.303226789513e+00
22 41 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.174876395334e-01 1.379480702814e+02 1.878795013421e+01 1.882383365222e+01 2.281413631655e+00
22 42 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.288329351416e-01 1.419402579318e+02 1.918169006072e+01 1.784677231448e+01 2.242788975363e+00
22 43 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.376755393182e-01 1.461818876390e+02 1.956285079792e+01 1.725388485454e+01 2.261005731329e+00
22 44 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.871535401483e-01 1.513986736754e+02 2.046330558559e+01 1.685248040569e+01 2.323520482917e+00
22 45 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.545222798800e-01 1.570297094614e+02 2.112410452050e+01 1.705787029775e+01 2.381813830979e+00
22 46 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.691679352397e-01 1.605500389999e+02 2.146167267284e+01 1.791857060813e+01 2.397611068001e+00
22 47 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.861478793779e-01 1.634755483889e+02 2.214538113584e+01 1.888539841834e+01 2.405824214627e+00
22 48 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.331118955189e-01 1.668970436610e+02 2.286265901322e+01 2.000869304010e+01 2.492787838697e+00
22 49 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.048260896245e-01 1.726804075285e+02 2.346456051189e+01 2.183826746482e+01 2.641508082848e+00
22 50 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 8.998609548520e-02 1.820055481618e+02 2.394581288817e+01 2.412343208239e+01 2.779702619630e+00
22 51 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 8.166481141906e-02 1.903512998543e+02 2.456005377626e+01 2.666592761578e+01 2.960573153131e+00
22 52 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 8.617254048118e-02 1.972351167009e+02 2.577624870804e+01 2.939608634183e+01 3.225005871926e+00
22 53 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 1.229050394665e-01 2.023378146105e+02 2.654390594641e+01 3.244502117174e+01 3.440477308061e+00
22 54 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.025745183920e-01 2.070132081276e+02 2.676377152557e+01 3.578681573234e+01 3.548982989034e+00
22 55 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.971707896860e-01 2.145353207022e+02 2.723068782895e+01 3.925904300437e+01 3.697508492848e+00
22 56 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.482691960555e-01 2.236537149602e+02 2.846265174486e+01 4.286311800736e+01 3.941062453588e+00
22 57 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.254602894688e-01 2.340550678654e+02 2.974599322344e+01 4.657134771133e+01 4.168321869084e+00
22 58 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.647107745617e-01 2.410429750225e+02 3.038736708678e+01 5.003460836115e+01 4.368996441056e+00
22 59 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.359655915342e-01 2.471775342951e+02 3.137005227061e+01 5.306281943978e+01 4.619730537183e+00
22 60 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 2.722081978742e-01 2.543337184632e+02 3.265596999775e+01 5.525406085993e+01 4.878949964984e+00
22 61 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.411074570408e-01 2.646324161638e+02 3.398745992657e+01 5.691403317111e+01 5.073056825406e+00
22 62 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.735357964861e-01 2.777817156398e+02 3.484047260523e+01 5.817180830233e+01 5.230210549602e+00
22 63 1 0.90271462 2.70688967 1.59572798 1.68455387 0.95520168 3.262559540620e-01 2.883594396800e+02 3.556419571347e+01 5.895776984474e+01 5.382238612440e+00
24 0 1 0.77867780 7.53294248 1.33541603 1.18703429 0.77941335 1.016845363474e+00 1.103647850603e+04 1.387216162493e+01 1.367173957510e+01 2.260775481847e+00
