# environment=00299 local_bs=0 gain_scale=5.531854899733e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.363008071161e+00 8.487216315916e-05 1.896778256414e+00 4.965151743001e-05 3.913749231947e-05
14 2 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.223133563403e+00 4.125966107244e-05 1.751498848867e+00 2.858324935264e-05 1.621980484834e-05
14 3 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.121542239002e+00 2.759793186228e-05 1.588396014044e+00 7.344957485817e-06 5.628577164021e-06
14 4 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.019459730735e+00 5.315026179386e-05 1.686149139892e+00 1.370004520673e-07 5.360773948992e-06
14 5 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.832359728729e+00 7.074679174094e-05 1.635542632763e+00 9.114890829309e-06 1.351142908516e-05
14 6 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.751924002527e+00 6.506836883734e-05 1.415705043041e+00 3.379053267089e-05 2.941754696939e-05
14 7 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.705120990244e+00 6.090112524473e-05 1.488483664305e+00 7.289887977616e-05 5.071438186687e-05
14 8 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.557117298934e+00 5.994614075548e-05 1.565622676771e+00 1.105194394099e-04 6.639314250853e-05
14 9 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.554778797978e+00 5.080423163334e-05 1.348132595564e+00 1.264824954389e-04 7.920211739525e-05
14 10 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.398690628628e+00 4.047150088953e-05 1.242104856414e+00 1.100281520276e-04 7.727875129323e-05
14 11 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.321393910110e+00 3.809648219227e-05 1.336051486589e+00 6.491599506935e-05 6.357720024317e-05
14 12 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.294929212076e+00 4.738301474383e-05 1.257108123858e+00 2.282341884399e-05 4.538398886516e-05
14 13 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.184507399160e+00 6.693558635341e-05 1.079453253023e+00 4.429083547609e-06 2.380279430370e-05
14 14 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.146266731133e+00 7.571378670044e-05 1.132466329216e+00 1.449573916030e-05 1.126168670549e-05
14 15 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.036813919450e+00 5.743381793287e-05 1.114956542345e+00 3.612876962097e-05 9.523243819137e-06
14 16 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.954375482981e+00 3.396983670244e-05 9.679530527644e-01 4.473985200265e-05 1.619909520211e-05
14 17 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.893188101015e+00 2.689812103563e-05 9.860554785475e-01 3.785989834189e-05 2.826189235233e-05
14 18 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.867675258227e+00 2.474724291975e-05 1.079619801812e+00 2.255140927560e-05 4.148089028397e-05
14 19 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.791507046977e+00 2.724383002047e-05 9.827957761238e-01 1.271189013732e-05 4.707995856061e-05
14 20 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.765961333670e+00 5.519649165443e-05 9.072967296163e-01 1.354426203422e-05 4.952620255129e-05
14 21 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.731178076481e+00 9.535128728358e-05 1.005843516363e+00 1.784278947858e-05 4.485626088597e-05
14 22 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.687814083462e+00 1.121784180690e-04 9.725711579950e-01 2.238113876535e-05 3.573916194957e-05
14 23 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.718913958900e+00 1.091560328136e-04 8.908046725546e-01 2.433414934214e-05 2.665236284390e-05
14 24 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.634903737597e+00 1.070384623612e-04 9.324405352815e-01 2.304336187793e-05 1.524783038511e-05
14 25 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.620823834396e+00 9.458560627650e-05 9.368135947139e-01 1.910346741325e-05 7.703636737657e-06
14 26 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.588543302886e+00 6.026113803423e-05 7.827691543390e-01 8.971976142857e-06 4.784736584393e-06
14 27 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.562562214620e+00 2.542743209206e-05 7.942450149626e-01 1.324236049304e-06 7.789475755818e-06
14 28 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.573070211933e+00 8.292582571385e-06 8.821730989822e-01 5.863776699906e-06 1.781029444480e-05
14 29 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.530804488491e+00 2.500994966657e-06 8.087242741646e-01 2.933154105101e-05 3.298547183018e-05
14 30 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.514649373578e+00 1.489642890447e-06 7.303335301509e-01 6.462688300718e-05 4.534709332428e-05
14 31 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.511192615226e+00 3.554338047456e-06 7.912920512658e-01 9.047033755357e-05 5.502052072853e-05
14 32 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.549717170724e+00 3.145146859968e-06 8.447098007076e-01 9.018291101291e-05 5.482805673551e-05
14 33 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.566481049719e+00 7.957136387308e-07 7.976773880824e-01 6.444369049946e-05 4.526934085193e-05
14 34 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.608933554920e+00 2.086389527829e-06 8.752621456108e-01 2.897889883067e-05 3.284863882378e-05
14 35 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.598664987030e+00 8.115722003454e-06 9.186216372619e-01 5.762818725729e-06 1.758790723985e-05
14 36 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.616223921773e+00 2.607115526766e-05 8.459899748190e-01 1.231013210935e-06 7.722921423790e-06
14 37 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.664820501648e+00 6.280371868860e-05 8.764052754809e-01 8.884548276193e-06 4.679951838441e-06
14 38 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.659769661446e+00 9.897981475681e-05 1.022955261596e+00 1.919459690961e-05 7.575437019626e-06
14 39 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.727947440297e+00 1.127309066571e-04 9.562617668378e-01 2.378290450414e-05 1.544375271483e-05
14 40 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.717252437810e+00 1.164710188194e-04 8.674148946506e-01 2.567038314499e-05 2.734640428917e-05
14 41 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.750334336369e+00 1.207007066259e-04 9.640119855942e-01 2.415269121831e-05 3.714711349360e-05
14 42 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.820430909704e+00 1.027047352676e-04 9.973457634875e-01 1.895221356113e-05 4.755639260944e-05
14 43 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.850519166740e+00 5.967228678690e-05 9.253448293359e-01 1.395439388637e-05 5.275208809148e-05
14 44 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 1.943403432436e+00 2.935674308727e-05 9.884906134563e-01 1.307680353845e-05 5.075586806772e-05
14 45 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.002620332280e+00 2.513954936527e-05 1.097464759592e+00 2.394971593180e-05 4.478889174591e-05
14 46 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.057895688292e+00 2.576378385762e-05 1.020365042837e+00 4.113164824645e-05 3.041843847635e-05
14 47 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.155602746347e+00 3.246098622280e-05 1.062070989088e+00 4.840825857159e-05 1.756952275817e-05
14 48 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.246987002166e+00 5.655877778082e-05 1.255216380384e+00 3.899767244140e-05 1.032219219656e-05
14 49 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.283691196966e+00 7.497782126178e-05 1.269529024685e+00 1.544827568663e-05 1.223075369380e-05
14 50 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.377666122514e+00 6.601840459967e-05 1.210367039449e+00 4.897792873495e-06 2.588912759704e-05
14 51 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.423754290341e+00 4.701752702127e-05 1.369131301240e+00 2.480671289770e-05 4.875106637495e-05
14 52 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.489850700944e+00 3.899132856982e-05 1.452881295916e+00 6.996405368371e-05 6.766426762929e-05
14 53 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.676268734807e+00 4.364395278785e-05 1.352612408464e+00 1.172353869133e-04 8.221314293729e-05
14 54 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.699296371170e+00 5.731446157384e-05 1.466691823463e+00 1.346201824634e-04 8.352482753211e-05
14 55 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.811829603896e+00 6.896103907762e-05 1.630251512925e+00 1.171000157135e-04 7.019936828214e-05
14 56 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.938795195939e+00 7.114370707654e-05 1.502413949998e+00 7.803574102607e-05 5.382117953321e-05
14 57 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 2.999176424001e+00 7.706832163001e-05 1.481658262359e+00 3.652995006485e-05 3.127708880311e-05
14 58 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.236975198573e+00 8.353061980044e-05 1.779914784058e+00 1.025341575177e-05 1.477453116290e-05
14 59 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.334272753446e+00 6.274141751276e-05 1.800645235903e+00 1.319471063062e-07 5.856772244480e-06
14 60 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.393700829962e+00 3.290405264591e-05 1.665989602682e+00 7.769778284195e-06 5.921085800270e-06
14 61 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.550894242054e+00 4.548967890670e-05 1.882323404094e+00 3.104948489462e-05 1.754966514292e-05
14 62 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.666969178540e+00 8.956669044428e-05 2.086955113846e+00 5.445172959894e-05 4.255120126307e-05
14 63 0 0.93258229 0.50535952 0.76368269 0.50813046 0.42931778 3.808138764297e+00 1.294514664945e-04 1.965441595432e+00 6.611826891586e-05 7.056955082876e-05
25 0 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.916312470492e-01 2.836800592098e-05 8.155806235355e-01 4.036186872167e-04 2.890182921979e-04
25 1 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 1.042452412517e+00 5.384537127121e-05 7.624147482800e-01 4.349533551453e-04 3.174065362195e-04
25 2 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.964888280290e-01 6.521582597166e-05 7.636181563850e-01 6.748270959569e-04 2.798457168179e-04
25 3 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.755186462324e-01 2.216462494544e-05 7.650115178365e-01 5.652833543850e-04 2.593938945455e-04
25 4 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 9.763314891595e-01 2.062707079594e-05 7.616253442979e-01 4.708733000258e-04 2.431229385081e-04
25 5 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.846889748934e-01 3.140139685905e-05 7.233618235360e-01 4.086633256531e-04 1.871399495943e-04
25 6 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 8.021784469314e-01 9.057467065883e-06 6.554479535299e-01 2.123107933160e-04 8.261809930315e-05
25 7 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 8.058476249139e-01 3.203158310794e-07 6.014263310702e-01 2.284324130560e-04 4.231605786969e-05
25 8 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.693271403108e-01 1.017537575357e-06 5.901567239686e-01 2.925062135989e-04 1.488856603751e-04
25 9 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.558387999978e-01 8.737161660784e-06 5.766455267052e-01 2.184772356032e-04 2.312076962208e-04
25 10 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.613224978186e-01 2.506478533368e-05 5.886764623844e-01 1.228372016660e-04 1.437237586120e-04
25 11 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.519521474654e-01 1.295879784093e-05 5.777898837173e-01 3.496165906706e-05 2.411813749984e-05
25 12 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.183299413385e-01 1.400547611052e-05 5.318282983844e-01 1.092897751523e-04 5.399422471065e-06
25 13 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.199321545010e-01 4.609042859230e-05 4.929425094370e-01 2.022662444817e-04 5.039793346436e-05
25 14 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.563900803615e-01 3.383589598424e-05 4.593923459725e-01 1.230404656124e-04 1.042076051220e-04
25 15 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.331300534950e-01 9.694703171516e-06 4.481043050884e-01 1.357319751547e-04 1.224915687671e-04
25 16 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.530198402919e-01 2.994651942639e-05 4.560967056803e-01 7.631061112039e-05 8.695216506690e-05
25 17 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.593057570370e-01 3.021322006607e-05 4.675673463232e-01 2.562346035218e-04 5.201533514378e-05
25 18 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.164193735515e-01 4.360983788284e-06 4.445804889886e-01 3.906804695666e-04 5.420384094657e-05
25 19 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.034503989390e-01 7.416959774111e-06 4.223349799075e-01 2.535020411082e-04 8.667636186897e-05
25 20 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.560222540214e-01 1.503506238473e-05 3.912590314220e-01 2.480848205339e-04 1.426752916017e-04
25 21 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.454731023967e-01 5.571430481402e-06 3.810573466553e-01 2.280341841975e-04 1.781341822103e-04
25 22 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.331456936697e-01 4.223851408451e-07 3.701866350278e-01 2.197759884584e-04 1.605905313616e-04
25 23 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.309097576939e-01 3.226805489306e-06 3.823249496046e-01 2.839286907828e-04 1.293384841436e-04
25 24 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 3.865904244518e-01 1.016228818957e-05 3.851922368690e-01 3.215473377339e-04 1.035023573052e-04
25 25 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.543558503416e-01 9.614671892827e-06 3.804617116693e-01 2.640958760726e-04 6.772412427984e-05
25 26 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.838487970542e-01 6.457245582228e-07 3.630155231465e-01 1.172941046177e-04 4.122850200681e-05
25 27 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 3.611997597844e-01 1.067946178563e-05 3.521794485388e-01 9.662375082828e-05 4.435783583583e-05
25 28 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.663697857781e-01 2.497712145257e-05 3.473249827175e-01 1.343755651822e-04 7.582398664563e-05
25 29 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.055387157044e-01 1.136494986052e-05 3.549112122897e-01 1.014583567279e-04 1.097402436762e-04
25 30 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 3.615605298242e-01 5.253883765723e-06 3.676899591574e-01 1.713122777031e-04 8.375032688688e-05
25 31 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.620754486018e-01 2.583287591773e-05 3.531512086608e-01 4.711822403011e-05 1.439106878007e-05
25 32 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 3.744986027389e-01 2.506927421017e-05 3.651850111158e-01 4.853662051076e-05 1.492699475502e-05
25 33 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.228424638537e-01 4.618570160550e-06 3.575987431015e-01 1.721868005362e-04 8.446015420273e-05
25 34 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.899307899968e-01 1.091091225842e-05 3.596472872888e-01 1.023652191760e-04 1.101137857635e-04
25 35 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 3.854355938119e-01 2.364089278907e-05 3.688703149510e-01 1.361447047891e-04 7.659341424198e-05
25 36 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.917279915027e-01 1.013538015900e-05 3.932323203731e-01 9.931121263155e-05 4.539048966934e-05
25 37 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.712052104785e-01 4.476354182547e-07 3.958522713547e-01 1.216445844888e-04 4.272480106737e-05
25 38 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 3.990680954547e-01 9.243307393482e-06 4.044220497400e-01 2.705351460983e-04 7.067471112495e-05
25 39 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.305042936723e-01 1.093401556248e-05 3.921722602050e-01 3.327542169350e-04 1.070671929934e-04
25 40 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.536079146000e-01 3.609226238889e-06 3.994533807691e-01 2.975526377773e-04 1.333223276390e-04
25 41 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.517284002507e-01 3.263032600384e-07 4.179347118865e-01 2.310886181239e-04 1.677155159120e-04
25 42 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.599254976643e-01 6.682855540352e-06 4.492389631746e-01 2.389522417428e-04 1.883955218064e-04
25 43 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 4.435910495500e-01 1.541684215387e-05 4.749226447769e-01 2.599110519137e-04 1.517936466465e-04
25 44 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.348358544149e-01 6.746852138375e-06 4.923083369152e-01 2.682523503820e-04 9.184373118709e-05
25 45 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.066228357201e-01 4.579787577653e-06 4.998798248328e-01 4.178310605275e-04 5.632704738294e-05
25 46 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.076277157766e-01 3.063559190686e-05 4.908135826644e-01 2.716418947096e-04 5.505490778322e-05
25 47 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.498546425913e-01 3.000796072766e-05 4.963457514280e-01 8.064637529500e-05 9.424399062694e-05
25 48 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.162376413980e-01 9.607755928650e-06 5.280327293513e-01 1.448219074260e-04 1.313844273741e-04
25 49 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 5.664405239440e-01 3.436654231335e-05 5.831464010561e-01 1.327734156903e-04 1.104292518685e-04
25 50 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.438727794856e-01 4.817581387761e-05 6.147429531974e-01 2.162932147935e-04 5.343601466104e-05
25 51 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.438997990419e-01 1.537315448843e-05 6.466294496112e-01 1.154184180496e-04 5.717172308097e-06
25 52 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.854187350631e-01 1.341478325558e-05 6.455951556385e-01 3.799056669772e-05 2.627677631009e-05
25 53 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 8.170487993889e-01 2.728127334611e-05 6.343604918826e-01 1.325210915770e-04 1.549208787909e-04
25 54 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 6.668238146806e-01 1.041982912540e-05 6.640407649819e-01 2.337224710052e-04 2.464883721310e-04
25 55 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 8.391230896372e-01 7.670873693418e-07 7.093434895248e-01 3.119601354735e-04 1.571181566714e-04
25 56 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 9.006398264766e-01 4.685670488193e-07 7.645114373774e-01 2.471129341532e-04 4.590611083272e-05
25 57 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 7.648072613428e-01 8.768879093600e-06 8.264181527242e-01 2.283133420907e-04 9.005306529801e-05
25 58 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 9.768691972568e-01 3.078108679278e-05 8.428763863337e-01 4.397010503426e-04 1.996196834543e-04
25 59 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 8.985419051180e-01 2.062885056608e-05 8.286219679304e-01 5.027784322402e-04 2.592165028735e-04
25 60 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 8.467725364363e-01 2.165562626712e-05 8.386896874959e-01 6.089182184361e-04 2.779766576821e-04
25 61 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 1.120774076233e+00 6.659772064307e-05 8.711314385916e-01 7.285218625656e-04 3.014179919842e-04
25 62 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 9.642155167967e-01 5.713167627207e-05 9.455996658228e-01 4.659046954975e-04 3.432780918528e-04
25 63 0 0.65135173 0.47323601 0.62610344 0.42742030 0.36298643 1.066861599389e+00 3.048364972560e-05 1.039323032746e+00 4.327389101273e-04 3.115380566049e-04
26 0 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.781754186229e+00 7.466903971228e-05 3.775922471799e+00 3.769429306782e-05 7.130737729132e-05
26 1 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.717370280587e+00 7.725572118297e-05 4.025338131630e+00 1.709321763922e-05 4.286464813468e-05
26 2 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.161027584256e+00 3.096608836489e-05 3.575152464709e+00 4.443014784173e-05 1.888559859618e-05
26 3 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 6.105147610919e+00 2.906424673784e-05 3.459027634666e+00 3.866482733828e-05 4.307229190958e-06
26 4 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.984406510076e+00 2.763393596567e-05 3.599207179856e+00 4.596882249786e-06 3.866565813880e-07
26 5 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.592053280170e+00 5.603965837000e-07 3.112373327060e+00 2.009725518915e-05 6.622193170343e-06
26 6 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.538411911564e+00 2.386543777226e-05 2.969742876223e+00 5.164734503692e-05 2.185728771060e-05
26 7 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.326679252017e+00 3.177850663656e-05 3.148545558111e+00 7.107033687698e-05 4.365074277327e-05
26 8 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.015504045357e+00 6.449248611086e-05 2.742405009819e+00 1.079283656997e-04 6.707109084465e-05
26 9 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 5.086250844650e+00 1.646116540371e-04 2.532795207174e+00 1.578131172202e-04 8.491371990478e-05
26 10 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.821733443391e+00 1.657366996323e-04 2.697059510408e+00 1.784326911651e-04 9.024593770567e-05
26 11 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.568033259841e+00 1.673843013052e-04 2.456691097409e+00 1.271868109182e-04 8.010308794060e-05
26 12 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.607052201582e+00 2.408490040431e-04 2.384908150954e+00 4.140348827514e-05 5.784043596964e-05
26 13 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.218370255735e+00 1.812451980765e-04 2.551275020395e+00 6.548838875191e-06 3.221905739372e-05
26 14 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.136524536491e+00 1.069878963409e-04 2.322168204737e+00 1.478610023143e-05 1.339973399262e-05
26 15 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 4.129360851384e+00 1.145128410033e-04 2.138027284890e+00 3.907492764851e-05 8.095897196711e-06
26 16 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.782216495222e+00 5.214720739142e-05 2.305039084580e+00 9.325484970636e-05 1.668990417479e-05
26 17 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.820747335580e+00 1.992955966967e-05 2.150978297168e+00 1.131139452534e-04 3.379670365624e-05
26 18 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.694703696174e+00 4.244575398480e-05 1.981683097586e+00 5.740297948141e-05 5.156725220268e-05
26 19 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.457803381801e+00 2.712005610166e-05 2.106766322675e+00 1.725232984942e-05 6.350471121956e-05
26 20 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.617628616543e+00 7.353572966000e-05 1.919491007774e+00 2.784744023638e-05 6.666092289607e-05
26 21 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.443951306787e+00 1.136742575154e-04 1.779944484284e+00 2.955196258512e-05 6.151412109974e-05
26 22 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.371389236367e+00 8.130509088619e-05 1.980286717305e+00 1.917163773229e-05 5.042848022848e-05
26 23 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.443359357246e+00 1.082653690619e-04 1.924792924387e+00 2.452474094633e-05 3.622570134915e-05
26 24 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.179734469838e+00 1.208466487504e-04 1.730666854057e+00 3.684587340357e-05 2.177311092982e-05
26 25 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.218806710260e+00 5.843399626910e-05 1.843170289474e+00 3.481540224119e-05 1.029091078673e-05
26 26 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.199474308320e+00 4.056236883979e-05 1.735517366483e+00 1.357933294494e-05 5.342072441937e-06
26 27 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.074667329583e+00 4.303922910630e-05 1.608318594805e+00 1.699955099492e-07 9.773145553346e-06
26 28 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.151116126521e+00 1.582421113191e-05 1.756824987402e+00 7.556037342642e-06 2.393380954841e-05
26 29 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.058734358044e+00 1.076264575930e-06 1.699407018022e+00 2.590812416307e-05 4.442326049865e-05
26 30 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 2.977941506196e+00 3.368136152850e-06 1.511700020237e+00 8.364872310275e-05 6.460004331542e-05
26 31 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.064161191288e+00 8.444854944043e-06 1.619489127765e+00 1.635253914293e-04 7.706532558342e-05
26 32 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.056616247014e+00 7.220786379556e-06 1.712220371887e+00 1.630601352275e-04 7.698230267676e-05
26 33 0 1.07950238 0.57223945 0.91325656 0.56078856 0.46109323 3.114240458763e+00 2.286952252324e-06 1.629665445619e+00 8.299140105739e-05 6.439423985904e-05
