# environment=00155 local_bs=0 gain_scale=4.526789141930e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 49 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 3.084560326550e+01 2.503231337874e-06 9.520846709947e+00 4.907513327918e-04 1.026815789982e+01
4 50 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 2.916595170597e+01 2.380998790256e-06 1.031477719988e+01 4.967867743405e-04 1.086132992145e+01
4 51 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 2.833029136729e+01 2.256834661377e-06 1.017481933860e+01 5.013910902404e-04 1.154158388105e+01
4 52 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 2.775813384448e+01 2.133314695506e-06 1.113268907328e+01 5.039667438304e-04 1.203661494307e+01
4 53 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 2.788808456201e+01 2.013377019296e-06 1.109211177149e+01 5.039758683109e-04 1.244997995681e+01
4 54 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 2.816267338849e+01 1.900304812247e-06 1.194625003281e+01 5.009813777064e-04 1.315439960681e+01
4 55 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 2.903300956208e+01 1.797699573375e-06 1.187405032497e+01 4.946834193691e-04 1.384313994932e+01
4 56 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 3.032980022019e+01 1.709444945659e-06 1.312493084729e+01 4.849478150977e-04 1.431468479906e+01
4 57 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 3.246617284656e+01 1.639661261683e-06 1.311814257646e+01 4.718235514521e-04 1.476637661674e+01
4 58 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 3.565133988239e+01 1.592651179196e-06 1.449880846223e+01 4.555471034770e-04 1.547715692031e+01
4 59 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 3.987282814300e+01 1.572836980661e-06 1.418262226506e+01 4.365323689760e-04 1.629535564489e+01
4 60 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 4.546486573656e+01 1.584690311801e-06 1.547950600580e+01 4.153461814908e-04 1.646487812700e+01
4 61 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 5.173967453817e+01 1.632655326965e-06 1.527705500019e+01 3.926706624063e-04 1.679676239803e+01
4 62 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 5.917537640274e+01 1.721066389942e-06 1.684670700603e+01 3.692549511323e-04 1.748613622034e+01
4 63 0 1.02660771 0.38509730 0.74622294 0.48459560 0.93834299 6.670656869563e+01 1.854061643823e-06 1.644092356631e+01 3.458599941439e-04 1.736746846813e+01
7 0 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.311821673630e+03 6.247831670538e-06 1.538314846519e+00 6.361191078031e-04 2.915091078456e+02
7 1 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.168212739346e+03 6.016079675725e-06 1.503848695658e+00 6.024285972093e-04 2.623610553912e+02
7 2 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.033891395981e+03 5.792032583239e-06 1.486511390377e+00 5.711991315481e-04 2.319939951760e+02
7 3 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 9.096008108565e+02 5.575690558358e-06 1.402025030037e+00 5.422548666559e-04 2.124312387803e+02
7 4 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.973166612817e+02 5.367053760629e-06 1.286829847899e+00 5.154288280578e-04 2.079418151820e+02
7 5 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.983935402094e+02 5.166122343924e-06 1.230829834185e+00 4.905633897499e-04 2.127668766526e+02
7 6 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.135804170578e+02 4.972896456456e-06 1.213617866744e+00 4.675106169007e-04 2.185726948898e+02
7 7 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.430080834550e+02 4.787376240739e-06 1.198960095380e+00 4.461324780860e-04 2.180244026801e+02
7 8 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.862768188887e+02 4.609561833597e-06 1.202758478985e+00 4.263009337995e-04 2.058804465094e+02
7 9 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.435347627850e+02 4.439453366183e-06 1.189614351536e+00 4.078979089987e-04 1.844723169879e+02
7 10 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.156479778966e+02 4.277050963964e-06 1.119916814602e+00 3.908151583675e-04 1.626597416700e+02
7 11 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.022927122152e+02 4.122354746713e-06 1.054593906685e+00 3.749540337960e-04 1.476396682547e+02
7 12 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.006738521742e+02 3.975364828533e-06 1.041194759561e+00 3.602251642702e-04 1.425843821260e+02
7 13 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.072234837603e+02 3.836081317838e-06 1.035529873656e+00 3.465480589391e-04 1.466840016786e+02
7 14 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.202780291630e+02 3.704504317354e-06 1.016266993228e+00 3.338506445939e-04 1.532315231221e+02
7 15 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.399833564864e+02 3.580633924126e-06 9.980863611333e-01 3.220687491140e-04 1.541071623983e+02
7 16 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.657196624142e+02 3.464470229517e-06 9.530417503048e-01 3.111455426472e-04 1.467283466152e+02
7 17 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.952364043845e+02 3.356013319203e-06 8.763312567523e-01 3.010309483639e-04 1.335762315385e+02
7 18 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.268108174160e+02 3.255263273179e-06 8.276855078269e-01 2.916810345853e-04 1.193310246679e+02
7 19 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.606583018355e+02 3.162220165754e-06 8.187711273464e-01 2.830573999084e-04 1.095408827233e+02
7 20 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.972973123544e+02 3.076884065550e-06 8.019199711615e-01 2.751265626658e-04 1.074553048411e+02
7 21 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.357909050802e+02 2.999255035508e-06 7.717346409106e-01 2.678593656465e-04 1.119659849087e+02
7 22 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.742552985203e+02 2.929333132885e-06 7.415001899932e-01 2.612304064907e-04 1.188684011398e+02
7 23 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.108622730464e+02 2.867118409250e-06 6.935420693203e-01 2.552175035416e-04 1.226736669729e+02
7 24 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.440203809513e+02 2.812610910492e-06 6.434589682782e-01 2.498012062199e-04 1.197874758868e+02
7 25 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.730414672356e+02 2.765810676812e-06 6.354930576507e-01 2.449643581698e-04 1.114052936174e+02
7 26 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.986622536864e+02 2.726717742728e-06 6.529628947692e-01 2.406917205297e-04 1.018079014217e+02
7 27 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.214225572001e+02 2.695332137074e-06 6.542575099841e-01 2.369696617112e-04 9.553759287861e+01
7 28 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.401403336452e+02 2.671653882998e-06 6.477951905765e-01 2.337859190350e-04 9.600675495955e+01
7 29 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.537263066334e+02 2.655682997964e-06 6.432683144101e-01 2.311294364845e-04 1.027849320284e+02
7 30 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.634512019742e+02 2.647419493751e-06 6.298966754456e-01 2.289902817079e-04 1.113368408147e+02
7 31 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.712710004697e+02 2.646863376455e-06 6.344506732859e-01 2.273596442335e-04 1.173810743754e+02
7 32 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.768576239021e+02 2.654014646485e-06 6.823866963748e-01 2.262299156828e-04 1.186599580086e+02
7 33 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.781723324860e+02 2.668873298567e-06 7.345297419508e-01 2.255948515667e-04 1.143561369608e+02
7 34 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.739304870168e+02 2.691439321742e-06 7.594338962776e-01 2.254498130647e-04 1.073253144969e+02
7 35 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.639403187108e+02 2.721712699367e-06 7.794764968910e-01 2.257920860023e-04 1.035382516810e+02
7 36 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.483275332593e+02 2.759693409112e-06 8.002814818451e-01 2.266212730927e-04 1.066446605702e+02
7 37 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.277729352444e+02 2.805381422965e-06 8.154517444494e-01 2.279397543907e-04 1.160896819733e+02
7 38 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.031708818583e+02 2.858776707229e-06 8.591798114268e-01 2.297532098347e-04 1.287081972980e+02
7 39 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.744172764746e+02 2.919879222522e-06 9.375096495449e-01 2.320711967419e-04 1.392645225565e+02
7 40 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.412404458574e+02 2.988688923776e-06 9.930685401039e-01 2.349077741758e-04 1.432730975071e+02
7 41 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.053704715774e+02 3.065205760242e-06 1.010667245411e+00 2.382821652362e-04 1.408376403145e+02
7 42 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.696724333175e+02 3.149429675483e-06 1.029032662324e+00 2.422194475421e-04 1.358601908464e+02
7 43 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.349834711130e+02 3.241360607380e-06 1.048893582559e+00 2.467512614878e-04 1.335601850588e+02
7 44 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.999464590697e+02 3.340998488128e-06 1.067783399432e+00 2.519165252667e-04 1.386549476219e+02
7 45 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.640864348256e+02 3.448343244239e-06 1.123646595297e+00 2.577621451812e-04 1.521767413179e+02
7 46 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.291597206665e+02 3.563394796542e-06 1.198818002186e+00 2.643437093895e-04 1.703712283097e+02
7 47 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.974632381654e+02 3.686153060179e-06 1.225887597984e+00 2.717261529983e-04 1.869401677863e+02
7 48 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.705689720298e+02 3.816617944608e-06 1.219570283616e+00 2.799843822844e-04 1.954232096789e+02
7 49 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.498514771711e+02 3.954789353605e-06 1.234984335211e+00 2.892038458328e-04 1.937100693332e+02
7 50 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.371250695685e+02 4.100667185258e-06 1.262734062201e+00 2.994810405041e-04 1.874784731210e+02
7 51 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.346923159811e+02 4.254251331976e-06 1.304258618266e+00 3.109239404068e-04 1.850976816946e+02
7 52 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.452167720160e+02 4.415541680484e-06 1.392405395965e+00 3.236523374253e-04 1.917519840364e+02
7 53 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 4.709940495520e+02 4.584538111821e-06 1.476827079379e+00 3.377980823718e-04 2.094497002072e+02
7 54 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.126455695787e+02 4.761240501338e-06 1.496061850407e+00 3.535052164542e-04 2.346688522824e+02
7 55 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 5.689556521922e+02 4.945648718714e-06 1.511633543392e+00 3.709299835132e-04 2.572012317001e+02
7 56 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 6.389849480681e+02 5.137762627935e-06 1.583167760158e+00 3.902407143337e-04 2.685677453521e+02
7 57 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 7.241839505738e+02 5.337582087301e-06 1.677260295397e+00 4.116175753232e-04 2.676018382031e+02
7 58 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 8.268546774207e+02 5.545106949443e-06 1.797136550247e+00 4.352521749207e-04 2.580585180861e+02
7 59 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 9.465223227205e+02 5.760337061299e-06 1.956825186645e+00 4.613470222663e-04 2.492834344537e+02
7 60 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.080296798211e+03 5.983272264111e-06 2.067235717345e+00 4.901148339247e-04 2.536186816695e+02
7 61 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.227412882450e+03 6.213912393461e-06 2.097780459153e+00 5.217776857862e-04 2.750199347371e+02
7 62 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.390071683927e+03 6.452257279257e-06 2.167076152567e+00 5.565660086660e-04 3.057862650520e+02
7 63 0 2.10111253 0.48814084 1.18259473 0.66575014 1.42390688 1.568312810818e+03 6.698306745673e-06 2.314155013652e+00 5.947174275787e-04 3.339855469830e+02
8 0 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.338495513684e+01 1.894807841065e-06 2.621335836097e-02 1.531412322107e-04 2.170043198270e-01
8 1 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.111453624045e+01 1.664236101549e-06 2.586336629203e-02 1.720682034012e-04 1.981981563811e-01
8 2 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 9.799185512085e+00 1.475419475869e-06 2.407247643077e-02 1.913391623263e-04 1.924589381742e-01
8 3 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 9.696187461953e+00 1.326348189123e-06 2.166281631987e-02 2.103171570607e-04 1.923781245969e-01
8 4 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.031188491297e+01 1.214602990871e-06 2.004029869989e-02 2.284005206478e-04 1.886470091737e-01
8 5 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.163439115986e+01 1.137432523292e-06 1.988251805094e-02 2.450628290531e-04 1.779636387090e-01
8 6 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.322002601456e+01 1.091831385642e-06 2.055487419986e-02 2.598856381824e-04 1.646143617691e-01
8 7 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.484389512244e+01 1.074617189152e-06 2.075530056585e-02 2.725815246486e-04 1.557890143975e-01
8 8 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.634023757048e+01 1.082505005618e-06 1.972134578284e-02 2.830059979835e-04 1.557046857020e-01
8 9 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.733448613502e+01 1.112177751976e-06 1.786141148368e-02 2.911579412861e-04 1.631156616869e-01
8 10 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.807014895995e+01 1.160351218303e-06 1.628391978971e-02 2.971692679951e-04 1.728616970174e-01
8 11 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.811396450168e+01 1.223832633805e-06 1.574617142350e-02 3.012853640094e-04 1.791267086273e-01
8 12 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.795353347102e+01 1.299571869832e-06 1.602675471894e-02 3.038385483643e-04 1.779735497682e-01
8 13 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.724091002973e+01 1.384704595823e-06 1.624523423012e-02 3.052171906752e-04 1.682443130086e-01
8 14 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.641208257660e+01 1.476586928432e-06 1.573737516107e-02 3.058332567336e-04 1.511958885488e-01
8 15 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.535524705425e+01 1.572821340790e-06 1.462630697137e-02 3.060909296737e-04 1.296759541520e-01
8 16 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.428755767794e+01 1.671273822913e-06 1.359962104011e-02 3.063586110874e-04 1.075094033398e-01
8 17 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.338409439648e+01 1.770082500774e-06 1.318860008835e-02 3.069460997712e-04 8.923033148641e-02
8 18 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.263941391184e+01 1.867658125978e-06 1.327974803609e-02 3.080881410682e-04 7.956439825980e-02
8 19 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.240925507576e+01 1.962677035943e-06 1.329852451006e-02 3.099349047377e-04 8.188467366543e-02
8 20 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.249831329631e+01 2.054067352222e-06 1.282671595510e-02 3.125493468880e-04 9.588642833322e-02
8 21 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.326310450005e+01 2.140989328654e-06 1.201887108911e-02 3.159108934299e-04 1.162622656364e-01
8 22 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.434506825250e+01 2.222810878703e-06 1.142182536029e-02 3.199244851267e-04 1.343434059651e-01
8 23 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.597627173504e+01 2.299079400371e-06 1.140384412894e-02 3.244337663917e-04 1.425539858466e-01
8 24 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.774829837869e+01 2.369491075925e-06 1.177116838367e-02 3.292370827351e-04 1.387214502315e-01
8 25 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.971685346986e+01 2.433858851514e-06 1.194865680810e-02 3.341049609145e-04 1.267655877914e-01
8 26 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.164586285738e+01 2.492080298385e-06 1.154445457736e-02 3.387978553513e-04 1.131243495458e-01
8 27 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.338211860739e+01 2.544106523317e-06 1.074807939771e-02 3.430831212039e-04 1.020229875024e-01
8 28 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.502180476220e+01 2.589913232259e-06 1.017319532947e-02 3.467503838067e-04 9.362480097654e-02
8 29 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.619924306175e+01 2.629474959882e-06 1.028673964664e-02 3.496246842930e-04 8.616215415340e-02
8 30 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.726920888074e+01 2.662743361052e-06 1.096043333479e-02 3.515769676467e-04 7.927850587959e-02
8 31 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.775525505937e+01 2.689630321321e-06 1.157053497728e-02 3.525316275727e-04 7.496465708802e-02
8 32 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.801628621633e+01 2.709996485623e-06 1.156213110108e-02 3.524709288624e-04 7.540045911786e-02
8 33 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.769640589166e+01 2.723645631439e-06 1.095988488612e-02 3.514361990746e-04 8.045971699027e-02
8 34 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.693941635102e+01 2.730325128906e-06 1.035146872555e-02 3.495257322644e-04 8.786082193334e-02
8 35 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.574941087402e+01 2.729732540046e-06 1.035421383518e-02 3.468893977707e-04 9.578939963248e-02
8 36 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.402604713278e+01 2.721528217123e-06 1.105412485457e-02 3.437200169916e-04 1.048544976334e-01
8 37 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 2.217510870068e+01 2.705353570626e-06 1.193515997686e-02 3.402416772871e-04 1.168312141863e-01
8 38 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.998127815885e+01 2.680854495139e-06 1.236374554694e-02 3.366953040066e-04 1.312316689834e-01
8 39 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.802686929189e+01 2.647709270742e-06 1.217546282375e-02 3.333220085021e-04 1.434353019108e-01
8 40 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.611604113857e+01 2.605660102847e-06 1.181304842537e-02 3.303449599913e-04 1.468990128403e-01
8 41 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.469604735357e+01 2.554547328248e-06 1.188730251113e-02 3.279507696860e-04 1.380033373040e-01
8 42 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.364240881653e+01 2.494345203180e-06 1.258385960473e-02 3.262715955306e-04 1.194131480204e-01
8 43 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.309958699124e+01 2.425198103253e-06 1.349247307825e-02 3.253693391722e-04 9.908020790141e-02
8 44 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.303770736855e+01 2.347455907647e-06 1.403054439829e-02 3.252233772715e-04 8.579303761021e-02
8 45 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.330900648402e+01 2.261707312688e-06 1.404612798892e-02 3.257232160346e-04 8.477084784331e-02
8 46 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.402185259884e+01 2.168809824168e-06 1.399065054814e-02 3.266672603086e-04 9.608945465410e-02
8 47 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.480655348143e+01 2.069915213734e-06 1.446263860291e-02 3.277685408225e-04 1.160106107652e-01
8 48 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.590710231090e+01 1.966489292440e-06 1.556119037855e-02 3.286677567621e-04 1.393625937627e-01
8 49 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.680742696173e+01 1.860324952958e-06 1.671815927500e-02 3.289533958735e-04 1.612918936793e-01
8 50 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.777596787945e+01 1.753547559522e-06 1.723423163481e-02 3.281880378670e-04 1.780080586241e-01
8 51 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.830778641979e+01 1.648611919120e-06 1.702644295709e-02 3.259392898539e-04 1.870471540846e-01
8 52 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.854451840233e+01 1.548290245902e-06 1.681926162374e-02 3.218132136782e-04 1.876178770022e-01
8 53 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.826052396505e+01 1.455650729733e-06 1.750620997277e-02 3.154876543292e-04 1.811754861135e-01
8 54 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.740906322672e+01 1.374026535384e-06 1.924145721658e-02 3.067426290987e-04 1.718003760930e-01
8 55 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.623715222912e+01 1.306975286565e-06 2.116771016765e-02 2.954849373877e-04 1.654385930985e-01
8 56 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.457906290244e+01 1.258229324235e-06 2.213985742428e-02 2.817644279994e-04 1.672824560044e-01
8 57 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.305775523342e+01 1.231637266209e-06 2.182917815775e-02 2.657799148189e-04 1.781821430341e-01
8 58 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.149806377454e+01 1.231097629970e-06 2.114039168872e-02 2.478735342494e-04 1.930101784278e-01
8 59 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.060254265558e+01 1.260485507609e-06 2.145502290839e-02 2.285133310382e-04 2.037205499517e-01
8 60 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.023372994617e+01 1.323573495640e-06 2.334051308199e-02 2.082649603847e-04 2.060929706498e-01
8 61 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.097408653938e+01 1.423948278118e-06 2.595036518764e-02 1.877545019640e-04 2.046342438559e-01
8 62 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.271923852943e+01 1.564924434347e-06 2.775244926336e-02 1.676253844674e-04 2.100875631454e-01
8 63 0 0.81730942 0.34886135 0.62364345 0.42802923 0.76402357 1.587774292154e+01 1.749457188040e-06 2.795676978442e-02 1.484932075623e-04 2.302377252377e-01
10 0 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.259676206623e+02 8.772255346776e-04 2.509806669693e-03 1.545623449177e-04 4.143540302255e+01
10 1 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.873225942925e+02 9.094769184636e-04 5.208538392681e-03 1.965810317402e-04 3.968406424544e+01
10 2 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.684487817427e+02 9.386663420271e-04 7.646935781535e-03 2.504185531716e-04 3.810229933395e+01
10 3 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.735269543424e+02 9.653499717993e-04 6.944778706232e-03 3.131036257866e-04 3.655808891777e+01
10 4 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.927570630364e+02 9.899962500421e-04 5.873682092534e-03 3.815453144632e-04 3.501268559291e+01
10 5 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.066531065636e+02 1.012947572948e-03 8.407378946770e-03 4.527180733019e-04 3.351779231566e+01
10 6 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.061582820757e+02 1.034397708683e-03 1.133301799505e-02 5.238385547084e-04 3.177706540799e+01
10 7 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.961991305618e+02 1.054385275248e-03 1.364835641778e-02 5.925177208185e-04 3.025058223573e+01
10 8 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.897775222516e+02 1.072802333373e-03 1.594501658841e-02 6.568754540078e-04 2.920560586102e+01
10 9 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.967387153100e+02 1.089416062208e-03 1.492185011342e-02 7.156094571591e-04 2.797802785462e+01
10 10 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.116901878093e+02 1.103900648703e-03 1.140755876718e-02 7.680152202247e-04 2.670714758144e+01
10 11 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.233223097728e+02 1.115875982341e-03 1.073718028518e-02 8.139586777804e-04 2.568976826941e+01
10 12 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.199373184970e+02 1.124949524053e-03 1.302525260108e-02 8.538074264503e-04 2.441327992891e+01
10 13 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.043522560075e+02 1.130757802871e-03 1.316720160993e-02 8.883296513052e-04 2.313469739458e+01
10 14 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.885327576737e+02 1.133004351767e-03 1.256779428896e-02 9.185720003451e-04 2.225171263108e+01
10 15 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.857186326366e+02 1.131491470821e-03 1.096527578052e-02 9.457284642506e-04 2.125415366198e+01
10 16 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 1.999265476471e+02 1.126143932503e-03 7.899990033864e-03 9.710119222537e-04 2.026270424856e+01
10 17 0 1.55736016 0.40543138 0.77768539 0.52284033 0.89509113 2.213551274510e+02 1.117023544659e-03 5.711426232098e-03 9.955385799021e-04 1.971068514130e+01
