# environment=00062 local_bs=0 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.353998461512e+01 1.992693942120e+00 1.062245538882e+00 6.077623842769e-05 3.392492870563e-04
5 33 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.404736087175e+01 2.283033578689e+00 1.128575543704e+00 6.111331271700e-05 3.356978702884e-04
5 34 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.400977987717e+01 2.298825359112e+00 1.145093790288e+00 6.162215372758e-05 3.376029060648e-04
5 35 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.410046607384e+01 2.171441143815e+00 1.181141497287e+00 6.230276034691e-05 3.450262943215e-04
5 36 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.439621088217e+01 2.159206764712e+00 1.213411534180e+00 6.315513108689e-05 3.580769325733e-04
5 37 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.525869268007e+01 2.332204740938e+00 1.244460590894e+00 6.417926408389e-05 3.769095937013e-04
5 38 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.577565961218e+01 2.549910081930e+00 1.284896836116e+00 6.537515709874e-05 4.017224983349e-04
5 39 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.590448031496e+01 2.653449874560e+00 1.288056195021e+00 6.674280751673e-05 4.327536221342e-04
5 40 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.625520697835e+01 2.614976049714e+00 1.300179264959e+00 6.828221234761e-05 4.702758008875e-04
5 41 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.708129164796e+01 2.518692883049e+00 1.372527000620e+00 6.999336822562e-05 5.145907179767e-04
5 42 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.832787652500e+01 2.499502622620e+00 1.472097840851e+00 7.187627140945e-05 5.660218791449e-04
5 43 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.883564475477e+01 2.586610574434e+00 1.555375295522e+00 7.393091778231e-05 6.249066983215e-04
5 44 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 2.926508719631e+01 2.707627695002e+00 1.622994290289e+00 7.615730285192e-05 6.915878352581e-04
5 45 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.024565192236e+01 2.757297893856e+00 1.712970073716e+00 7.855542175045e-05 7.664039406663e-04
5 46 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.196683464388e+01 2.674501221693e+00 1.798099940147e+00 8.112526923466e-05 8.496799772121e-04
5 47 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.318673295809e+01 2.638378223587e+00 1.858417935158e+00 8.386683968580e-05 9.417172949037e-04
5 48 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.426684077201e+01 2.787802261700e+00 1.911716056422e+00 8.678012710967e-05 1.042783647034e-03
5 49 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.496510602842e+01 2.978111328170e+00 1.929605186224e+00 8.986512513664e-05 1.153103337632e-03
5 50 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.623395090068e+01 3.108698336686e+00 1.971303747602e+00 9.312182702160e-05 1.272847693524e-03
5 51 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.757634230618e+01 3.217642024913e+00 2.074790449394e+00 9.655022564411e-05 1.402126053201e-03
5 52 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 3.897988616412e+01 3.371583053846e+00 2.171454802748e+00 1.001503135083e-04 1.540977461136e-03
5 53 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.029996349349e+01 3.569553007296e+00 2.282956550005e+00 1.039220827428e-04 1.689363249653e-03
5 54 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.171952652769e+01 3.750897464667e+00 2.399568151426e+00 1.078655251011e-04 1.847160681215e-03
5 55 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.321851766874e+01 3.950257900911e+00 2.504793286239e+00 1.119806319611e-04 2.014157812156e-03
5 56 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.520653346317e+01 4.163553186017e+00 2.633864247913e+00 1.162673943256e-04 2.190049724481e-03
5 57 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.571776524701e+01 4.316075907495e+00 2.710860205773e+00 1.207258028219e-04 2.374436255520e-03
5 58 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.721740405251e+01 4.397712797424e+00 2.752794339553e+00 1.253558477021e-04 2.566821336494e-03
5 59 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 4.876061858601e+01 4.472309910489e+00 2.794944327869e+00 1.301575188430e-04 2.766614030140e-03
5 60 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 5.047615368808e+01 4.640244201061e+00 2.803355890073e+00 1.351308057463e-04 2.973131335178e-03
5 61 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 5.283341303344e+01 4.809793455670e+00 2.902838469605e+00 1.402756975382e-04 3.185602801498e-03
5 62 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 5.469638842552e+01 4.884771547632e+00 3.036899372294e+00 1.455921829700e-04 3.403176975128e-03
5 63 0 1.76797026 0.96085619 0.83104103 0.76055299 0.55080518 5.639931096579e+01 4.970581018579e+00 3.096949448073e+00 1.510802504175e-04 3.624929666353e-03
8 0 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 1.013651562757e+01 2.202942290373e+00 3.169404132498e-04 1.662276947634e-04 1.074672541862e-01
8 1 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 8.285033561493e+00 2.085731961887e+00 4.571796470366e-05 1.601327886634e-04 1.035763749770e-01
8 2 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.377005984776e+00 1.965781791206e+00 3.886630097851e-04 1.542406743274e-04 9.980703233165e-02
8 3 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 9.125102102168e+00 1.897239054826e+00 5.692928085392e-04 1.485513632534e-04 9.615848196036e-02
8 4 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.179523378850e+00 1.841141447702e+00 5.270697990343e-04 1.430648665435e-04 9.262999016612e-02
8 5 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.117595671901e+00 1.777146234206e+00 1.600062038060e-04 1.377811949040e-04 8.922083362738e-02
8 6 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 8.356713555653e+00 1.715278234394e+00 3.187278403656e-05 1.327003586455e-04 8.593029940871e-02
8 7 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.353971595089e+00 1.652471708854e+00 1.650768495088e-04 1.278223676826e-04 8.275768519117e-02
8 8 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.965317617134e+00 1.628958985964e+00 1.020228175231e-04 1.231472315344e-04 7.970229971692e-02
8 9 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.385202639130e+00 1.615043327789e+00 1.136763953383e-05 1.186749593238e-04 7.676346343674e-02
8 10 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.544245026842e+00 1.570712250242e+00 2.454997817321e-05 1.144055597781e-04 7.394050935029e-02
8 11 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.419430985858e+00 1.497832691661e+00 1.895752110143e-04 1.103390412285e-04 7.123278402530e-02
8 12 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.520842702421e+00 1.429071691899e+00 3.290385195643e-04 1.064754116104e-04 6.863964878257e-02
8 13 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.010001541491e+00 1.380538393585e+00 2.827236815694e-04 1.028146784634e-04 6.616048102976e-02
8 14 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.055985630740e+00 1.321308182851e+00 2.210350062293e-04 9.935684893090e-05 6.379467572806e-02
8 15 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.644358744415e+00 1.256396426361e+00 1.730378268461e-04 9.610192976061e-05 6.154164697373e-02
8 16 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.525778172160e+00 1.190753592980e+00 1.164098813545e-04 9.304992730412e-05 5.940082967602e-02
8 17 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.568377814068e+00 1.141957337454e+00 8.275901353774e-05 9.020084751713e-05 5.737168131162e-02
8 18 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.735042045238e+00 1.112810118127e+00 8.449658387224e-05 8.755469595931e-05 5.545368373668e-02
8 19 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.144726464486e+00 1.085660747647e+00 8.243213273960e-05 8.511147779439e-05 5.364634503590e-02
8 20 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.205436063739e+00 1.077908876756e+00 3.514658906150e-05 8.287119779003e-05 5.194920138848e-02
8 21 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.239394907713e+00 1.078340826921e+00 3.662681866954e-05 8.083386031791e-05 5.036181893099e-02
8 22 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.955564563165e+00 1.085579634805e+00 1.475903825364e-04 7.899946935370e-05 4.888379559731e-02
8 23 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.761449866206e+00 1.095108938483e+00 2.464045410075e-04 7.736802847702e-05 4.751476291591e-02
8 24 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.742671598017e+00 1.090254591012e+00 1.879305562281e-04 7.593954087147e-05 4.625438774581e-02
8 25 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.979997573272e+00 1.084438427631e+00 1.284839929171e-04 7.471400932460e-05 4.510237393299e-02
8 26 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.412489856767e+00 1.071645939605e+00 1.789675575703e-04 7.369143622789e-05 4.405846386994e-02
8 27 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.414068731063e+00 1.034179545798e+00 1.787893998783e-04 7.287182357681e-05 4.312243994214e-02
8 28 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.874741581890e+00 9.588135070871e-01 1.618645153573e-04 7.225517297075e-05 4.229412584650e-02
8 29 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.255314982041e+00 8.761218698313e-01 1.012218298501e-04 7.184148561302e-05 4.157338776791e-02
8 30 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.244296962629e+00 8.286676126520e-01 5.674676449549e-05 7.163076231091e-05 4.096013540168e-02
8 31 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.853638438485e+00 8.392573259345e-01 1.974199620073e-04 7.162300347562e-05 4.045432281101e-02
8 32 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.100658696165e+00 9.242130446332e-01 1.879983736839e-04 7.181820912228e-05 4.005594911042e-02
8 33 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.529187309952e+00 1.030731609815e+00 5.204528565405e-05 7.221637886998e-05 3.976505896757e-02
8 34 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.423702728234e+00 1.114046715203e+00 1.140612682931e-04 7.281751194173e-05 3.958174291783e-02
8 35 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.182811363265e+00 1.157399128401e+00 1.714894969196e-04 7.362160716447e-05 3.950613748771e-02
8 36 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 3.687390092645e+00 1.144424066806e+00 1.755897937313e-04 7.462866296910e-05 3.953842512509e-02
8 37 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.907547427447e+00 1.109996857214e+00 1.651784559631e-04 7.583867739045e-05 3.967883393596e-02
8 38 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.294280018247e+00 1.087898648278e+00 1.262787399106e-04 7.725164806730e-05 3.992763722953e-02
8 39 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.011863507872e+00 1.085915660046e+00 2.122850577719e-04 7.886757224238e-05 4.028515287512e-02
8 40 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.243502248951e+00 1.086509640457e+00 2.687121035627e-04 8.068644676237e-05 4.075174247614e-02
8 41 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.393776831236e+00 1.094172067370e+00 1.490210364904e-04 8.270826807793e-05 4.132781036836e-02
8 42 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.627886834201e+00 1.125699087231e+00 3.437003003693e-05 8.493303224369e-05 4.201380245141e-02
8 43 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.626994660776e+00 1.170777109985e+00 4.297916622854e-05 8.736073491823e-05 4.281020486372e-02
8 44 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.513339155857e+00 1.235045099836e+00 8.763543910462e-05 8.999137136414e-05 4.371754251334e-02
8 45 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.294872369092e+00 1.299399034418e+00 7.731820295291e-05 9.282493644800e-05 4.473637747790e-02
8 46 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.204524842513e+00 1.367999502069e+00 8.058796675846e-05 9.586142464041e-05 4.586730728867e-02
8 47 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 4.891584659591e+00 1.446752032129e+00 1.286387100612e-04 9.910083001594e-05 4.711096311490e-02
8 48 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.106594730019e+00 1.504619612421e+00 1.924530434398e-04 1.025431462533e-04 4.846800786558e-02
8 49 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.474384658286e+00 1.550434236549e+00 2.303675878429e-04 1.061883666350e-04 4.993913422679e-02
8 50 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.291972707729e+00 1.589172946436e+00 2.830068417388e-04 1.100364840479e-04 5.152506265354e-02
8 51 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.842576173856e+00 1.641913856626e+00 3.521358720165e-04 1.140874909828e-04 5.322653933595e-02
8 52 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.798978412777e+00 1.701422193803e+00 2.197654444187e-04 1.183413795344e-04 5.504433415950e-02
8 53 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 5.807390731195e+00 1.732108574459e+00 3.232781400766e-05 1.227981414019e-04 5.697923867980e-02
8 54 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.956276913634e+00 1.751139008114e+00 8.886723346157e-06 1.274577678882e-04 5.903206413261e-02
8 55 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.150352598241e+00 1.791731648766e+00 1.031726020571e-04 1.323202499006e-04 6.120363949943e-02
8 56 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 6.524200337205e+00 1.881833618522e+00 1.788201147346e-04 1.373855779505e-04 6.349480964851e-02
8 57 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 8.737879720183e+00 1.977730559841e+00 3.565312783333e-05 1.426537421534e-04 6.590643357169e-02
8 58 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.385760836724e+00 2.060765126694e+00 1.593693488255e-04 1.481247322288e-04 6.843938273587e-02
8 59 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.667206261419e+00 2.142576414334e+00 5.579636542639e-04 1.537985375009e-04 7.109453956780e-02
8 60 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 9.802221249736e+00 2.227222569958e+00 6.066140165479e-04 1.596751468978e-04 7.387279608914e-02
8 61 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 7.978584747012e+00 2.360570485902e+00 4.156638553570e-04 1.657545489517e-04 7.677505271941e-02
8 62 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 9.303737904047e+00 2.477667466767e+00 5.045163691184e-05 1.720367317995e-04 7.980221726041e-02
8 63 0 1.12846917 0.77829792 1.06568263 0.69909600 0.52358010 1.096146656032e+01 2.544174848171e+00 3.285897665968e-04 1.785216831820e-04 8.295520407749e-02
12 0 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.885943486412e+02 2.357655004646e+01 3.997630857435e+00 4.026411319059e-04 5.839891612120e-04
12 1 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.758328810714e+02 2.518267451325e+01 3.680541200730e+00 3.878780646524e-04 6.214425937618e-04
12 2 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.630525119397e+02 2.163764356315e+01 3.395829150478e+00 3.736059285133e-04 7.967240718079e-04
12 3 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.521853194345e+02 1.731628642155e+01 3.081114662068e+00 3.598247788369e-04 9.802202314875e-04
12 4 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.381444941552e+02 1.718969157788e+01 2.812769592244e+00 3.465346690680e-04 1.066382700571e-03
12 5 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.255159000297e+02 1.984956525903e+01 2.720164814755e+00 3.337356507467e-04 1.005163579369e-03
12 6 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.149602692915e+02 2.135710605468e+01 2.664057068470e+00 3.214277735087e-04 8.116965910537e-04
12 7 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.018217863878e+02 1.848848356941e+01 2.570076170358e+00 3.096110850849e-04 5.533511114957e-04
12 8 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.939864534312e+02 1.454386997938e+01 2.501148424152e+00 2.982856313017e-04 3.206918946101e-04
12 9 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.835180799308e+02 1.385929943731e+01 2.503135657516e+00 2.874514560799e-04 1.934493916392e-04
12 10 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.718140521066e+02 1.588988295430e+01 2.491052053793e+00 2.771086014355e-04 2.131644687478e-04
12 11 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.651141797850e+02 1.761579226046e+01 2.423618669731e+00 2.672571074790e-04 3.709297130566e-04
12 12 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.570211002201e+02 1.578308348744e+01 2.322156719268e+00 2.578970124153e-04 6.130058778162e-04
12 13 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.476574012873e+02 1.240890764811e+01 2.178093249662e+00 2.490283525437e-04 8.610695966086e-04
12 14 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.406951829600e+02 1.171173346857e+01 2.093522933555e+00 2.406511622576e-04 1.039393899754e-03
12 15 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.318629713233e+02 1.372934814046e+01 2.051262818694e+00 2.327654740444e-04 1.099641023927e-03
12 16 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.225695700072e+02 1.523061886213e+01 1.961196930793e+00 2.253713184857e-04 1.035412064535e-03
12 17 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.191717596588e+02 1.376180234721e+01 1.885696265268e+00 2.184687242565e-04 8.825167038094e-04
12 18 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.126805936888e+02 1.070061683706e+01 1.871625590297e+00 2.120577181256e-04 7.057045519922e-04
12 19 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.053959735080e+02 9.444473800109e+00 1.916145606513e+00 2.061383249556e-04 5.767799102910e-04
12 20 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.038463926755e+02 1.117064670053e+01 1.924753091345e+00 2.007105677023e-04 5.513758757146e-04
12 21 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.985354287463e+02 1.299084166292e+01 1.866419768480e+00 1.957744674151e-04 6.516313514113e-04
12 22 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.938966328804e+02 1.223079583309e+01 1.845841058141e+00 1.913300432365e-04 8.598019742479e-04
12 23 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.931622046298e+02 9.936886674855e+00 1.831724571322e+00 1.873773124025e-04 1.124274884105e-03
12 24 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.898950473988e+02 8.914146232626e+00 1.758663150121e+00 1.839162902420e-04 1.375695943428e-03
12 25 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.854357853489e+02 1.025173090032e+01 1.635212438249e+00 1.809469901773e-04 1.548057704380e-03
12 26 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.844816054391e+02 1.216119000910e+01 1.511519464687e+00 1.784694237235e-04 1.598385027172e-03
12 27 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.822571587234e+02 1.203422507803e+01 1.429150027474e+00 1.764836004888e-04 1.519317214824e-03
12 28 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.768969062129e+02 9.530198430368e+00 1.365921336744e+00 1.749895281744e-04 1.341115092870e-03
12 29 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.763872450462e+02 8.038429227712e+00 1.338421385997e+00 1.739872125746e-04 1.122716932328e-03
12 30 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.752001912068e+02 8.988184988754e+00 1.310505521902e+00 1.734766575762e-04 9.345499579158e-04
12 31 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.704384845271e+02 1.049512078082e+01 1.315506320886e+00 1.734578651593e-04 8.380557304363e-04
12 32 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.783672972562e+02 1.126520617202e+01 1.460668980649e+00 1.739308353969e-04 8.677451516870e-04
12 33 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.804811448729e+02 9.996850086749e+00 1.591081179924e+00 1.748955664546e-04 1.020873260453e-03
12 34 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.806363603442e+02 8.718248993000e+00 1.646961126195e+00 1.763520545912e-04 1.257726126934e-03
12 35 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.874154112859e+02 1.008621450797e+01 1.756391688461e+00 1.783002941582e-04 1.512591258589e-03
12 36 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.868870940829e+02 1.199989056677e+01 1.875370426790e+00 1.807402776003e-04 1.712495946331e-03
12 37 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.872860287374e+02 1.216665101546e+01 1.950386218300e+00 1.836719954549e-04 1.798534365568e-03
12 38 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.928245445887e+02 1.047155863541e+01 1.969659457035e+00 1.870954363527e-04 1.743697356679e-03
12 39 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.932527320918e+02 8.940591576368e+00 1.946216215322e+00 1.910105870171e-04 1.561879909372e-03
12 40 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 1.961329159528e+02 9.927608673609e+00 1.921979722724e+00 1.954174322650e-04 1.305055003670e-03
12 41 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.016904306443e+02 1.255788287446e+01 1.902333110382e+00 2.003159550062e-04 1.048917602865e-03
12 42 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.056609152711e+02 1.354825360228e+01 1.902961393754e+00 2.057061362437e-04 8.707387611712e-04
12 43 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.106681646722e+02 1.183517113335e+01 1.883294698559e+00 2.115879550741e-04 8.257298990814e-04
12 44 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.183242153715e+02 1.036868315998e+01 1.885456696674e+00 2.179613886871e-04 9.290651391119e-04
12 45 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.245511434661e+02 1.169508460659e+01 1.990227608086e+00 2.248264123659e-04 1.149439880955e-03
12 46 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.305878791799e+02 1.484716850713e+01 2.113506643059e+00 2.321829994875e-04 1.416858697124e-03
12 47 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.403558801699e+02 1.634919414477e+01 2.210719067621e+00 2.400311215223e-04 1.643065532361e-03
12 48 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.478473835739e+02 1.449632929198e+01 2.295437930463e+00 2.483707480346e-04 1.748906841423e-03
12 49 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.565774681443e+02 1.201411029573e+01 2.423176608719e+00 2.572018466828e-04 1.690286946277e-03
12 50 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.651791753930e+02 1.291544853391e+01 2.582466270488e+00 2.665243832189e-04 1.474223150559e-03
12 51 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.713194193849e+02 1.675456445845e+01 2.635514157745e+00 2.763383214894e-04 1.159114616534e-03
12 52 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.815777373602e+02 1.892419617342e+01 2.656418141865e+00 2.866436234350e-04 8.380992546081e-04
12 53 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 2.923945177366e+02 1.763456393613e+01 2.730504308196e+00 2.974402490908e-04 6.099037111460e-04
12 54 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.024263084435e+02 1.491947380546e+01 2.819097548804e+00 3.087281565866e-04 5.461125125486e-04
12 55 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.127541132820e+02 1.536536331316e+01 2.954474306773e+00 3.205073021470e-04 6.656773365513e-04
12 56 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.252200827168e+02 2.000537099385e+01 3.121974556961e+00 3.327776400912e-04 9.258730726768e-04
12 57 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.358443220118e+02 2.309287591126e+01 3.307679363878e+00 3.455391228340e-04 1.234012889106e-03
12 58 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.494818405695e+02 2.165881377326e+01 3.545610842552e+00 3.587917008852e-04 1.477437098990e-03
12 59 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.627122524300e+02 1.792416811893e+01 3.868414495514e+00 3.725353228502e-04 1.562756867822e-03
12 60 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.724684873431e+02 1.777290170727e+01 4.152926564963e+00 3.867699354300e-04 1.451348944245e-03
12 61 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 3.865116161629e+02 2.307622439425e+01 4.308004823459e+00 4.014954834216e-04 1.178283305243e-03
12 62 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 4.004086990980e+02 2.728245402574e+01 4.486760601625e+00 4.167119097179e-04 8.465489654506e-04
12 63 0 2.96504826 1.41938323 0.90081805 1.04861890 0.68719555 4.117755886872e+02 2.636701133112e+01 4.574630291652e+00 4.324191553084e-04 5.964137738442e-04
13 0 0 1.80671921 1.01489722 0.92149640 0.82218449 0.58338800 5.715296983191e+01 5.709544143659e+00 4.039229767186e+00 2.064942121831e-04 1.582778876716e-02
