# environment=00062 local_bs=2 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.284172159729e+01 3.628857046715e+00 1.632574298623e+01 1.644316759508e-03 8.616901233020e-03
29 2 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.111938472259e+01 3.386231778185e+00 1.570333742500e+01 1.293765785764e-03 7.827616984706e-03
29 3 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.393091813119e+01 3.035639722586e+00 1.466633361773e+01 9.966389007258e-04 7.098101510775e-03
29 4 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.145300806257e+01 2.744266131456e+00 1.410728827582e+01 7.537984596639e-04 6.424463645707e-03
29 5 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.000001010664e+01 2.775115361249e+00 1.309625851904e+01 5.643952499008e-04 5.803033101048e-03
29 6 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.215261033931e+01 2.753706401451e+00 1.275096800229e+01 4.259349731843e-04 5.230357932303e-03
29 7 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.117955979879e+01 2.833595698954e+00 1.233787337552e+01 3.344341476473e-04 4.703199109836e-03
29 8 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.841754908922e+00 2.956244702036e+00 1.235391950001e+01 2.846528054849e-04 4.218522724209e-03
29 9 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.030685062029e+01 2.801909029318e+00 1.191273157246e+01 2.703864719525e-04 3.773490373217e-03
29 10 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 9.922523682535e+00 2.654885524334e+00 1.168168250865e+01 2.847966492813e-04 3.365448276512e-03
29 11 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.441094666692e+00 2.534735542207e+00 1.101995878294e+01 3.207575412768e-04 2.991915647307e-03
29 12 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 9.036962182897e+00 2.292986620515e+00 1.031181395526e+01 3.711970308823e-04 2.650572818647e-03
29 13 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.962641563277e+00 2.157380535744e+00 9.760630760134e+00 4.294118101089e-04 2.339249577870e-03
29 14 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.016941038912e+00 2.117407415763e+00 9.400596091124e+00 4.893397845492e-04 2.055914107473e-03
29 15 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.661539290918e+00 2.015886690239e+00 9.475031611236e+00 5.457770690513e-04 1.798662867440e-03
29 16 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.719017120223e+00 2.055706354610e+00 9.220877567226e+00 5.945316411475e-04 1.565711684639e-03
29 17 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.655526852162e+00 2.064347480268e+00 9.406427451065e+00 6.325105964905e-04 1.355388242163e-03
29 18 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.168510241614e+00 1.909922629891e+00 9.037022836905e+00 6.577425539540e-04 1.166126087946e-03
29 19 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.073479919793e+00 1.834294229772e+00 8.813878933888e+00 6.693407447047e-04 9.964602098975e-04
29 20 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.193309486717e+00 1.741958083513e+00 8.246193232272e+00 6.674154323191e-04 8.450241567118e-04
29 21 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.610424701153e+00 1.648270673418e+00 7.899694459845e+00 6.529463945685e-04 7.105486213317e-04
29 22 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.450064154284e+00 1.717400198000e+00 7.425065017148e+00 6.276272042838e-04 5.918613496693e-04
29 23 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.727063456672e+00 1.773251324681e+00 7.235597500756e+00 5.936930326481e-04 4.878881921054e-04
29 24 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.704925678649e+00 1.798955902026e+00 7.209451874836e+00 5.537428087119e-04 3.976550806678e-04
29 25 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.143586782649e+00 1.907700885363e+00 7.092000522744e+00 5.105650171626e-04 3.202906913816e-04
29 26 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.173504818702e+00 1.866726246271e+00 7.030766009953e+00 4.669744565883e-04 2.550295394462e-04
29 27 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.157795240807e+00 1.719005765827e+00 6.775904289488e+00 4.256651784699e-04 2.012152546655e-04
29 28 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.694836847895e+00 1.591068696645e+00 6.680251630536e+00 3.890828313952e-04 1.583037954636e-04
29 29 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.697849233251e+00 1.389357145206e+00 6.261844346520e+00 3.593179512215e-04 1.258663811033e-04
29 30 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.005963490350e+00 1.278645360327e+00 6.293219727154e+00 3.380205092496e-04 1.035919522601e-04
29 31 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.363389724344e+00 1.348396979709e+00 6.248037536856e+00 3.263353252666e-04 9.128900846528e-05
29 32 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.355127898116e+00 1.458544176130e+00 6.730575040664e+00 3.248577605735e-04 8.888671542978e-05
29 33 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.376417788588e+00 1.643899424669e+00 6.998414375519e+00 3.336093445806e-04 9.643522403658e-05
29 34 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.520073637071e+00 1.878463234056e+00 7.531767749688e+00 3.520335139300e-04 1.141051938156e-04
29 35 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.242094036275e+00 1.915479324959e+00 7.703667788324e+00 3.790122717504e-04 1.421865649202e-04
29 36 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 5.441327003286e+00 1.893442049646e+00 7.765500774786e+00 4.129051067142e-04 1.810866719206e-04
29 37 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.827169657278e+00 1.841534013420e+00 7.928860126209e+00 4.516117569858e-04 2.313278380869e-04
29 38 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.270760428926e+00 1.657229977010e+00 7.926440720811e+00 4.926602076754e-04 2.935446283723e-04
29 39 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.310822162535e+00 1.616223848207e+00 8.186679700632e+00 5.333205731264e-04 3.684809713033e-04
29 40 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.365982387351e+00 1.639957941821e+00 8.358469652781e+00 5.707442102335e-04 4.569873829980e-04
29 41 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.695764505309e+00 1.654925264250e+00 8.987397114259e+00 6.021255887413e-04 5.600185393865e-04
29 42 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.470701497650e+00 1.806435745827e+00 9.164526664971e+00 6.248822408191e-04 6.786314445825e-04
29 43 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 6.321083638259e+00 1.961622598859e+00 9.542476308703e+00 6.368457260769e-04 8.139844337802e-04
29 44 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.690635581809e+00 2.018439272603e+00 9.521184565301e+00 6.364542319660e-04 9.673372279796e-04
29 45 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.054912600100e+00 2.108124748193e+00 9.589188932396e+00 6.229354624270e-04 1.140052225551e-03
29 46 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.004287715767e+00 2.128774600505e+00 9.538466250674e+00 5.964671270453e-04 1.333597172892e-03
29 47 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.788407365895e+00 2.069352678283e+00 9.663615540204e+00 5.583018736696e-04 1.549549304327e-03
29 48 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.193181377798e+00 2.228447048778e+00 1.013487102729e+01 5.108440926870e-04 1.789600981298e-03
29 49 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 7.476148062098e+00 2.361670536324e+00 1.052833248528e+01 4.576677577899e-04 2.055566794731e-03
29 50 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 9.997840677175e+00 2.471724781299e+00 1.143315557331e+01 4.034673488364e-04 2.349392024076e-03
29 51 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 9.737459039075e+00 2.701347338802e+00 1.192398424207e+01 3.539378073381e-04 2.673162274411e-03
29 52 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 8.313165807880e+00 2.753381016078e+00 1.255880450877e+01 3.155841734426e-04 3.029114041285e-03
29 53 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.125473457821e+01 2.756246826287e+00 1.241291903274e+01 2.954667163209e-04 3.419645884474e-03
29 54 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.141622433319e+01 2.814136936373e+00 1.291352176423e+01 3.008925940737e-04 3.847329828803e-03
29 55 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 9.777683192861e+00 2.711309913187e+00 1.295834900222e+01 3.390699181537e-04 4.314922555062e-03
29 56 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.166708213042e+01 2.658986517249e+00 1.363385900432e+01 4.167440994699e-04 4.825375899649e-03
29 57 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.289961649217e+01 2.878232093439e+00 1.432738433262e+01 5.398391036676e-04 5.381846148858e-03
29 58 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.026563604080e+01 3.063956936226e+00 1.531802608409e+01 7.131274033791e-04 5.987701596207e-03
29 59 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.257577068049e+01 3.408740792339e+00 1.607565947456e+01 9.399517604388e-04 6.646527828318e-03
29 60 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.468778869202e+01 3.838503187728e+00 1.657094611356e+01 1.222019417924e-03 7.362130219848e-03
29 61 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.184283787059e+01 3.925548025702e+00 1.725566065697e+01 1.559284906390e-03 8.138533149261e-03
29 62 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.347745633108e+01 4.043994253919e+00 1.726440758402e+01 1.949931710825e-03 8.979975497173e-03
29 63 2 1.24641599 0.89421448 1.31131687 0.83272083 0.59861477 1.602814393075e+01 4.075813253094e+00 1.791741053653e+01 2.390455898803e-03 9.890902055093e-03
