# environment=00062 local_bs=1 gain_scale=5.403482834962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 4.628799073911e+01 4.747383695157e+03 6.054781517547e-03 1.430997775612e-05 1.745373460335e-03
15 2 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 4.923333049641e+01 4.509754233638e+03 7.923578186634e-03 1.378343965260e-05 1.681153443677e-03
15 3 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 4.390639605784e+01 4.323500937276e+03 6.442943715681e-03 1.327502925437e-05 1.619141877599e-03
15 4 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 3.236072917519e+01 4.165168742083e+03 4.197986953550e-03 1.278474713238e-05 1.559339016771e-03
15 5 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.555939266919e+01 4.058738323171e+03 4.597646110467e-03 1.231259383718e-05 1.501745106794e-03
15 6 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.604821301098e+01 3.987094282290e+03 5.873395904734e-03 1.185856989899e-05 1.446360384195e-03
15 7 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.745180043563e+01 3.907533591898e+03 5.963762795757e-03 1.142267582768e-05 1.393185076431e-03
15 8 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.284210019853e+01 3.835700981150e+03 4.624274018509e-03 1.100491211273e-05 1.342219401883e-03
15 9 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.567812006337e+01 3.801599974189e+03 3.720986297947e-03 1.060527922327e-05 1.293463569858e-03
15 10 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.214331712069e+01 3.800689089519e+03 3.966695437112e-03 1.022377760809e-05 1.246917780588e-03
15 11 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.356826603486e+01 3.815736415526e+03 4.314448543162e-03 9.860407695600e-06 1.202582225230e-03
15 12 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.430168672713e+01 3.838972065221e+03 5.460073286399e-03 9.515169893851e-06 1.160457085861e-03
15 13 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.176561716903e+01 3.845503668852e+03 6.484840145585e-03 9.188064590524e-06 1.120542535482e-03
15 14 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 8.626942945316e+00 3.857004389257e+03 4.573256254532e-03 8.879092152966e-06 1.082838738016e-03
15 15 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 9.325941714153e+00 3.894553290655e+03 2.145851760075e-03 8.588252928133e-06 1.047345848305e-03
15 16 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.258987188354e+01 3.942369885004e+03 4.026841425363e-03 8.315547242629e-06 1.014064012113e-03
15 17 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.455575883689e+01 3.991191675938e+03 8.118598704753e-03 8.060975402693e-06 9.829933661228e-04
15 18 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.324757174403e+01 4.022855716406e+03 8.168833149252e-03 7.824537694204e-06 9.541340379357e-04
15 19 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.207576537939e+01 4.049376725073e+03 3.972310336987e-03 7.606234382673e-06 9.274861460722e-04
15 20 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.489474962325e+01 4.091165446953e+03 2.149981214168e-03 7.406065713248e-06 9.030497999707e-04
15 21 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.993978683220e+01 4.132310385110e+03 5.438295066652e-03 7.224031910709e-06 8.808250999872e-04
15 22 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.133878963992e+01 4.171428402359e+03 7.655311845182e-03 7.060133179478e-06 8.608121373946e-04
15 23 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.850985489521e+01 4.208988201549e+03 5.693135466633e-03 6.914369703607e-06 8.430109943828e-04
15 24 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.760130653057e+01 4.219308601005e+03 4.659516391334e-03 6.786741646782e-06 8.274217440580e-04
15 25 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.080046223214e+01 4.241356972542e+03 5.522119180858e-03 6.677249152327e-06 8.140444504425e-04
15 26 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.533193724871e+01 4.275203453262e+03 4.626438795136e-03 6.585892343199e-06 8.028791684747e-04
15 27 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.564458189359e+01 4.303300584738e+03 3.426259517305e-03 6.512671321988e-06 7.939259440085e-04
15 28 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.310635645037e+01 4.325772563774e+03 5.625194952962e-03 6.457586170917e-06 7.871848138131e-04
15 29 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.082222050462e+01 4.341031409632e+03 9.330781420693e-03 6.420636951848e-06 7.826558055734e-04
15 30 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.302160449417e+01 4.341922946739e+03 8.122848111099e-03 6.401823706273e-06 7.803389378890e-04
15 31 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.627361669148e+01 4.322486143155e+03 2.820959401236e-03 6.401146455317e-06 7.802342202751e-04
15 32 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.758969708323e+01 4.365049469176e+03 2.780567269370e-03 6.418605199743e-06 7.823416531617e-04
15 33 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.482639651041e+01 4.387191397372e+03 8.050545964687e-03 6.454199919943e-06 7.866612278938e-04
15 34 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.278879492169e+01 4.370557032561e+03 9.346208109600e-03 6.507930575946e-06 7.931929267319e-04
15 35 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.433740663945e+01 4.367951753703e+03 5.732717796719e-03 6.579797107415e-06 8.019367228512e-04
15 36 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.735504385246e+01 4.355290182715e+03 3.498198659783e-03 6.669799433647e-06 8.128925803425e-04
15 37 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.660245633785e+01 4.342201640573e+03 4.637853690942e-03 6.777937453569e-06 8.260604542120e-04
15 38 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.158928127197e+01 4.335275754001e+03 5.508921055848e-03 6.904211045748e-06 8.414402903814e-04
15 39 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.829415633688e+01 4.342968919043e+03 4.676996871905e-03 7.048620068383e-06 8.590320256885e-04
15 40 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.953497975002e+01 4.314713743496e+03 5.842829119629e-03 7.211164359306e-06 8.788355878870e-04
15 41 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.168586735086e+01 4.275910684762e+03 7.864937906438e-03 7.391843735985e-06 9.008508956470e-04
15 42 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.919524011217e+01 4.255303157806e+03 5.521252174744e-03 7.590657995523e-06 9.250778585554e-04
15 43 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.437750039200e+01 4.227531428816e+03 2.129114301175e-03 7.807606914659e-06 9.515163771162e-04
15 44 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.157765571176e+01 4.204450195766e+03 4.041642718882e-03 8.042690249765e-06 9.801663427510e-04
15 45 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.262396014154e+01 4.175882896040e+03 8.405778412585e-03 8.295907736849e-06 1.011027637799e-03
15 46 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.427888511696e+01 4.130022903041e+03 8.360234073071e-03 8.567259091558e-06 1.044100135519e-03
15 47 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.302930811423e+01 4.087690427712e+03 4.100204189798e-03 8.856744009174e-06 1.079383700087e-03
15 48 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 9.709133508294e+00 4.059528027234e+03 2.148754667476e-03 9.164362164610e-06 1.116878186600e-03
15 49 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 9.385205540028e+00 4.045875542915e+03 4.704858554290e-03 9.490113212424e-06 1.156583441074e-03
15 50 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.336304791699e+01 4.034500641899e+03 6.711916883669e-03 9.833996786805e-06 1.198499300446e-03
15 51 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.660827462398e+01 3.999541926910e+03 5.647994315886e-03 1.019601250159e-05 1.242625592576e-03
15 52 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.556685260001e+01 3.977022210018e+03 4.457138702436e-03 1.057615995024e-05 1.288962136245e-03
15 53 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.377812412527e+01 3.983436719808e+03 4.077336711210e-03 1.097443870587e-05 1.337508741155e-03
15 54 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 1.750483590030e+01 4.015095021622e+03 3.871189872725e-03 1.139084832121e-05 1.388265207934e-03
15 55 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.507437405761e+01 4.073076899795e+03 4.918266878161e-03 1.182538832865e-05 1.441231328135e-03
15 56 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.935082684949e+01 4.134656335990e+03 6.318829344299e-03 1.227805824023e-05 1.496406884234e-03
15 57 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.754309064056e+01 4.188755457491e+03 6.188926961170e-03 1.274885754760e-05 1.553791649636e-03
15 58 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 2.751052706120e+01 4.281175390952e+03 4.854901415316e-03 1.323778572208e-05 1.613385388669e-03
15 59 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 3.543009662666e+01 4.439151569357e+03 4.527435841873e-03 1.374484221461e-05 1.675187856594e-03
15 60 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 4.732545737276e+01 4.621009086352e+03 7.049118419059e-03 1.427002645578e-05 1.739198799598e-03
15 61 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 5.179811434726e+01 4.830355128021e+03 8.546343582362e-03 1.481333785583e-05 1.805417954799e-03
15 62 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 4.869386952524e+01 5.077338052016e+03 6.463706994918e-03 1.537477580464e-05 1.873845050246e-03
15 63 1 1.59213112 6.47689196 0.69710432 2.60944378 1.21448668 4.781741052334e+01 5.335320643700e+03 6.314200834384e-03 1.595433967173e-05 1.944479804921e-03
16 0 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.389627843705e+02 6.731684082310e+02 1.380015698410e+00 4.845226749111e-05 2.053666452338e-03
16 1 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.428424372998e+02 6.910007555511e+02 1.269713233596e+00 3.912401825602e-05 1.978372119795e-03
16 2 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.688836002445e+02 6.382603457926e+02 1.267127665543e+00 4.356099100647e-05 1.905580899194e-03
16 3 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.407153931230e+02 5.773874545120e+02 1.316573320943e+00 3.827216391471e-05 1.835293009226e-03
16 4 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.782032107890e+02 5.856539391512e+02 1.325704263426e+00 3.807259753378e-05 1.767508661058e-03
16 5 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 6.174803961900e+02 5.991322969818e+02 1.244577311647e+00 3.785860553687e-05 1.702228058337e-03
16 6 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.864144466285e+02 5.480904807660e+02 1.122075986175e+00 3.315160622461e-05 1.639451397188e-03
16 7 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.868935015702e+02 5.046105938710e+02 1.035233211911e+00 3.681919192234e-05 1.579178866212e-03
16 8 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.759336810197e+02 5.227107931417e+02 1.007170197762e+00 2.965011463090e-05 1.521410646490e-03
16 9 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.743738023629e+02 5.223550052246e+02 1.006362591559e+00 3.459354227406e-05 1.466146911576e-03
16 10 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.257977909163e+02 4.692359776729e+02 1.000554252667e+00 2.779677339001e-05 1.413387827501e-03
16 11 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.734812816913e+02 4.455967096018e+02 9.856699131773e-01 3.128502332369e-05 1.363133552770e-03
16 12 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.968514696639e+02 4.662226252084e+02 9.677533009147e-01 2.719344745826e-05 1.315384238365e-03
16 13 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.984252731938e+02 4.511437667602e+02 9.254968591836e-01 2.752017962180e-05 1.270140027740e-03
16 14 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.084093952514e+02 4.048267958031e+02 8.559387427716e-01 2.707177785987e-05 1.227401056824e-03
16 15 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.267625511616e+02 3.955371143820e+02 7.820179028337e-01 2.411465643267e-05 1.187167454019e-03
16 16 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.859649029210e+02 4.118287278812e+02 7.606628005472e-01 2.666115392881e-05 1.149439340201e-03
16 17 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.401390165364e+02 3.944055355207e+02 7.931639873714e-01 2.171462131116e-05 1.114216828717e-03
16 18 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.419921237251e+02 3.579083210103e+02 8.325704247425e-01 2.549980669259e-05 1.081500025388e-03
16 19 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.621975159200e+02 3.580781093396e+02 8.175023660693e-01 2.056231214132e-05 1.051289028505e-03
16 20 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.567085487649e+02 3.741069694288e+02 7.530423453981e-01 2.357468204714e-05 1.023583928833e-03
16 21 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.757115350284e+02 3.526247677137e+02 6.940717735787e-01 2.045673420308e-05 9.983848096078e-04
16 22 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.343738087433e+02 3.268618148585e+02 6.786287850785e-01 2.126540166348e-05 9.756917465350e-04
16 23 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.772785400575e+02 3.391078007499e+02 6.941212274564e-01 2.089049720476e-05 9.555048077924e-04
16 24 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.092855597274e+02 3.492380213243e+02 6.984293057533e-01 1.914779611696e-05 9.378240540285e-04
16 25 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 1.983427094923e+02 3.201351666173e+02 6.894303900530e-01 2.128116285043e-05 9.226495383621e-04
16 26 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.053904256159e+02 3.048430150818e+02 6.867614361511e-01 1.775303075787e-05 9.099813063826e-04
16 27 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.208651825264e+02 3.256605200323e+02 7.024847229584e-01 2.119825181147e-05 8.998193961495e-04
16 28 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.879802609627e+02 3.305789517323e+02 7.084987457389e-01 1.737397542007e-05 8.921638381927e-04
16 29 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.426136089487e+02 3.077427622946e+02 6.813788274338e-01 2.050905215663e-05 8.870146555119e-04
16 30 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.652821363949e+02 2.990355222232e+02 6.440470355393e-01 1.797614056806e-05 8.843718635772e-04
16 31 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.165379123794e+02 3.171834075359e+02 6.384205307063e-01 1.940739494694e-05 8.842354703283e-04
16 32 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.189697503940e+02 3.244060618290e+02 6.846689106638e-01 1.922791787498e-05 8.866054761749e-04
16 33 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.700754553200e+02 3.068442370461e+02 7.352494951919e-01 1.832970162567e-05 8.914818739969e-04
16 34 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.510282397906e+02 3.118935556648e+02 7.547685729044e-01 2.062973666954e-05 8.988646491438e-04
16 35 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.872593028692e+02 3.355298199782e+02 7.349727467451e-01 1.779158488386e-05 9.087537794353e-04
16 36 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.265165221929e+02 3.306319795341e+02 7.255811473279e-01 2.169891656803e-05 9.211492351612e-04
16 37 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.077536318305e+02 3.132881650171e+02 7.402233850142e-01 1.819563821134e-05 9.360509790814e-04
16 38 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.018948619626e+02 3.337457915434e+02 7.678112682036e-01 2.215433066221e-05 9.534589664260e-04
16 39 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.193461327313e+02 3.619267309338e+02 7.817320460714e-01 1.966945526564e-05 9.733731448956e-04
16 40 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 2.888400174904e+02 3.488015187344e+02 7.993858671252e-01 2.204109849986e-05 9.957934546615e-04
16 41 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.485072682859e+02 3.372337959821e+02 8.503383342867e-01 2.199130055214e-05 1.020719828365e-03
16 42 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.963604395146e+02 3.658929293880e+02 9.240616403991e-01 2.174423062193e-05 1.048152191120e-03
16 43 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.790910500563e+02 3.898858783608e+02 9.724972294315e-01 2.464335698751e-05 1.078090460510e-03
16 44 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.869936740334e+02 3.785834420141e+02 9.584234394222e-01 2.186771504778e-05 1.110534546589e-03
16 45 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.686048247248e+02 3.779266626659e+02 9.256587136121e-01 2.699459512316e-05 1.145484351887e-03
16 46 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.658618505089e+02 4.164533787218e+02 9.424218245594e-01 2.300241756151e-05 1.182939771400e-03
16 47 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.062790929226e+02 4.384639235606e+02 1.037322620129e+00 2.856257782796e-05 1.222900692602e-03
16 48 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.410500446425e+02 4.209680511096e+02 1.155664446536e+00 2.545978507928e-05 1.265366995435e-03
16 49 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.271908425771e+02 4.322482407288e+02 1.230302283856e+00 2.925539704068e-05 1.310338552317e-03
16 50 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.147490574820e+02 4.834959721053e+02 1.252016882093e+00 2.908387962154e-05 1.357815228139e-03
16 51 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 3.171213605170e+02 4.951108065737e+02 1.257690148398e+00 2.947875629460e-05 1.407796880264e-03
16 52 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.042678055236e+02 4.711863386975e+02 1.285572234391e+00 3.324574559701e-05 1.460283358530e-03
16 53 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 4.511171623269e+02 5.009227162691e+02 1.329485896712e+00 3.002929677252e-05 1.515274505252e-03
16 54 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.080775458505e+02 5.558753311963e+02 1.393703920359e+00 3.706096746026e-05 1.572770155216e-03
16 55 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 6.190791152871e+02 5.534769497407e+02 1.491579769299e+00 3.178117192033e-05 1.632770135688e-03
16 56 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 6.180166497615e+02 5.387423098974e+02 1.629131336826e+00 3.977064502534e-05 1.695274266406e-03
16 57 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 6.345958809027e+02 5.844832634063e+02 1.754418103474e+00 3.527708190411e-05 1.760282359587e-03
16 58 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 6.672603563087e+02 6.385599140642e+02 1.798452848744e+00 4.113131246493e-05 1.827794219926e-03
16 59 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 6.164771930746e+02 6.281968428128e+02 1.772101589458e+00 4.040675421249e-05 1.897809644594e-03
16 60 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.845095435571e+02 6.210540881076e+02 1.765118281572e+00 4.162240930016e-05 1.970328423242e-03
16 61 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.982420263767e+02 6.925502450742e+02 1.880210680522e+00 4.634929754397e-05 2.045350337998e-03
16 62 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.733293029400e+02 7.448427919307e+02 2.088646433621e+00 4.233370736670e-05 2.122875163472e-03
16 63 1 3.35994782 3.43673979 0.75945317 1.53647094 0.87733072 5.822808480326e+02 7.114030190876e+02 2.281236322330e+00 5.185695157543e-05 2.202902666753e-03
17 0 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 3.033403189716e+02 1.202581859272e+03 7.021125961143e-01 4.802660759000e-03 2.367350164243e-03
17 1 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.791226407752e+02 1.143374936446e+03 7.035786610296e-01 4.242492859795e-03 1.839460448665e-03
17 2 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.821379031674e+02 1.071222747701e+03 6.758262435154e-01 4.524084971346e-03 1.665894822838e-03
17 3 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.622411392402e+02 1.093484813686e+03 6.253668186902e-01 3.723807359925e-03 1.819875435929e-03
17 4 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.514845637163e+02 1.026294877844e+03 5.701502481523e-01 4.174875404190e-03 2.245074004265e-03
17 5 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.471505680609e+02 9.703685989279e+02 5.280208613524e-01 3.360481684580e-03 2.863391806926e-03
17 6 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.305231756870e+02 9.735152255856e+02 5.100587614620e-01 3.757064836918e-03 3.584289520762e-03
17 7 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.360082195563e+02 9.088265827379e+02 5.165338346490e-01 3.128123038865e-03 4.314609164693e-03
17 8 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.232351163072e+02 8.823577842806e+02 5.346502204042e-01 3.305274746292e-03 4.967869404794e-03
17 9 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.214160735527e+02 8.831639998076e+02 5.433115413613e-01 2.977687016630e-03 5.472155962117e-03
17 10 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.163187795468e+02 8.207047715840e+02 5.263302978351e-01 2.869706911287e-03 5.775947134923e-03
17 11 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 2.016783113151e+02 8.121168681201e+02 4.843752893937e-01 2.854187684833e-03 5.851480484741e-03
17 12 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.993534473180e+02 7.946668618326e+02 4.340760465620e-01 2.497563042041e-03 5.695548109003e-03
17 13 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.844760499720e+02 7.333722585905e+02 3.950959867601e-01 2.713704914566e-03 5.327873591494e-03
17 14 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.822414357723e+02 7.445131921900e+02 3.776179602617e-01 2.218926610935e-03 4.787447367620e-03
17 15 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.773104944006e+02 7.233077558847e+02 3.796385432985e-01 2.533858123905e-03 4.127359764799e-03
17 16 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.684200186575e+02 6.758162786119e+02 3.917426668308e-01 2.040456230337e-03 3.408761937974e-03
17 17 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.710506198422e+02 6.864139882221e+02 4.022726307065e-01 2.315987383819e-03 2.694602830550e-03
17 18 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.593363182495e+02 6.543607079071e+02 4.010388621291e-01 1.947106465556e-03 2.043741842010e-03
17 19 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.577148476176e+02 6.196356188531e+02 3.837842098130e-01 2.080188090648e-03 1.505935268085e-03
17 20 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.498978968993e+02 6.358619177669e+02 3.559761021940e-01 1.909645854646e-03 1.118057213253e-03
17 21 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.413390482382e+02 6.073116111815e+02 3.306656895534e-01 1.856175519753e-03 9.017616451540e-04
17 22 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.420420216686e+02 5.898837516808e+02 3.195980752349e-01 1.894605069842e-03 8.626398444545e-04
17 23 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.322040579510e+02 6.042940282416e+02 3.248192921625e-01 1.673398647755e-03 9.907920751601e-04
17 24 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.363179917989e+02 5.649723469723e+02 3.383838858196e-01 1.873473133726e-03 1.262624846634e-03
17 25 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.317284332258e+02 5.626495828440e+02 3.492597099009e-01 1.553125901671e-03 1.643611532466e-03
17 26 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.302401037828e+02 5.780928104796e+02 3.500089498470e-01 1.829020359796e-03 2.091715158406e-03
17 27 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.323174574893e+02 5.466788779260e+02 3.387444724990e-01 1.503960304626e-03 2.561164351274e-03
17 28 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.237952165680e+02 5.579346290370e+02 3.184690865260e-01 1.757943466379e-03 3.006290167471e-03
17 29 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.279817086298e+02 5.611423799432e+02 2.967072180579e-01 1.521004143186e-03 3.385164691327e-03
17 30 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.222208279396e+02 5.286984679929e+02 2.839288389408e-01 1.670088155355e-03 3.662823866470e-03
17 31 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.241768848463e+02 5.422412297977e+02 2.882843721665e-01 1.588070401185e-03 3.813900370370e-03
17 32 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.290819539094e+02 5.544252483051e+02 3.093597109557e-01 1.585070534076e-03 3.824533190797e-03
17 33 1 2.74741584 3.98086859 0.62003245 1.27885113 0.82342670 1.289063165311e+02 5.441032890594e+02 3.373183923798e-01 1.682013205460e-03 3.693457393207e-03
