# environment=00150 local_bs=4 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.105937535706e-01 1.269151067153e-04 2.981143922443e+01 4.426226067283e-04 4.424626828067e+01
3 33 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 5.881992009627e-02 1.236895378030e-04 2.968577151208e+01 9.110243335458e-05 4.461830900184e+01
3 34 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.203780511274e-02 1.173793531769e-04 2.947608419772e+01 2.013728595747e-04 4.506860469292e+01
3 35 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 2.387031440354e-02 1.083990993613e-04 2.895214353109e+01 8.026641764565e-04 4.527075161429e+01
3 36 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 5.870735549634e-02 9.733557125924e-05 2.836031531904e+01 9.300482393110e-04 4.683219992732e+01
3 37 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 6.130439119358e-02 8.490197528981e-05 2.776773533378e+01 4.083676235012e-04 4.675242793038e+01
3 38 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 3.631506596832e-02 7.188041481511e-05 2.719652362015e+01 2.886882906566e-04 4.869107880581e+01
3 39 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.268383562353e-02 5.905680161448e-05 2.643623255866e+01 9.182023874686e-04 4.854789461593e+01
3 40 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 9.861007896289e-04 4.715341895268e-05 2.561610751275e+01 1.201420974016e-03 5.083490298123e+01
3 41 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.695326727180e-02 3.676522984446e-05 2.471916100688e+01 5.902804442178e-04 5.052326803684e+01
3 42 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 6.767559461900e-02 2.830645245723e-05 2.400074954357e+01 1.182158079818e-04 5.349781649954e+01
3 43 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.027063721030e-01 2.197373660940e-05 2.340073935052e+01 4.761243179555e-04 5.317728724221e+01
3 44 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 7.058495246577e-02 1.773134144184e-05 2.301180101863e+01 7.760842265264e-04 5.556162962025e+01
3 45 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.854974111828e-02 1.532198800789e-05 2.251751627187e+01 3.394327648920e-04 5.597352629584e+01
3 46 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 3.467771068871e-02 1.430460552189e-05 2.233301024013e+01 2.611858815772e-05 5.918362780019e+01
3 47 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.061722820841e-01 1.411719296167e-05 2.240164806157e+01 5.366752273397e-04 5.895936906030e+01
3 48 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.433851061498e-01 1.415978165093e-05 2.290736091230e+01 9.808352920919e-04 6.210406108937e+01
3 49 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.164658152655e-01 1.388940184000e-05 2.374757983741e+01 5.625152497707e-04 6.323403315662e+01
3 50 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 6.397220204961e-02 1.291646364547e-05 2.489476005154e+01 2.488828536438e-04 6.606903040016e+01
3 51 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.753016313366e-02 1.109048149279e-05 2.620373623207e+01 1.059643323819e-03 6.780398994829e+01
3 52 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.012180924899e-02 8.562943162979e-06 2.819347581817e+01 1.941224908900e-03 7.070323908623e+01
3 53 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 7.802214609741e-02 5.816550550433e-06 3.056245172905e+01 1.425994931298e-03 7.304509569940e+01
3 54 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.692180274254e-01 3.653051663347e-06 3.352411461841e+01 3.779865516246e-04 7.595462826557e+01
3 55 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.634656891555e-01 3.136240592175e-06 3.659611251563e+01 5.764955264380e-04 7.973658925633e+01
3 56 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 5.954675846733e-02 5.492011229956e-06 4.004958695263e+01 1.438547310162e-03 8.185608994296e+01
3 57 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.426132193385e-03 1.197302082914e-05 4.366480090615e+01 1.125915278582e-03 8.607879527203e+01
3 58 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 5.542922203773e-02 2.370084517124e-05 4.791392602006e+01 1.332359766658e-04 8.836639634342e+01
3 59 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.210839716527e-01 4.150275234624e-05 5.233897285929e+01 3.522812613135e-04 9.419775447525e+01
3 60 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.136937716977e-01 6.576271891833e-05 5.676987972998e+01 1.293506595080e-03 9.495454456689e+01
3 61 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 6.331789462710e-02 9.630655838661e-05 6.090058115210e+01 1.021799906438e-03 1.009663707176e+02
3 62 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 1.486581275680e-02 1.323387749599e-04 6.518077779217e+01 1.634592109476e-04 1.023964838667e+02
3 63 4 0.76274616 0.61193469 1.59664802 0.51521939 1.89678241 6.423766113329e-03 1.724440505559e-04 6.908740724022e+01 9.092864347957e-04 1.088805000580e+02
4 0 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 8.318713120603e+00 7.373382384390e-02 1.055327583027e-01 2.552920294317e-02 2.465747352651e+02
4 1 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.673221695832e+00 4.777728311577e-02 9.762569194628e-03 1.853806736046e-02 2.754387395364e+02
4 2 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.000376581288e+01 4.811692196504e-02 2.067519351353e-02 9.982526145287e-03 2.892798258703e+02
4 3 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.534717034065e+00 5.623876798110e-02 1.130271879864e-01 5.574732129953e-03 2.810326404423e+02
4 4 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.607252055997e+00 4.415748828088e-02 1.959198334236e-01 3.922755846127e-03 2.571269172464e+02
4 5 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.079982433446e+01 4.135109429980e-02 2.063888738889e-01 4.133667097493e-03 2.305941300874e+02
4 6 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.183163802608e+01 5.147946339257e-02 1.404826412333e-01 4.517629379162e-03 2.105663617754e+02
4 7 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.153463420039e+01 6.027946928533e-02 5.127971924130e-02 6.589859380559e-03 1.996488523878e+02
4 8 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.031609850571e+01 6.062005629276e-02 2.763459867601e-03 1.127144602055e-02 1.949413539528e+02
4 9 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.512329173462e+00 7.567881355119e-02 2.661074415438e-02 1.808980723500e-02 1.893304365915e+02
4 10 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.476578456036e+00 8.688993825651e-02 9.090679754037e-02 2.479973472228e-02 1.815404463566e+02
4 11 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.496674986712e+00 8.605739923884e-02 1.373400086903e-01 2.548164558589e-02 1.745385276614e+02
4 12 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 8.671358758604e+00 8.500565988469e-02 1.322727137945e-01 2.567281052333e-02 1.746134781254e+02
4 13 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 7.152155944493e+00 7.435100732594e-02 8.363783287671e-02 3.000731571020e-02 1.814303640001e+02
4 14 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.892565594147e+00 6.834704847817e-02 2.732994872692e-02 3.327148800941e-02 1.883113177420e+02
4 15 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.473631926191e+00 7.368851627424e-02 4.479735293988e-03 3.152274710091e-02 1.874955187497e+02
4 16 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.329899508792e+00 7.487167667252e-02 2.593496036938e-02 3.008630890425e-02 1.734463304068e+02
4 17 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.766645209607e+00 5.126629565784e-02 6.783244255820e-02 2.779040969421e-02 1.485369115751e+02
4 18 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.879297895690e+00 3.627797717347e-02 9.457295517683e-02 2.181734053111e-02 1.237204097197e+02
4 19 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.355100197523e+00 3.710121771949e-02 8.974757679342e-02 1.758210911944e-02 1.115666351227e+02
4 20 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.546026570893e+00 3.245546270484e-02 5.629507292942e-02 1.361196297130e-02 1.181606904066e+02
4 21 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.933817565440e+00 2.173065541443e-02 1.936912436657e-02 9.483758004672e-03 1.402944403724e+02
4 22 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.033867771298e+00 2.327760713736e-02 6.422491941392e-03 6.030026641323e-03 1.645261919814e+02
4 23 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.925890530323e+00 3.006052633199e-02 2.224196498244e-02 3.471452150563e-03 1.756827495006e+02
4 24 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.068220227941e+00 2.746494439411e-02 5.120268515529e-02 2.006285895860e-03 1.653371317677e+02
4 25 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.774288890152e+00 2.340407694798e-02 7.157829978153e-02 1.014998739192e-03 1.377243576915e+02
4 26 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.554032042694e+00 3.558500155657e-02 7.136001037294e-02 1.384448391726e-03 1.059171553932e+02
4 27 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.858430984398e+00 4.574202471196e-02 4.637401757008e-02 3.180948028113e-03 8.629621649771e+01
4 28 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.781658801819e+00 4.842344479355e-02 1.792048866581e-02 6.083918276181e-03 8.998376953208e+01
4 29 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.874760669406e+00 5.110132495424e-02 6.397181470286e-03 9.592752716334e-03 1.146275701527e+02
4 30 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 6.340728126440e+00 5.702621238888e-02 1.912477767721e-02 1.211600784772e-02 1.466952157329e+02
4 31 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 6.735783641248e+00 5.287473601490e-02 4.432149680356e-02 1.229269469739e-02 1.682515465578e+02
4 32 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 6.840836066150e+00 5.275715036923e-02 6.703528047988e-02 1.593295745253e-02 1.695681170182e+02
4 33 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 6.330745596984e+00 5.665963316991e-02 6.999807840287e-02 2.175929741670e-02 1.479918005123e+02
4 34 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.735596436916e+00 5.093449906978e-02 4.731278936309e-02 2.335290052392e-02 1.152597755153e+02
4 35 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.662840408835e+00 4.834335046614e-02 1.846554947754e-02 2.279045159572e-02 9.053655919302e+01
4 36 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.757644386756e+00 4.542537030584e-02 5.084969914748e-03 2.122848860358e-02 8.790801067015e+01
4 37 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.428285322725e+00 3.514036781704e-02 1.888855279231e-02 1.909285447530e-02 1.090989846591e+02
4 38 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.635067589403e+00 2.336410102325e-02 4.976517948761e-02 1.676121827976e-02 1.430628302838e+02
4 39 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.003399154086e+00 2.794442666369e-02 8.009218555749e-02 1.478297910346e-02 1.731600288278e+02
4 40 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.916913185374e+00 3.061583677742e-02 8.342708895375e-02 1.200789982664e-02 1.837025245521e+02
4 41 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.103676805269e+00 2.408160948927e-02 5.585773329481e-02 8.287057387105e-03 1.713689838558e+02
4 42 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.079449619321e+00 2.339685504126e-02 1.874027748962e-02 5.034195431768e-03 1.453815801762e+02
4 43 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.714763065679e+00 3.522763584406e-02 3.348306037381e-03 2.390296216752e-03 1.227761323709e+02
4 44 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 3.752556676361e+00 4.003460224617e-02 2.514249627048e-02 8.738084687465e-04 1.164782636965e+02
4 45 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 4.513803507899e+00 3.925608991471e-02 7.271849355693e-02 3.206753160995e-04 1.308996863303e+02
4 46 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 5.540587977413e+00 5.596308277313e-02 1.135004405125e-01 1.768838002575e-03 1.584994051639e+02
4 47 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 6.127280469267e+00 8.121052766011e-02 1.119663975948e-01 3.667293910252e-03 1.852976623545e+02
4 48 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 6.369016875990e+00 7.902838888514e-02 6.806877761921e-02 7.227499509753e-03 2.003132923357e+02
4 49 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 7.079975018746e+00 7.280205109032e-02 1.670269556529e-02 1.199398299735e-02 2.009910096408e+02
4 50 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 8.589361090357e+00 7.931556525708e-02 3.169494556597e-03 1.505810559979e-02 1.927892132322e+02
4 51 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.012137177822e+01 9.040148533646e-02 4.567129717499e-02 1.992625746058e-02 1.850154154662e+02
4 52 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.080880966823e+01 9.031031247016e-02 1.209838197267e-01 2.909130032744e-02 1.857210187793e+02
4 53 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.068964058913e+01 9.051569053116e-02 1.717624948768e-01 3.567536300374e-02 1.925022283740e+02
4 54 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.082553110226e+01 7.862303840297e-02 1.530625763390e-01 3.489675287053e-02 2.016651387974e+02
4 55 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.184421300709e+01 6.323220812593e-02 7.813136139829e-02 3.380790539179e-02 2.092732151191e+02
4 56 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.291711900681e+01 6.230124851041e-02 1.111173803508e-02 3.279106322915e-02 2.166178040718e+02
4 57 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.265441645328e+01 5.278340311177e-02 1.057134900097e-02 3.256615069735e-02 2.279727114233e+02
4 58 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.129877069074e+01 4.306623950083e-02 9.155270166350e-02 3.164283762686e-02 2.467460485576e+02
4 59 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.029621792263e+01 4.728066489781e-02 2.022189436041e-01 2.615518449569e-02 2.738500016418e+02
4 60 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.037693946228e+01 6.036074681659e-02 2.559465209864e-01 1.939247394241e-02 2.987911718258e+02
4 61 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 1.059720913518e+01 5.209770689439e-02 1.989358287077e-01 1.160743089912e-02 3.084297600582e+02
4 62 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 9.937440967469e+00 5.290515874532e-02 8.131627147009e-02 6.575869746928e-03 2.942437699258e+02
4 63 4 1.10505953 1.23303299 0.71679417 0.68780002 2.46189378 8.433383862056e+00 8.154728545811e-02 3.899586795193e-03 3.576861024975e-03 2.645110700968e+02
5 0 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.988973453417e+00 1.930147148653e-02 3.121719671483e+00 4.983079364434e-01 1.667611948327e+02
5 1 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.973512158470e+00 1.764343760442e-02 2.896566504936e+00 4.535065853790e-01 1.602851118388e+02
5 2 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.932629970619e+00 1.733823840249e-02 2.722030433563e+00 4.154840901697e-01 1.549216985201e+02
5 3 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.886498940470e+00 1.776250363974e-02 2.604575206720e+00 3.783820117286e-01 1.491690565411e+02
5 4 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.841665811773e+00 1.964417279874e-02 2.489442437872e+00 3.469327528564e-01 1.428863731045e+02
5 5 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.803402226196e+00 2.154995725946e-02 2.370567692288e+00 3.169360513961e-01 1.378762698751e+02
5 6 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.751343622605e+00 2.249715002339e-02 2.274723258706e+00 2.914674711844e-01 1.334081295537e+02
5 7 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.670327886828e+00 2.549191791045e-02 2.176307001436e+00 2.683220659858e-01 1.282567627329e+02
5 8 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.584610742691e+00 2.655353228210e-02 2.049319655224e+00 2.481970651831e-01 1.238280107287e+02
5 9 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.516067457776e+00 2.781965420894e-02 1.937109703114e+00 2.305169993864e-01 1.195021528971e+02
5 10 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.456473897716e+00 2.932638918254e-02 1.872108701919e+00 2.138400893851e-01 1.157234126818e+02
5 11 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.400630982356e+00 2.812671887567e-02 1.815901951884e+00 1.991993723369e-01 1.124119653309e+02
5 12 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.321686082389e+00 2.700126337321e-02 1.746263652579e+00 1.841226800985e-01 1.096615135189e+02
5 13 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.254118477209e+00 2.518367976150e-02 1.695617469193e+00 1.710306318057e-01 1.061800510147e+02
5 14 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.181960228976e+00 2.275752081304e-02 1.666941580334e+00 1.572421885672e-01 1.016708863845e+02
5 15 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.115987583114e+00 2.044256357465e-02 1.627875763155e+00 1.455591961295e-01 9.805841031825e+01
5 16 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.040788485077e+00 1.902852796529e-02 1.593805355624e+00 1.333861362222e-01 9.466797200452e+01
5 17 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 9.695805606785e-01 1.676193033108e-02 1.602714607705e+00 1.229013946748e-01 9.193172466157e+01
5 18 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 9.189086281320e-01 1.446050833038e-02 1.631283705722e+00 1.120405418534e-01 8.975381982073e+01
5 19 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 8.764100753496e-01 1.263929591208e-02 1.638233636264e+00 1.021181209739e-01 8.749207687969e+01
5 20 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 8.373851136405e-01 9.462237788025e-03 1.639484012083e+00 9.218365675903e-02 8.539670772147e+01
5 21 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 7.885865188187e-01 7.342244712552e-03 1.655034516720e+00 8.280972257365e-02 8.342590178657e+01
5 22 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 7.452287664676e-01 5.441565539564e-03 1.656590878454e+00 7.419388372886e-02 8.203258524727e+01
5 23 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 7.118174481146e-01 3.788518085465e-03 1.634907160462e+00 6.615225858004e-02 8.062908842101e+01
5 24 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.814692976876e-01 3.149800328833e-03 1.629370193468e+00 5.952971103540e-02 7.925156487897e+01
5 25 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.478073465456e-01 2.797952475504e-03 1.646413231533e+00 5.347894501559e-02 7.786762424861e+01
5 26 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.117819613974e-01 2.976305832821e-03 1.645592743142e+00 4.912585515573e-02 7.702227523596e+01
5 27 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.794594376043e-01 3.825990286047e-03 1.624805533860e+00 4.535494493936e-02 7.627980387451e+01
5 28 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.559718196672e-01 4.959383627039e-03 1.619052229455e+00 4.347728984426e-02 7.523331794593e+01
5 29 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.296918076494e-01 6.129993482477e-03 1.621989173834e+00 4.239146139538e-02 7.454619483968e+01
5 30 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.165686388501e-01 7.764892730030e-03 1.607599305586e+00 4.339079962414e-02 7.411327061244e+01
5 31 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.174160615332e-01 8.120403237571e-03 1.599251156021e+00 4.529621447812e-02 7.353834805530e+01
5 32 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.479402171985e-01 8.105736680203e-03 1.624852348791e+00 4.910001085765e-02 7.471734974591e+01
5 33 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 5.851122968981e-01 7.696473778388e-03 1.653399598167e+00 5.351396623379e-02 7.568463723053e+01
5 34 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.190007289173e-01 6.054651336648e-03 1.654934192843e+00 5.918832662878e-02 7.634392642203e+01
5 35 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.450365050959e-01 4.923889538183e-03 1.654957428432e+00 6.511344365909e-02 7.719631700549e+01
5 36 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.682638717837e-01 3.816458483331e-03 1.668104832107e+00 7.165703200097e-02 7.793722353428e+01
5 37 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 6.972892059969e-01 3.001688199227e-03 1.663758429002e+00 7.852228403125e-02 7.880684563949e+01
5 38 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 7.190865779445e-01 2.856177439942e-03 1.640571957054e+00 8.556472718022e-02 8.020321058299e+01
5 39 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 7.410637418945e-01 3.250204902358e-03 1.637930133660e+00 9.327873559370e-02 8.186109865105e+01
5 40 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 7.669482616209e-01 3.983125202152e-03 1.651688503806e+00 1.006689362125e-01 8.323461617247e+01
5 41 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 8.041549213583e-01 5.835851096895e-03 1.640775947989e+00 1.089836869936e-01 8.493937607930e+01
5 42 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 8.459527344570e-01 7.936734973480e-03 1.613984537862e+00 1.164835829670e-01 8.701148935061e+01
5 43 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 8.822504462877e-01 1.032480204527e-02 1.608116984010e+00 1.252173556136e-01 8.952814795170e+01
5 44 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 9.212159712303e-01 1.376883525220e-02 1.610972293905e+00 1.332061108764e-01 9.217133402373e+01
5 45 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 9.772722739430e-01 1.571561329392e-02 1.603255848332e+00 1.430083082804e-01 9.480675877640e+01
5 46 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.042847065238e+00 1.821917460667e-02 1.619094796135e+00 1.527530967788e-01 9.816003254594e+01
5 47 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.113976394738e+00 2.062232927706e-02 1.677892220084e+00 1.646953250570e-01 1.017392044165e+02
5 48 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.163205644178e+00 2.213149511533e-02 1.735813408291e+00 1.773231342752e-01 1.054188665010e+02
5 49 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.219540797942e+00 2.456276435060e-02 1.771814616946e+00 1.919013134440e-01 1.092026427678e+02
5 50 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.272811965425e+00 2.698465572969e-02 1.822944786283e+00 2.079687134393e-01 1.123409234194e+02
5 51 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.333961072457e+00 2.862825242927e-02 1.895453101284e+00 2.256478980889e-01 1.149545882014e+02
5 52 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.386645078935e+00 2.949651802498e-02 1.956309851521e+00 2.463050447044e-01 1.185428874743e+02
5 53 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.437248300573e+00 3.043417778790e-02 2.021366855667e+00 2.687113098919e-01 1.231629378958e+02
5 54 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.510342144426e+00 2.862337623458e-02 2.128388277671e+00 2.959697881818e-01 1.281050644705e+02
5 55 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.585781787383e+00 2.735395003781e-02 2.246340873260e+00 3.249619988742e-01 1.328354245255e+02
5 56 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.657038728066e+00 2.633979504385e-02 2.332083242668e+00 3.597590177204e-01 1.382171105877e+02
5 57 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.697145978046e+00 2.344145097979e-02 2.420388063654e+00 3.955180250861e-01 1.430515317669e+02
5 58 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.735495100364e+00 2.272198774967e-02 2.552000031689e+00 4.367394064456e-01 1.484655318094e+02
5 59 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.791452320852e+00 2.081861971981e-02 2.702565341903e+00 4.783624581740e-01 1.546462481828e+02
5 60 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.858377225858e+00 1.899624136625e-02 2.865274851660e+00 5.246321568116e-01 1.609053274447e+02
5 61 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.917860751735e+00 1.868135186857e-02 3.083178669793e+00 5.719721683678e-01 1.657354802771e+02
5 62 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 1.967918747588e+00 1.912497315080e-02 3.343041280542e+00 6.225914137086e-01 1.717421088417e+02
5 63 4 0.67468894 0.66129583 0.79273119 0.47821638 2.16639051 2.020866403637e+00 2.099265128628e-02 3.574599935898e+00 6.753471556842e-01 1.781855912103e+02
6 0 4 1.28188389 1.38602653 0.72906169 0.75204152 2.22172509 1.218115389015e+01 8.254587327380e-04 1.047017888167e-01 3.683844364281e-02 2.461798275830e+02
