# environment=00150 local_bs=2 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 7.030078882796e-04 2.581870312313e-05 1.172831134467e+02 5.368701736720e-04 1.278486112930e+01
28 2 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.145752960141e-04 1.562652367600e-05 1.170895638703e+02 2.750816375382e-05 1.235855073235e+01
28 3 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.657575665857e-04 8.059502235569e-06 1.231625553739e+02 6.225588934635e-04 1.201995681458e+01
28 4 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 8.868510486385e-04 3.280782697659e-06 1.332228572791e+02 8.591712575323e-04 1.154690060186e+01
28 5 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 8.591248300584e-04 1.177615705493e-06 1.458991789233e+02 2.893962419856e-04 1.107699108712e+01
28 6 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 3.356023701818e-04 1.398808476645e-06 1.595299372165e+02 1.723805002771e-04 1.087906800563e+01
28 7 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 8.890115518279e-04 3.416488769903e-06 1.714964311680e+02 7.056852175709e-04 1.055021733330e+01
28 8 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.723575718174e-03 6.602789991099e-06 1.808739012508e+02 6.805813848885e-04 1.010009590966e+01
28 9 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.354543569132e-03 1.031115995875e-05 1.866971037952e+02 9.275462819582e-05 9.800893528996e+00
28 10 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 8.121672668198e-04 1.395239403988e-05 1.875871494167e+02 1.961938839124e-04 9.555014478800e+00
28 11 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.271028496966e-03 1.705702426927e-05 1.838477547472e+02 9.351808899316e-04 9.250742467759e+00
28 12 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.342598330604e-03 1.931806716929e-05 1.757129383647e+02 9.851460388951e-04 8.905022278562e+00
28 13 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 3.933729793391e-04 2.061097726582e-05 1.633694007791e+02 2.702470792376e-04 8.669308550756e+00
28 14 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 5.231980526380e-05 2.099058246579e-05 1.484516866300e+02 2.983214790423e-05 8.343514625004e+00
28 15 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.670850020358e-04 2.066743298931e-05 1.320930020075e+02 4.818167567211e-04 8.078382148101e+00
28 16 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.804348135962e-04 1.996809092683e-05 1.149811974258e+02 6.069829329474e-04 7.888340100182e+00
28 17 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 5.394518028214e-04 1.928523690089e-05 9.885282855957e+01 1.958717246139e-04 7.611322131130e+00
28 18 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.344355911098e-03 1.902400116889e-05 8.487028289319e+01 9.488978114611e-05 7.256678221077e+00
28 19 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.619958872964e-03 1.955067565267e-05 7.353760185262e+01 4.169522942156e-04 7.150695170124e+00
28 20 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 6.984650588834e-04 2.114905913488e-05 6.584021421065e+01 3.971698057854e-04 6.988393935814e+00
28 21 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.132833268673e-04 2.398832174503e-05 6.191955412169e+01 5.167477254090e-05 6.663082399057e+00
28 22 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.797774254618e-04 2.810466810114e-05 6.148995912989e+01 1.670588441218e-04 6.536860408157e+00
28 23 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 5.939553286379e-04 3.339744859138e-05 6.470973226648e+01 6.408981602710e-04 6.395910635743e+00
28 24 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.658622607756e-04 3.963890052387e-05 7.071605361864e+01 5.984571446310e-04 6.273022513739e+00
28 25 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 2.382549619780e-04 4.649552823196e-05 7.858599979402e+01 1.098543554125e-04 6.103731917027e+00
28 26 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 5.518211946514e-04 5.355832498302e-05 8.799194355731e+01 7.711798112729e-05 6.075647237925e+00
28 27 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 2.139368849431e-04 6.037861061615e-05 9.756325802015e+01 5.114644372704e-04 5.931761562985e+00
28 28 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 6.480788189710e-05 6.650616835162e-05 1.062736589387e+02 5.663031399450e-04 5.906642224440e+00
28 29 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 7.871487912755e-04 7.152654049321e-05 1.138597097360e+02 1.659963206560e-04 5.902884127382e+00
28 30 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.119173570370e-03 7.509470101573e-05 1.191938321876e+02 4.927642065790e-05 5.932695839548e+00
28 31 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 5.335185880251e-04 7.696278406463e-05 1.218438450811e+02 2.980221426473e-04 5.787396876660e+00
28 32 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.625679459981e-04 7.700005172266e-05 1.220376919164e+02 2.901100512834e-04 5.957239736190e+00
28 33 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 9.393343407369e-04 7.520379980312e-05 1.191622200318e+02 4.434026915292e-05 6.031699405978e+00
28 34 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 6.132190084207e-04 7.170042181941e-05 1.135657938033e+02 1.847193679967e-04 6.022344032781e+00
28 35 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 2.276675227938e-05 6.673639347874e-05 1.062862213020e+02 5.865115013334e-04 6.116581428960e+00
28 36 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 3.105866588375e-04 6.065952543819e-05 9.746101932321e+01 5.023860871565e-04 6.275964556908e+00
28 37 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 6.690983551015e-04 5.389147596529e-05 8.795267264873e+01 6.283519660954e-05 6.378968196253e+00
28 38 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 2.810084939387e-04 4.689321228450e-05 7.910097771240e+01 1.357660248309e-04 6.502573380160e+00
28 39 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.531253177513e-04 4.012582462029e-05 7.140068609337e+01 6.450254334439e-04 6.694595983982e+00
28 40 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 5.728039320188e-04 3.400976268565e-05 6.592465867516e+01 6.519581509120e-04 6.804749001941e+00
28 41 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.759449263947e-04 2.888608597273e-05 6.376691490247e+01 1.521964031824e-04 6.982477875863e+00
28 42 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.579953463531e-04 2.498358803900e-05 6.495799705780e+01 6.528181915114e-05 7.216782978631e+00
28 43 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 8.170113176785e-04 2.239556739907e-05 7.010928857993e+01 4.330483653440e-04 7.453712963689e+00
28 44 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.744954171503e-03 2.106949686484e-05 7.944920333296e+01 4.274955530953e-04 7.478537459283e+00
28 45 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.358117058196e-03 2.081186030250e-05 9.193250054439e+01 9.193776495938e-05 7.817619114249e+00
28 46 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.495940876079e-04 2.130901567157e-05 1.074128185633e+02 2.250863141157e-04 8.090829497518e+00
28 47 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 3.753057577111e-04 2.216321196902e-05 1.251405749955e+02 6.476531154768e-04 8.240071667209e+00
28 48 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 3.816653165360e-04 2.294100902157e-05 1.430893086089e+02 4.823759604355e-04 8.449651206832e+00
28 49 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.438639588860e-05 2.322954883699e-05 1.606112445617e+02 2.047630468272e-05 8.783516580876e+00
28 50 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.734276141979e-04 2.269465730820e-05 1.763330725540e+02 3.227171877859e-04 9.010400409230e+00
28 51 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.482276468381e-03 2.113385925519e-05 1.881470431603e+02 1.073220717414e-03 9.306457358359e+00
28 52 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.298983152488e-03 1.851726639248e-05 1.961929215360e+02 9.659987750720e-04 9.632461993128e+00
28 53 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 7.384796717337e-04 1.501006430888e-05 1.996550854131e+02 1.784193596423e-04 9.887474532269e+00
28 54 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.320637455013e-03 1.097199003621e-05 1.971998519274e+02 1.225760089522e-04 1.022392114913e+01
28 55 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.756450364161e-03 6.931642188857e-06 1.903745877913e+02 7.575052879839e-04 1.067952330962e+01
28 56 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 9.329734932246e-04 3.536465272854e-06 1.799304750840e+02 7.387457190976e-04 1.108341779750e+01
28 57 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 4.069751985891e-04 1.482460602043e-06 1.662423027194e+02 1.679687719453e-04 1.134348685506e+01
28 58 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 9.376866548578e-04 1.430694085980e-06 1.521566722089e+02 3.320920625968e-04 1.185207402562e+01
28 59 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 8.722819790792e-04 3.920074666414e-06 1.392724987530e+02 9.233929761558e-04 1.246297070103e+01
28 60 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.136787564737e-04 9.287284459538e-06 1.288614629003e+02 6.242058006778e-04 1.285865297675e+01
28 61 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 2.025069832017e-04 1.760486658512e-05 1.240534470107e+02 2.273840248848e-05 1.334834907254e+01
28 62 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 9.532833143697e-04 2.864717725722e-05 1.258046054368e+02 6.329682147498e-04 1.396455380646e+01
28 63 2 0.64753144 0.51339509 2.24245325 0.46359173 1.14230743 1.291813082494e-03 4.189122002659e-05 1.345335921042e+02 1.661703808916e-03 1.452705316590e+01
29 0 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.251434361603e-02 3.305568335372e-06 1.978264413950e+02 1.933038489029e-04 6.471186086150e+01
29 1 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 3.246733301938e-02 7.489831542145e-06 1.899646829101e+02 6.452657910273e-04 6.175789484980e+01
29 2 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.670216567114e-02 1.531690777506e-05 1.827601064777e+02 2.977489174358e-04 5.907118927193e+01
29 3 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.988095976835e-02 2.607337838829e-05 1.761390419151e+02 5.559396889794e-05 5.569553248524e+01
29 4 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.805926528445e-02 3.880247856868e-05 1.689441540065e+02 5.011611694603e-04 5.311852608518e+01
29 5 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.443020213504e-02 5.238133849687e-05 1.620317913694e+02 4.270779601947e-04 5.053842542327e+01
29 6 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.691131321649e-02 6.561587662111e-05 1.560533389361e+02 3.073464251280e-05 4.801555305025e+01
29 7 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.673466426126e-02 7.734456021164e-05 1.501394376173e+02 3.049205890000e-04 4.554670529657e+01
29 8 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.349161677886e-02 8.654097674683e-05 1.443258512727e+02 4.745488365864e-04 4.343769340314e+01
29 9 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.254871017765e-02 9.240501360644e-05 1.385916035435e+02 9.769520474235e-05 4.120382810400e+01
29 10 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.592686504080e-02 9.443346814757e-05 1.332965561253e+02 1.344893653986e-04 3.923149564652e+01
29 11 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.650093992256e-02 9.246299646619e-05 1.286459195958e+02 4.266694339634e-04 3.745050737291e+01
29 12 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 9.037793444849e-03 8.668120788645e-05 1.239192438402e+02 2.011461554029e-04 3.558906581384e+01
29 13 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.897909010031e-02 7.760506910228e-05 1.192807180174e+02 4.113733144383e-05 3.390724853369e+01
29 14 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.540764588712e-02 6.602918730271e-05 1.150124438908e+02 3.127694393018e-04 3.253876464886e+01
29 15 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.022033775141e-02 5.294958806320e-05 1.112309399534e+02 2.823755376056e-04 3.103015982722e+01
29 16 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.821313369195e-02 3.947094178793e-05 1.077932120503e+02 3.321532971785e-05 2.969954604308e+01
29 17 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.365391663210e-02 2.670657627916e-05 1.041176195614e+02 1.829117441076e-04 2.847508250665e+01
29 18 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 7.154609038905e-03 1.568092950675e-05 1.007989147214e+02 3.049843440797e-04 2.750921991100e+01
29 19 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.686999403301e-02 7.243373703618e-06 9.812460431493e+01 8.307944809336e-05 2.636883947752e+01
29 20 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.589168512002e-02 2.000735544296e-06 9.551440312584e+01 8.299539294336e-05 2.549884803347e+01
29 21 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 6.493161060435e-03 2.736007551796e-07 9.302504330691e+01 2.653550573706e-04 2.463555585021e+01
29 22 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.300796465391e-02 2.078932853072e-06 9.068574997367e+01 1.478674026461e-04 2.402474956291e+01
29 23 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.546091198157e-02 7.138969427900e-06 8.874712034405e+01 3.844909844829e-05 2.331725426950e+01
29 24 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 7.125696011297e-03 1.491406266169e-05 8.726443731829e+01 1.872232808832e-04 2.266977306248e+01
29 25 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.067072198231e-02 2.465530930910e-05 8.571961933929e+01 1.906507388805e-04 2.228532959199e+01
29 26 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.395035243159e-02 3.547158429460e-05 8.429714137074e+01 5.003999529622e-05 2.198720762156e+01
29 27 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 7.469223090053e-03 4.640497371282e-05 8.324877707290e+01 1.067846517821e-04 2.150676356595e+01
29 28 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.106160137325e-02 5.650854012156e-05 8.259493350720e+01 1.927961531123e-04 2.123391086135e+01
29 29 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.471936779498e-02 6.492073375395e-05 8.214518483506e+01 9.897960469774e-05 2.127531961866e+01
29 30 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 6.532339058748e-03 7.093145196519e-05 8.154079076522e+01 5.693086377039e-05 2.114955423389e+01
29 31 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 9.196833382158e-03 7.403561645608e-05 8.131126151431e+01 1.562435059536e-04 2.090115047813e+01
29 32 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.713444165231e-02 7.397108399514e-05 8.162102867937e+01 1.564743695957e-04 2.118923551854e+01
29 33 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 9.829178368780e-03 7.073867451347e-05 8.197170236977e+01 5.644882513940e-05 2.138717151300e+01
29 34 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 7.533966539975e-03 6.460307637872e-05 8.241261359030e+01 9.940507932741e-05 2.144535209543e+01
29 35 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.494145909897e-02 5.607438947534e-05 8.299665156451e+01 1.939653172422e-04 2.167994065918e+01
29 36 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.073278651028e-02 4.587112101513e-05 8.400988031927e+01 1.053453010896e-04 2.230199212231e+01
29 37 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 8.954472993987e-03 3.486657376186e-05 8.545900217021e+01 5.024624416166e-05 2.263685402503e+01
29 38 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.651088818698e-02 2.402174635972e-05 8.678714738833e+01 1.922914439773e-04 2.305586197857e+01
29 39 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.167516928532e-02 1.430904035811e-05 8.821842670597e+01 1.850311600494e-04 2.379464837265e+01
29 40 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 8.496344457564e-03 6.632131237473e-06 9.008700904634e+01 3.769856150652e-05 2.453583023325e+01
29 41 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.846068471869e-02 1.748168418321e-06 9.240846035727e+01 1.491427561804e-04 2.525611909522e+01
29 42 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.464072622965e-02 1.988654733310e-07 9.487833734744e+01 2.630916881880e-04 2.609795341245e+01
29 43 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 7.641202911191e-03 2.256886209035e-06 9.712411679817e+01 8.155685243591e-05 2.714500450120e+01
29 44 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.876513607235e-02 7.893132091075e-06 9.985176780732e+01 8.332384722192e-05 2.823102531822e+01
29 45 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.940487231740e-02 1.676907334169e-05 1.032158048784e+02 3.036548896368e-04 2.935923003393e+01
29 46 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 9.445910538421e-03 2.825621299263e-05 1.065951013238e+02 1.823913938729e-04 3.060030058666e+01
29 47 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.672558687694e-02 4.148229710910e-05 1.100483697028e+02 3.231623409052e-05 3.199408785961e+01
29 48 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.932790309601e-02 5.540123241005e-05 1.136239414156e+02 2.825537278004e-04 3.359398599707e+01
29 49 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.159733373126e-02 6.888114341780e-05 1.177909407392e+02 3.154923015253e-04 3.501873745061e+01
29 50 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.103380261166e-02 8.080290612010e-05 1.225404632690e+02 3.972279528397e-05 3.676346400256e+01
29 51 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.399411011208e-02 9.016011276469e-05 1.270135894707e+02 2.021483383652e-04 3.867143288661e+01
29 52 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.072240639724e-02 9.615095721422e-05 1.315716644234e+02 4.343170210398e-04 4.056688030402e+01
29 53 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.029636334112e-02 9.825307915926e-05 1.367513729938e+02 1.340528381377e-04 4.257218798728e+01
29 54 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 3.096078982569e-02 9.627393959056e-05 1.425683772000e+02 9.758789029657e-05 4.480771440539e+01
29 55 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.590695054909e-02 9.037166465780e-05 1.484799764969e+02 4.868057713822e-04 4.714589544341e+01
29 56 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 1.895367757636e-02 8.104422837243e-05 1.539492987137e+02 3.078458989601e-04 4.944433558100e+01
29 57 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 3.290096115104e-02 6.908801133993e-05 1.601645749880e+02 2.764699521586e-05 5.223241940657e+01
29 58 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.048418672734e-02 5.552980921341e-05 1.672458768974e+02 4.411316916425e-04 5.469695976783e+01
29 59 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.090490643961e-02 4.153892730616e-05 1.742105444510e+02 5.102858563731e-04 5.749441278271e+01
29 60 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 3.543240479872e-02 2.832780813186e-05 1.812378636351e+02 4.973361517425e-05 6.067328687995e+01
29 61 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.302457330774e-02 1.705051727207e-05 1.883105163402e+02 3.090437312682e-04 6.367581703044e+01
29 62 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 2.404377456879e-02 8.708299387527e-06 1.962247956187e+02 6.625751502994e-04 6.649477897991e+01
29 63 2 0.89709366 0.64705091 2.24487024 0.57794377 1.66929184 4.419880054876e-02 4.070370654780e-06 2.049730521178e+02 1.881480420518e-04 7.014502545042e+01
