# environment=00150 local_bs=0 gain_scale=3.793116400270e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 9.244081844649e+03 1.651536439480e+01 1.849732722865e-02 8.083852305381e+01 1.747994400281e+00
24 33 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 9.164469677761e+03 1.393176530575e+01 1.629475596105e-02 7.587913871128e+01 1.590687896623e+00
24 34 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 8.964996248490e+03 1.245310401764e+01 2.078209121018e-02 6.676888068921e+01 1.704389727479e+00
24 35 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 8.699366872370e+03 1.018974566665e+01 1.788391896338e-02 5.703326222247e+01 2.005597971939e+00
24 36 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 8.391562992612e+03 7.548332522339e+00 1.484708956547e-02 5.029655600609e+01 1.996630642796e+00
24 37 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 8.088645604317e+03 8.088238685908e+00 1.867689425678e-02 4.882534589015e+01 1.752805650405e+00
24 38 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 7.834394082564e+03 9.790267873299e+00 1.740187090584e-02 5.206594887043e+01 1.765236614641e+00
24 39 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 7.665270845799e+03 1.151549854437e+01 1.421099373744e-02 5.796164994253e+01 2.052543034381e+00
24 40 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 7.607944373389e+03 1.561600511702e+01 1.823545468358e-02 6.335517456577e+01 2.198365355873e+00
24 41 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 7.690622008163e+03 1.885026608008e+01 1.824551249061e-02 6.526538707816e+01 2.134960443627e+00
24 42 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 7.925380791968e+03 1.859603645910e+01 1.429376325455e-02 6.179816193271e+01 2.098334171763e+00
24 43 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 8.335367593969e+03 1.846327189170e+01 1.855004828555e-02 5.472470067214e+01 2.188352313669e+00
24 44 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 8.907526908075e+03 1.732496704988e+01 1.992431734163e-02 4.691685858115e+01 2.352196850287e+00
24 45 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 9.591141398094e+03 1.308852157251e+01 1.378564120331e-02 4.192406302444e+01 2.522591101850e+00
24 46 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.036392363846e+04 1.054508316899e+01 1.637538418566e-02 4.277378590084e+01 2.628177335238e+00
24 47 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.117560659610e+04 1.071043397653e+01 2.028914201686e-02 5.070343616637e+01 2.620619291264e+00
24 48 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.195205703847e+04 1.093694167751e+01 1.429755010458e-02 6.505226121908e+01 2.697270685878e+00
24 49 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.264299362815e+04 1.459188730987e+01 1.342037579563e-02 8.153666948829e+01 3.090316816942e+00
24 50 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.322688196685e+04 2.105317164764e+01 1.704964727383e-02 9.555588249497e+01 3.512917735345e+00
24 51 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.363367696639e+04 2.460645688929e+01 1.266807636839e-02 1.029562662650e+02 3.485231791999e+00
24 52 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.387302222041e+04 2.755464401718e+01 1.088986380687e-02 1.037359880918e+02 3.326246403243e+00
24 53 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.394216934727e+04 3.071607193083e+01 1.454143520471e-02 9.949787393119e+01 3.819149326801e+00
24 54 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.383624801378e+04 2.803426443456e+01 1.133907636606e-02 9.537735925018e+01 4.699776864704e+00
24 55 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.361603737741e+04 2.265368829411e+01 8.628214496780e-03 9.505352839232e+01 4.855711650431e+00
24 56 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.334804605866e+04 2.039914277221e+01 1.308110110418e-02 1.029238345726e+02 4.454906625525e+00
24 57 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.312716491995e+04 1.736029244697e+01 1.178053748109e-02 1.192557649040e+02 4.679456279940e+00
24 58 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.301760048363e+04 1.604620283605e+01 7.506528373131e-03 1.400941114430e+02 5.517571224847e+00
24 59 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.308386735292e+04 2.190273663958e+01 1.290103298669e-02 1.592257314458e+02 5.901143679568e+00
24 60 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.338505329306e+04 2.834066391529e+01 1.533409370428e-02 1.692119715481e+02 5.633893915641e+00
24 61 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.398009085797e+04 3.389648501737e+01 8.897272386003e-03 1.664315817773e+02 5.534378633535e+00
24 62 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.488687055749e+04 4.293012519728e+01 1.127730411445e-02 1.515432341588e+02 5.881885899765e+00
24 63 0 7.57644466 1.45269556 0.66900853 1.98975698 0.86973819 1.605409888939e+04 4.683291223103e+01 1.626685057423e-02 1.303518280636e+02 6.222841810921e+00
27 0 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.374928235679e+04 3.537778860814e+01 2.036554032702e+01 3.340795777951e+01 8.441621058995e+00
27 1 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.365774316287e+04 3.903859807390e+01 2.033753413131e+01 3.535053018703e+01 1.291210422274e+01
27 2 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.326335874523e+04 4.656278367446e+01 1.999721770725e+01 3.699212533276e+01 1.658076549352e+01
27 3 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.260281608394e+04 5.065135192624e+01 2.020092455904e+01 3.657023249381e+01 1.425936763398e+01
27 4 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.175822336132e+04 4.739445908216e+01 2.043525609104e+01 3.331149515729e+01 8.446495414135e+00
27 5 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.081327580276e+04 3.858006529826e+01 2.017631629477e+01 2.861353517859e+01 6.762755067012e+00
27 6 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 9.891205460845e+03 2.979033462593e+01 2.016848115112e+01 2.482427537475e+01 1.111244504012e+01
27 7 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 9.065508671828e+03 2.626729742591e+01 2.041675529529e+01 2.313007109586e+01 1.403999745986e+01
27 8 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.424958151102e+03 2.902897995593e+01 2.027664948146e+01 2.255715826885e+01 1.005339793476e+01
27 9 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.027789813873e+03 3.489430513217e+01 2.017975580851e+01 2.159187296621e+01 4.705974063946e+00
27 10 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 7.871489871353e+03 3.842158253744e+01 2.038053169190e+01 1.978976466398e+01 5.390856602726e+00
27 11 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 7.894544865344e+03 3.657909470653e+01 2.027574126676e+01 1.824292360779e+01 9.505902006999e+00
27 12 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.041304585241e+03 3.018722761415e+01 2.009474170626e+01 1.813933045685e+01 9.732361667281e+00
27 13 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.256274170906e+03 2.343623156729e+01 2.029383314344e+01 1.966928790050e+01 5.590719750368e+00
27 14 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.443474357413e+03 2.080506710959e+01 2.029289722359e+01 2.094745370691e+01 2.959159065869e+00
27 15 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.528772356544e+03 2.318092469203e+01 2.002509836813e+01 2.062268308760e+01 4.723383509339e+00
27 16 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.486744243258e+03 2.802603936808e+01 2.017283204175e+01 1.870127479182e+01 7.572044961349e+00
27 17 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.286351671904e+03 3.125597454290e+01 2.038723303405e+01 1.669497824294e+01 7.076562090645e+00
27 18 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 7.917748583703e+03 2.993686893011e+01 2.018236356618e+01 1.545057652275e+01 3.688597348331e+00
27 19 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 7.446407553211e+03 2.480565614962e+01 2.016292241588e+01 1.489638076789e+01 2.577264125487e+00
27 20 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.923948726882e+03 1.936455054295e+01 2.040373518782e+01 1.390021136870e+01 5.783273656826e+00
27 21 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.404353782241e+03 1.713813540110e+01 2.029122427433e+01 1.200744418793e+01 8.230695229792e+00
27 22 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.976600863339e+03 1.915553309140e+01 2.013411267185e+01 1.004865545677e+01 5.929514032966e+00
27 23 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.676102577944e+03 2.332602547802e+01 2.027262788202e+01 9.338510383949e+00 2.816390077160e+00
27 24 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.518647896301e+03 2.621550407992e+01 2.022005302083e+01 1.005865393786e+01 3.876604012770e+00
27 25 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.517263516704e+03 2.547682635627e+01 2.006576148421e+01 1.165071502161e+01 7.295836057541e+00
27 26 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.659993320140e+03 2.149526138698e+01 2.021904339072e+01 1.316913221477e+01 7.958849929986e+00
27 27 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.901202509343e+03 1.709563857072e+01 2.025136127774e+01 1.412701320023e+01 5.243455217864e+00
27 28 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.186866964565e+03 1.532561096404e+01 2.006677647025e+01 1.508561723791e+01 3.252247090291e+00
27 29 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.465862127555e+03 1.749882049213e+01 2.020195389447e+01 1.675249083643e+01 4.848479492860e+00
27 30 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.681404413629e+03 2.185412054539e+01 2.035635118798e+01 1.887144284718e+01 7.821955596801e+00
27 31 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.785755187069e+03 2.523404431561e+01 2.014107940787e+01 2.031929769261e+01 7.817466021334e+00
27 32 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.815939223262e+03 2.544344552539e+01 2.012797719440e+01 2.056161966468e+01 4.781620241987e+00
27 33 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.717290809903e+03 2.209904616529e+01 2.036168757700e+01 1.911914579678e+01 3.290627819982e+00
27 34 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.501522761659e+03 1.803135348100e+01 2.024066588059e+01 1.702728383335e+01 5.906023522429e+00
27 35 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.235479957192e+03 1.650800832635e+01 2.008105869658e+01 1.548002634588e+01 8.590549807962e+00
27 36 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.966454528990e+03 1.912749237284e+01 2.024712642718e+01 1.460374411202e+01 6.973015648619e+00
27 37 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.748727934683e+03 2.443014233645e+01 2.022189923793e+01 1.348683457568e+01 3.684019164771e+00
27 38 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.643103787443e+03 2.886094597795e+01 2.003762294648e+01 1.185072271581e+01 3.641809599807e+00
27 39 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.682594500990e+03 2.953479154036e+01 2.015915789693e+01 1.008639973206e+01 6.258076521001e+00
27 40 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 5.879739760093e+03 2.602251985728e+01 2.021232900618e+01 9.312368109133e+00 7.279801252896e+00
27 41 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.231701728582e+03 2.139650630743e+01 2.005232525063e+01 1.028552763292e+01 5.400813145524e+00
27 42 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 6.723559369700e+03 1.958940802760e+01 2.019523459403e+01 1.251794315190e+01 3.194482649212e+00
27 43 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 7.278296615792e+03 2.269325811219e+01 2.035053634306e+01 1.442807761118e+01 3.692988637399e+00
27 44 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 7.831291990412e+03 2.924679070297e+01 2.012499526438e+01 1.564591790524e+01 6.378967443248e+00
27 45 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.329839875296e+03 3.486121611163e+01 2.012123903313e+01 1.667248018372e+01 7.144411168266e+00
27 46 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.696322120855e+03 3.583099453846e+01 2.036038881741e+01 1.839431552020e+01 4.567387508448e+00
27 47 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.902124406744e+03 3.200445102461e+01 2.017595853495e+01 2.075764677504e+01 3.101859353310e+00
27 48 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.962835636796e+03 2.639725742164e+01 1.997576343247e+01 2.262051177912e+01 5.801917072068e+00
27 49 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.870788975755e+03 2.420479100443e+01 2.021523460794e+01 2.266365632945e+01 8.820999206145e+00
27 50 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.672396255106e+03 2.825774361909e+01 2.023432660882e+01 2.098214613780e+01 7.926144612412e+00
27 51 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.462874164681e+03 3.676616437655e+01 1.999686263125e+01 1.943539298640e+01 5.350699501662e+00
27 52 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.314842707627e+03 4.457051339886e+01 2.013392317390e+01 1.933144106163e+01 5.810133745945e+00
27 53 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.296817535299e+03 4.652004476008e+01 2.025546816657e+01 2.071126161965e+01 9.120214999605e+00
27 54 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.506151137711e+03 4.200605335867e+01 2.004757741438e+01 2.240522457628e+01 1.146690597128e+01
27 55 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 8.979633584006e+03 3.483864276156e+01 2.012722107383e+01 2.348633029806e+01 1.056775031076e+01
27 56 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 9.694176157862e+03 3.192514561078e+01 2.031555102540e+01 2.436588357477e+01 8.125786503352e+00
27 57 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.058421051673e+04 3.726104456861e+01 2.008793794674e+01 2.686709233610e+01 8.613613895406e+00
27 58 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.158818442430e+04 4.868159796702e+01 2.006732177388e+01 3.147791659785e+01 1.306442122813e+01
27 59 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.258775513739e+04 5.942266146521e+01 2.036868128881e+01 3.698568195036e+01 1.574488564265e+01
27 60 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.346464108290e+04 6.198022338950e+01 2.017096607142e+01 4.045030915078e+01 1.259562346133e+01
27 61 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.411442186215e+04 5.543572040207e+01 1.988921557849e+01 4.088681418350e+01 9.420351556982e+00
27 62 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.446055376036e+04 4.555790878413e+01 2.018121956724e+01 3.850010940883e+01 1.192091720865e+01
27 63 0 6.97279717 1.66444701 0.71851304 1.39677052 1.07607171 1.450169007825e+04 4.099978121718e+01 2.023790929962e+01 3.607911787697e+01 1.600065492965e+01
