# environment=00232 local_bs=1 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 2 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 1.012583016782e+00 5.413193884155e+00 8.585532941127e-01 6.149618477264e-05 4.949424320174e-03
16 3 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.768789434713e-01 5.171861874265e+00 9.044891414294e-01 5.920088211239e-05 4.595422538510e-03
16 4 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.461216159097e-01 4.981699951623e+00 9.430554873229e-01 5.698733792735e-05 4.231165388978e-03
16 5 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.290033461266e-01 4.815202949762e+00 9.658822738544e-01 5.485555902873e-05 3.869634097683e-03
16 6 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.065980110664e-01 4.694755974835e+00 1.000227813117e+00 5.280555197615e-05 3.523278348119e-03
16 7 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 8.698935817255e-01 4.592037664614e+00 1.091665989988e+00 5.083732307767e-05 3.203005587133e-03
16 8 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 8.334085710568e-01 4.436982001964e+00 1.174720221660e+00 4.895087838965e-05 2.917388353003e-03
16 9 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 8.035869608045e-01 4.289271060163e+00 1.162679667011e+00 4.714622371680e-05 2.672139843662e-03
16 10 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.742672222362e-01 4.144528812972e+00 1.093712346700e+00 4.542336461220e-05 2.469879265004e-03
16 11 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.397624584283e-01 3.979155229045e+00 1.039771782009e+00 4.378230637719e-05 2.310180557094e-03
16 12 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.093365316143e-01 3.818585142507e+00 1.004179324897e+00 4.222305406144e-05 2.189873469619e-03
16 13 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.881502500495e-01 3.706652305799e+00 9.340509049960e-01 4.074561246287e-05 2.103546660419e-03
16 14 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.583500778205e-01 3.611437436856e+00 8.225500405301e-01 3.934998612768e-05 2.044189816929e-03
16 15 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.211102997240e-01 3.487635939250e+00 7.106123788412e-01 3.803617935031e-05 2.003906259520e-03
16 16 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.992054384099e-01 3.372505930668e+00 5.929103347314e-01 3.680419617344e-05 1.974628825059e-03
16 17 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.899182938417e-01 3.274398629559e+00 4.683000425587e-01 3.565404038797e-05 1.948779133689e-03
16 18 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.862294686661e-01 3.182367403514e+00 3.821014339613e-01 3.458571553301e-05 1.919822197270e-03
16 19 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.951085460846e-01 3.059661960795e+00 3.491409008734e-01 3.359922489587e-05 1.882683021890e-03
16 20 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.047627302877e-01 2.944139240584e+00 3.281398778662e-01 3.269457151206e-05 1.834007594661e-03
16 21 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.016388186580e-01 2.882714944274e+00 2.972324439150e-01 3.187175816525e-05 1.772265753625e-03
16 22 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.954704345725e-01 2.842341310098e+00 2.884018165107e-01 3.113078738732e-05 1.697706538374e-03
16 23 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.924285919462e-01 2.788313636848e+00 3.177713670192e-01 3.047166145827e-05 1.612186739439e-03
16 24 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.859396757861e-01 2.731707689037e+00 3.574323085448e-01 2.989438240628e-05 1.518900009956e-03
16 25 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.728338355079e-01 2.729911225596e+00 3.850235253665e-01 2.939895200768e-05 1.422037045671e-03
16 26 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.585446840349e-01 2.718887918395e+00 4.151088069778e-01 2.898537178695e-05 1.326407359648e-03
16 27 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.474120234131e-01 2.652954598698e+00 4.573094239082e-01 2.865364301671e-05 1.237050759775e-03
16 28 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.289134433782e-01 2.602242215879e+00 4.907338648676e-01 2.840376671770e-05 1.158862633198e-03
16 29 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 4.994295998759e-01 2.568054287090e+00 5.179382943636e-01 2.823574365881e-05 1.096252431785e-03
16 30 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 4.821171414942e-01 2.485398270011e+00 5.543159611508e-01 2.814957435707e-05 1.052850110197e-03
16 31 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 4.901235670603e-01 2.430984437186e+00 5.888043943165e-01 2.814525907762e-05 1.031271256946e-03
16 32 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.145659291984e-01 2.536812085332e+00 6.007536150058e-01 2.822279783374e-05 1.032948568488e-03
16 33 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.504860581029e-01 2.658203104163e+00 5.848844901910e-01 2.838219038684e-05 1.058035146308e-03
16 34 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.837311412941e-01 2.674702353272e+00 5.706216429293e-01 2.862343624645e-05 1.105383587396e-03
16 35 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.943555256010e-01 2.683999380259e+00 5.641858201876e-01 2.894653467025e-05 1.172603544301e-03
16 36 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.914059257066e-01 2.719884466137e+00 5.302771484103e-01 2.935148466404e-05 1.256198824019e-03
16 37 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.921209354684e-01 2.721597160819e+00 4.736695040703e-01 2.983828498175e-05 1.351782681835e-03
16 38 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.926548102904e-01 2.711816469031e+00 4.261035252571e-01 3.040693412547e-05 1.454366401507e-03
16 39 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.871678487116e-01 2.772370073789e+00 3.936900541148e-01 3.105743034543e-05 1.558711431651e-03
16 40 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.803567629455e-01 2.847101311409e+00 3.695277614444e-01 3.178977164000e-05 1.659729462090e-03
16 41 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.785268666599e-01 2.902444297997e+00 3.649081657843e-01 3.260395575571e-05 1.752908373340e-03
16 42 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.781784414526e-01 2.982396127277e+00 3.936877891895e-01 3.349998018726e-05 1.834735746553e-03
16 43 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.724156879293e-01 3.102670118901e+00 4.301002984571e-01 3.447784217752e-05 1.903086532174e-03
16 44 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.742561545571e-01 3.224233040604e+00 4.596232904260e-01 3.553753871754e-05 1.957538554503e-03
16 45 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 5.960973228704e-01 3.297607256034e+00 5.237571452904e-01 3.667906654655e-05 1.999579698948e-03
16 46 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.250120289818e-01 3.375890093336e+00 6.415995469183e-01 3.790242215199e-05 2.032674572787e-03
16 47 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.574416672484e-01 3.479722818758e+00 7.538011315597e-01 3.920760176952e-05 2.062166457731e-03
16 48 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 6.966631371863e-01 3.594969335956e+00 8.164626315361e-01 4.059460138299e-05 2.095002319324e-03
16 49 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.234922774815e-01 3.698555547130e+00 8.719706299154e-01 4.206341672451e-05 2.139283819348e-03
16 50 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.368395830208e-01 3.813068459819e+00 9.498137550241e-01 4.361404327443e-05 2.203664503845e-03
16 51 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.598863009465e-01 3.979688208671e+00 1.027818179643e+00 4.524647626136e-05 2.296630999437e-03
16 52 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 7.894621105560e-01 4.140110481124e+00 1.091956648962e+00 4.696071066219e-05 2.425722255050e-03
16 53 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 8.128902403374e-01 4.271253748584e+00 1.147708941439e+00 4.875674120209e-05 2.596753641182e-03
16 54 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 8.372152107560e-01 4.400823018417e+00 1.182615498146e+00 5.063456235456e-05 2.813120230682e-03
16 55 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 8.688534320314e-01 4.555020671678e+00 1.141329443535e+00 5.259416834139e-05 3.075254369308e-03
16 56 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.020002487625e-01 4.688609874260e+00 1.043403993954e+00 5.463555313274e-05 3.380305815330e-03
16 57 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.277058550806e-01 4.843530307545e+00 9.869363708309e-01 5.675871044712e-05 3.722098139394e-03
16 58 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 9.570379764994e-01 5.076469383825e+00 9.667089026256e-01 5.896363375145e-05 4.091393415207e-03
16 59 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 1.010968518782e+00 5.315823096821e+00 9.013948503180e-01 6.125031626097e-05 4.476470022344e-03
16 60 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 1.078068392679e+00 5.567430483628e+00 7.703944420291e-01 6.361875093943e-05 4.863987898915e-03
16 61 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 1.148621697926e+00 5.790215335551e+00 6.457135879218e-01 6.606893049899e-05 5.240084669247e-03
16 62 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 1.234580933858e+00 5.943191572143e+00 5.914134638918e-01 6.860084740025e-05 5.591617890027e-03
16 63 1 0.95727827 1.44060334 0.92770633 1.57550608 2.48778389 1.308897456492e+00 6.119124440655e+00 5.880361531509e-01 7.121449385232e-05 5.907446369134e-03
17 0 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 1.029783202046e+00 3.123905752972e+00 5.552543246024e-01 6.711554909511e-04 1.358598277569e-02
17 1 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 9.548444338336e-01 3.170482629156e+00 6.941003610245e-01 6.457237832621e-04 1.544062125598e-02
17 2 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 8.610657612019e-01 3.192087500797e+00 8.577095838475e-01 6.211395298963e-04 1.676003482768e-02
17 3 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 7.696468897036e-01 3.198385639062e+00 8.528266094752e-01 5.974067672659e-04 1.689329543200e-02
17 4 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.917423843172e-01 3.181375908797e+00 8.032522095479e-01 5.745288126556e-04 1.572478011681e-02
17 5 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.433075742280e-01 3.139588834654e+00 8.939070100204e-01 5.525082731442e-04 1.382901343435e-02
17 6 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.177800853652e-01 3.089722476458e+00 1.041583478619e+00 5.313470593410e-04 1.213678857454e-02
17 7 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.984529724027e-01 2.984725392068e+00 9.844593739641e-01 5.110464037654e-04 1.128542289549e-02
17 8 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.880254643208e-01 2.838255762498e+00 6.754446394845e-01 4.916068836697e-04 1.114984492205e-02
17 9 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.867985129078e-01 2.680937065636e+00 3.854798996261e-01 4.730284480839e-04 1.096577259295e-02
17 10 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.002907767625e-01 2.515747397435e+00 3.798406540185e-01 4.553104488353e-04 9.983814438611e-03
17 11 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.199495731622e-01 2.349619748127e+00 6.105265822924e-01 4.384516752787e-04 8.132004252390e-03
17 12 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.295138784487e-01 2.189406191259e+00 7.957110628629e-01 4.224503924502e-04 6.132933654659e-03
17 13 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.276108247542e-01 2.048525518027e+00 7.685473491230e-01 4.073043823406e-04 4.967805750889e-03
17 14 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.112701158274e-01 1.905027985838e+00 6.408452936096e-01 3.930109879699e-04 5.124378746594e-03
17 15 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.905952190414e-01 1.752919993800e+00 5.871247520655e-01 3.795671599282e-04 6.239893822158e-03
17 16 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.702693457116e-01 1.614590435290e+00 5.923349909279e-01 3.669695050382e-04 7.411154542304e-03
17 17 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.382132614957e-01 1.506475495185e+00 5.218905055720e-01 3.552143367822e-04 7.893263781014e-03
17 18 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.926936766124e-01 1.429933557373e+00 3.658322355993e-01 3.442977271306e-04 7.614434016291e-03
17 19 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.387556170942e-01 1.362318549880e+00 2.832660731659e-01 3.342155594012e-04 7.123382725794e-03
17 20 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.934376558409e-01 1.319315712898e+00 3.938569846267e-01 3.249635817752e-04 7.067080101877e-03
17 21 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.658723862561e-01 1.322062720682e+00 6.012295120964e-01 3.165374610945e-04 7.654068727365e-03
17 22 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.471772960813e-01 1.346244375582e+00 6.918871929175e-01 3.089328365642e-04 8.517570384358e-03
17 23 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.369975682092e-01 1.366306689557e+00 5.893902471444e-01 3.021453729880e-04 9.032012030516e-03
17 24 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.342251350175e-01 1.394285977363e+00 4.246156758982e-01 2.961708131668e-04 8.783504576256e-03
17 25 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.390967494362e-01 1.452574988674e+00 3.530159425511e-01 2.910050290996e-04 7.825931968707e-03
17 26 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.530760789552e-01 1.497969159954e+00 3.752151713595e-01 2.866440716323e-04 6.578039511562e-03
17 27 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.719831936191e-01 1.530664396779e+00 3.771892462303e-01 2.830842182125e-04 5.507270327735e-03
17 28 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.943356130387e-01 1.588885129640e+00 3.241118639888e-01 2.803220184190e-04 4.864889683719e-03
17 29 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.095160889823e-01 1.636557985014e+00 3.196995369400e-01 2.783543369508e-04 4.630034592412e-03
17 30 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.154101910360e-01 1.628300487397e+00 4.401944813805e-01 2.771783937749e-04 4.626801027694e-03
17 31 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.245319212251e-01 1.614598525010e+00 6.019601400532e-01 2.767918011521e-04 4.674905544221e-03
17 32 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.372094496338e-01 1.670748092907e+00 6.398488292930e-01 2.771925972764e-04 4.675913317700e-03
17 33 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.456350659748e-01 1.714830406003e+00 5.001037915973e-01 2.783792762882e-04 4.635744356231e-03
17 34 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.379878056808e-01 1.679773941425e+00 3.237039191433e-01 2.803508144397e-04 4.663781734708e-03
17 35 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.163998933964e-01 1.628764505631e+00 2.794513562639e-01 2.831066922182e-04 4.947518759300e-03
17 36 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.962223073035e-01 1.605649628460e+00 3.601761004617e-01 2.866469122553e-04 5.661736572935e-03
17 37 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.787466972630e-01 1.573692010102e+00 4.349547080073e-01 2.909720128759e-04 6.814199226254e-03
17 38 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.659836138263e-01 1.512610480183e+00 4.484267409972e-01 2.960830771691e-04 8.131004168796e-03
17 39 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.602271365276e-01 1.474245995580e+00 4.799513564321e-01 3.019817374876e-04 9.123980498640e-03
17 40 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.617484025202e-01 1.448087566955e+00 5.961350597045e-01 3.086701753130e-04 9.371339846731e-03
17 41 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 3.766636631571e-01 1.411919041933e+00 7.035817982168e-01 3.161511164507e-04 8.841608073853e-03
17 42 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.059772988103e-01 1.396470653116e+00 6.464915986112e-01 3.244278215474e-04 7.985207224221e-03
17 43 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 4.539327052023e-01 1.423249129848e+00 4.404949619173e-01 3.335040719531e-04 7.450560799413e-03
17 44 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.116277205994e-01 1.473482444239e+00 2.968327928104e-01 3.433841509779e-04 7.589226422150e-03
17 45 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.596958652779e-01 1.524428693368e+00 3.798174975941e-01 3.540728206228e-04 8.142271705186e-03
17 46 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 5.991300325867e-01 1.604509066298e+00 6.037350187700e-01 3.655752938919e-04 8.412839893520e-03
17 47 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.349362670691e-01 1.719495442451e+00 7.445599459260e-01 3.778972028209e-04 7.847361252363e-03
17 48 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.723513285704e-01 1.847419422958e+00 7.298046858762e-01 3.910445623849e-04 6.573025670584e-03
17 49 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 7.036443387689e-01 1.979395746104e+00 6.977546590688e-01 4.050237304737e-04 5.416739918265e-03
17 50 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 7.112913084332e-01 2.124316158212e+00 7.528698979896e-01 4.198413641495e-04 5.328915160429e-03
17 51 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 7.005988393585e-01 2.307045086517e+00 7.951327079473e-01 4.355043724257e-04 6.644886556061e-03
17 52 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.781323620003e-01 2.508984456586e+00 6.771328440131e-01 4.520198658298e-04 8.793152133059e-03
17 53 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.555387801889e-01 2.706499683884e+00 4.687720582899e-01 4.693951030337e-04 1.071823761257e-02
17 54 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.431150046723e-01 2.894185427588e+00 4.428561233947e-01 4.876374348580e-04 1.169308058547e-02
17 55 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.316892244164e-01 3.061494852215e+00 7.388072299522e-01 5.067542459732e-04 1.185850075619e-02
17 56 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.254368048309e-01 3.193385058924e+00 1.127311847273e+00 5.267528946403e-04 1.204823291068e-02
17 57 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.326730347950e-01 3.269236056417e+00 1.252791346167e+00 5.476406508476e-04 1.305474479844e-02
17 58 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 6.683421104613e-01 3.337660576096e+00 1.066109335458e+00 5.694246332161e-04 1.494869822740e-02
17 59 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 7.408963796812e-01 3.393825060139e+00 8.493569819226e-01 5.921117450558e-04 1.699458612081e-02
17 60 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 8.272416748404e-01 3.406400718729e+00 8.280698091919e-01 6.157086099669e-04 1.818967181857e-02
17 61 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 9.158758258738e-01 3.393733953025e+00 9.025921772328e-01 6.402215073865e-04 1.795911525602e-02
17 62 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 9.973091833926e-01 3.350737665892e+00 8.523139034410e-01 6.656563084883e-04 1.648094586060e-02
17 63 1 0.89312678 1.23786325 0.93077624 1.16679758 1.64095401 1.070526914798e+00 3.290045310021e+00 7.459108620425e-01 6.920184128464e-04 1.448451701713e-02
18 0 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.690919505712e+01 2.222964015783e+03 1.990142285346e+01 5.616530356464e-04 3.566956869136e-05
18 1 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.549972110344e+01 2.151261420464e+03 1.754364881644e+01 5.410599562341e-04 3.738153969463e-05
18 2 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.425625637385e+01 2.021661042414e+03 1.631521821109e+01 5.211513613451e-04 3.813971640749e-05
18 3 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.295422468709e+01 1.961203921989e+03 1.651313547157e+01 5.019273589638e-04 3.793383224030e-05
18 4 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 4.148299259667e+01 1.956416883165e+03 1.762434196625e+01 4.833880533616e-04 3.680618822333e-05
18 5 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.980391429593e+01 1.878257459300e+03 1.778799404022e+01 4.655335450961e-04 3.484536633721e-05
18 6 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.851985754628e+01 1.763661614101e+03 1.676642211056e+01 4.483639310105e-04 3.217794201332e-05
18 7 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.721402515248e+01 1.723287288379e+03 1.482672830851e+01 4.318793042331e-04 2.895882581666e-05
18 8 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.581295623772e+01 1.716645228178e+03 1.321973516888e+01 4.160797541767e-04 2.536089066298e-05
18 9 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.464730528965e+01 1.639259035602e+03 1.292836088969e+01 4.009653665384e-04 2.156452538134e-05
18 10 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.316619450291e+01 1.549822562256e+03 1.351394483608e+01 3.865362232990e-04 1.774770226718e-05
18 11 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.245895297308e+01 1.527006316962e+03 1.406701658656e+01 3.727924027225e-04 1.407706186422e-05
18 12 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 3.068581075620e+01 1.516108653326e+03 1.382983378575e+01 3.597339793554e-04 1.070041052391e-05
18 13 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.997024710449e+01 1.442682100528e+03 1.267499749193e+01 3.473610240269e-04 7.740904225777e-06
18 14 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.897530744981e+01 1.372084844337e+03 1.116644392761e+01 3.356736038483e-04 5.293064887238e-06
18 15 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.816574753029e+01 1.359317147953e+03 1.037487262962e+01 3.246717822122e-04 3.420651783788e-06
18 16 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.732358398027e+01 1.347926673323e+03 1.066100267352e+01 3.143556187928e-04 2.156298628051e-06
18 17 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.631978284038e+01 1.286088190348e+03 1.125807475921e+01 3.047251695450e-04 1.502732787207e-06
18 18 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.590567353759e+01 1.235840744728e+03 1.146798733043e+01 2.957804867047e-04 1.435321728147e-06
18 19 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.488788451403e+01 1.233655210384e+03 1.096436229184e+01 2.875216187880e-04 1.905645745154e-06
18 20 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.483803248691e+01 1.222811953512e+03 9.752095709182e+00 2.799486105912e-04 2.845775958464e-06
18 21 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.426900221223e+01 1.169396965955e+03 8.878547772257e+00 2.730615031902e-04 4.172941116012e-06
18 22 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.385236626908e+01 1.134624679834e+03 8.920648150501e+00 2.668603339410e-04 5.794292787456e-06
18 23 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.335775232844e+01 1.139519448762e+03 9.485382236977e+00 2.613451364789e-04 7.611521619804e-06
18 24 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.282046832946e+01 1.133901308583e+03 9.849484712079e+00 2.565159407182e-04 9.525131981508e-06
18 25 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.264322444013e+01 1.093351722118e+03 9.729110896540e+00 2.523727728528e-04 1.143824264121e-05
18 26 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.211862963566e+01 1.075206784297e+03 9.031393069379e+00 2.489156553551e-04 1.325984122466e-05
18 27 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.171170374922e+01 1.088440069032e+03 8.328819699304e+00 2.461446069768e-04 1.490747469380e-05
18 28 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.148565211062e+01 1.088231749082e+03 8.187183019898e+00 2.440596427479e-04 1.630940254830e-05
18 29 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.143824007594e+01 1.055804457725e+03 8.524455726050e+00 2.426607739774e-04 1.740627067053e-05
18 30 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.123912014815e+01 1.049585855421e+03 9.084241744500e+00 2.419480082528e-04 1.815238000220e-05
18 31 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.088313710925e+01 1.072267224512e+03 9.264073271767e+00 2.419213494401e-04 1.851662539911e-05
18 32 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.142787906021e+01 1.080498561730e+03 9.119914785752e+00 2.425807976839e-04 1.848316742888e-05
18 33 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.190825882318e+01 1.058537031707e+03 8.613060642452e+00 2.439263494073e-04 1.805187627837e-05
18 34 1 2.47353372 7.03288114 1.96273266 1.38928577 1.17544834 2.193289422960e+01 1.065745323118e+03 8.240681600183e+00 2.459579973122e-04 1.723855612840e-05
