# environment=00232 local_bs=2 gain_scale=2.210134244084e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.973080944996e+01 2.258008407259e+01 1.991316656394e+03 1.556659625144e-04 2.904311776971e-06
25 2 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.954215541007e+01 2.163262002219e+01 1.925328765833e+03 1.499381883949e-04 2.796870860368e-06
25 3 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.657106049581e+01 2.058822043661e+01 1.857683062827e+03 1.444075200189e-04 2.693124072270e-06
25 4 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.148569390979e+01 2.022376041165e+01 1.799614922289e+03 1.390739725711e-04 2.593071979422e-06
25 5 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 5.497001458755e+01 1.987083488572e+01 1.744100311792e+03 1.339375606948e-04 2.496715122079e-06
25 6 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.740325816650e+01 1.899075383572e+01 1.684203886814e+03 1.289982984920e-04 2.404054014001e-06
25 7 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.966822129372e+01 1.823075389740e+01 1.628029705592e+03 1.242561995234e-04 2.315089142462e-06
25 8 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.358234419682e+01 1.757956946231e+01 1.577946020695e+03 1.197112768087e-04 2.229820968228e-06
25 9 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.937108038578e+01 1.670381116613e+01 1.529640090690e+03 1.153635428259e-04 2.148249925568e-06
25 10 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.775618271665e+01 1.615092374709e+01 1.480034485177e+03 1.112130095118e-04 2.070376422246e-06
25 11 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.883578162809e+01 1.588910273252e+01 1.432669956611e+03 1.072596882617e-04 1.996200839512e-06
25 12 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.193228834838e+01 1.530787229872e+01 1.390223733474e+03 1.035035899294e-04 1.925723532113e-06
25 13 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.617621838106e+01 1.487720481607e+01 1.351588772110e+03 9.994472482747e-05 1.858944828277e-06
25 14 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.079212389759e+01 1.452074241620e+01 1.311262728347e+03 9.658310272672e-05 1.795865029717e-06
25 15 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.449761279139e+01 1.380388909419e+01 1.271554757245e+03 9.341873285654e-05 1.736484411630e-06
25 16 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.651462857455e+01 1.323833439123e+01 1.239493535661e+03 9.045162390473e-05 1.680803222693e-06
25 17 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.609313058991e+01 1.297251300930e+01 1.208759983280e+03 8.768178401752e-05 1.628821685060e-06
25 18 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.343967198723e+01 1.267436417660e+01 1.177793724743e+03 8.510922079955e-05 1.580539994366e-06
25 19 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.914079156049e+01 1.237983155600e+01 1.147749611635e+03 8.273394131379e-05 1.535958319718e-06
25 20 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.341067899666e+01 1.225031319830e+01 1.123320770039e+03 8.055595208162e-05 1.495076803701e-06
25 21 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.749053084647e+01 1.185051349964e+01 1.103173600023e+03 7.857525908272e-05 1.457895562375e-06
25 22 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.243786238137e+01 1.143171954044e+01 1.080577418776e+03 7.679186775510e-05 1.424414685273e-06
25 23 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 1.891972368033e+01 1.133253087230e+01 1.059352749511e+03 7.520578299509e-05 1.394634235403e-06
25 24 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 1.740400848147e+01 1.100404258700e+01 1.044757772608e+03 7.381700915729e-05 1.368554249245e-06
25 25 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 1.825792421815e+01 1.076864128308e+01 1.033583304130e+03 7.262555005460e-05 1.346174736756e-06
25 26 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.089104128291e+01 1.085276225484e+01 1.019553551433e+03 7.163140895818e-05 1.327495681363e-06
25 27 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.480333991207e+01 1.086939012346e+01 1.008461060643e+03 7.083458859746e-05 1.312517039973e-06
25 28 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.922682682619e+01 1.072275101927e+01 1.002194959204e+03 7.023509116011e-05 1.301238742966e-06
25 29 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.355289149504e+01 1.062046605600e+01 1.000500518078e+03 6.983291829206e-05 1.293660694199e-06
25 30 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.646517130165e+01 1.042698301573e+01 9.968810598313e+02 6.962807109749e-05 1.289782771008e-06
25 31 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.721450792280e+01 1.018235085112e+01 9.918487006358e+02 6.962055013880e-05 1.289604824208e-06
25 32 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.701769616638e+01 1.051439432802e+01 9.982493094900e+02 6.981035543663e-05 1.293126678097e-06
25 33 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.474335713212e+01 1.083303246060e+01 1.004939902676e+03 7.019748646988e-05 1.300348130454e-06
25 34 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.085967990404e+01 1.081449633905e+01 1.007735071300e+03 7.078194217568e-05 1.311268952545e-06
25 35 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.667082615392e+01 1.088388863558e+01 1.015898442417e+03 7.156372094940e-05 1.325888889123e-06
25 36 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.294645372174e+01 1.088730987786e+01 1.029428179099e+03 7.254282064464e-05 1.344207658433e-06
25 37 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.013693833584e+01 1.088573306504e+01 1.044855539770e+03 7.371923857330e-05 1.366224952213e-06
25 38 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 1.879509081777e+01 1.116909653492e+01 1.058290611601e+03 7.509297150549e-05 1.391940435695e-06
25 39 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 1.960441559666e+01 1.161588421448e+01 1.074506874761e+03 7.666401566963e-05 1.421353747613e-06
25 40 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.216244060802e+01 1.177380113977e+01 1.097783154532e+03 7.843236675238e-05 1.454464500204e-06
25 41 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 2.627250197960e+01 1.208200294861e+01 1.122276208439e+03 8.039801989873e-05 1.491272279211e-06
25 42 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.120767312804e+01 1.253121285825e+01 1.144502748799e+03 8.256096971196e-05 1.531776643888e-06
25 43 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.638353727594e+01 1.261827390341e+01 1.170187017921e+03 8.492121025367e-05 1.575977127004e-06
25 44 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.067199372517e+01 1.288296333581e+01 1.202819690363e+03 8.747873504378e-05 1.623873234846e-06
25 45 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.372512660815e+01 1.332385763291e+01 1.235583266514e+03 9.023353706059e-05 1.675464447228e-06
25 46 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.543679712080e+01 1.370826477066e+01 1.267483395101e+03 9.318560874076e-05 1.730750217488e-06
25 47 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.500134483460e+01 1.429992390421e+01 1.302569268849e+03 9.633494197937e-05 1.789729972503e-06
25 48 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.322468110817e+01 1.500666881027e+01 1.342808941319e+03 9.968152812986e-05 1.852403112685e-06
25 49 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.048999414424e+01 1.535225173081e+01 1.386340477524e+03 1.032253580041e-04 1.918769011990e-06
25 50 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.752545153969e+01 1.563745901581e+01 1.425953419983e+03 1.069664218726e-04 1.988827017928e-06
25 51 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.501116873743e+01 1.627622516089e+01 1.470104189894e+03 1.109047094642e-04 2.062576451560e-06
25 52 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.330833789887e+01 1.671103490879e+01 1.520326744590e+03 1.150402099661e-04 2.140016607514e-06
25 53 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.329920088190e+01 1.729196498548e+01 1.570608417212e+03 1.193729120245e-04 2.221146753984e-06
25 54 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.500262656066e+01 1.829764990629e+01 1.621494410325e+03 1.239028037438e-04 2.305966132736e-06
25 55 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 3.820184446829e+01 1.899003881859e+01 1.672975762450e+03 1.286298726871e-04 2.394473959124e-06
25 56 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.292888722092e+01 1.957240357907e+01 1.731317070426e+03 1.335541058762e-04 2.486669422088e-06
25 57 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 4.863553053040e+01 2.034900351549e+01 1.792486487498e+03 1.386754897917e-04 2.582551684160e-06
25 58 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 5.441103609445e+01 2.079784377279e+01 1.850500761289e+03 1.439940103726e-04 2.682119881484e-06
25 59 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.037530258162e+01 2.123686594173e+01 1.909809826346e+03 1.495096530170e-04 2.785373123805e-06
25 60 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.603932994807e+01 2.244592062442e+01 1.978996913397e+03 1.552224025814e-04 2.892310494496e-06
25 61 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 6.991375025789e+01 2.361587046779e+01 2.047716143843e+03 1.611322433818e-04 3.002931050555e-06
25 62 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 7.230076120674e+01 2.434219334817e+01 2.112252130864e+03 1.672391591923e-04 3.117233822610e-06
25 63 2 2.60039131 2.05980724 6.90005123 0.90257567 0.82333870 7.360485346000e+01 2.533707551040e+01 2.183400156546e+03 1.735431332465e-04 3.235217814938e-06
