# environment=00204 local_bs=2 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.027200588453e+00 1.226915626019e+01 3.335803185444e+01 7.389029540204e-04 1.643077794243e+01
22 2 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.344271330206e+00 1.167932759323e+01 3.234157043611e+01 6.500717256418e-04 1.571541780381e+01
22 3 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.448030896407e+00 1.097627333101e+01 3.070211845145e+01 7.175299241974e-04 1.544397091274e+01
22 4 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.137943802269e+00 1.081751097433e+01 2.859973560856e+01 4.911182601429e-04 1.519264916776e+01
22 5 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 5.534712733681e+00 1.082770825857e+01 2.762464277611e+01 6.542089523356e-04 1.464557908242e+01
22 6 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 4.818609849625e+00 1.036974931258e+01 2.631681221596e+01 5.078428325468e-04 1.409312470062e+01
22 7 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.973759494204e+00 9.827218447317e+00 2.479231681702e+01 4.127051176706e-04 1.347066399943e+01
22 8 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.060059644302e+00 9.704306559256e+00 2.357331035690e+01 5.038033290047e-04 1.299173225232e+01
22 9 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.128873363571e+00 9.557103494029e+00 2.257549541809e+01 3.357892602588e-04 1.271993083464e+01
22 10 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.353801302668e+00 9.178664440975e+00 2.141407675310e+01 4.279210558976e-04 1.219200844613e+01
22 11 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 8.031204655713e-01 8.860098804162e+00 2.042219963711e+01 3.211638143382e-04 1.159336895292e+01
22 12 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 4.141043171616e-01 8.738044767286e+00 1.943364677064e+01 2.527343591283e-04 1.094518808971e+01
22 13 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.485260471706e-01 8.375956228346e+00 1.855736685986e+01 3.428878746472e-04 1.045389903206e+01
22 14 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.868328604501e-01 7.974196503251e+00 1.780285660188e+01 2.075583167128e-04 1.035618740420e+01
22 15 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 4.661736705157e-01 7.772844992055e+00 1.705356614488e+01 2.564156034481e-04 1.032277350555e+01
22 16 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 8.007796110582e-01 7.609918756719e+00 1.617708023938e+01 1.959058989979e-04 1.009099929797e+01
22 17 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.214818363187e+00 7.349796490823e+00 1.573430717792e+01 1.535343617919e-04 9.796931483823e+00
22 18 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.631805775477e+00 7.173522917786e+00 1.511165637514e+01 2.217676563493e-04 9.360233362740e+00
22 19 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.064176065242e+00 6.953422788910e+00 1.450567949100e+01 1.144313619866e-04 9.224996624930e+00
22 20 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.458462385518e+00 6.839095190834e+00 1.405462265372e+01 1.486710000196e-04 8.980683606306e+00
22 21 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.779586019821e+00 6.742504469276e+00 1.367552038721e+01 1.208313933861e-04 8.724641214609e+00
22 22 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.011920750611e+00 6.594400091545e+00 1.325635549890e+01 9.418597899532e-05 8.683858807373e+00
22 23 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.025191632554e+00 6.505119927759e+00 1.297083812651e+01 1.382317822323e-04 8.287406762201e+00
22 24 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.938621284113e+00 6.469088508086e+00 1.263319943491e+01 5.954783616521e-05 8.090628967027e+00
22 25 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.828615192903e+00 6.280728823627e+00 1.238691121907e+01 9.390263732098e-05 8.017362663256e+00
22 26 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.556872413924e+00 6.169964529915e+00 1.236026902831e+01 7.876403128404e-05 7.909337199962e+00
22 27 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.170755718483e+00 6.073536485290e+00 1.207816088692e+01 6.393403514681e-05 7.742107175633e+00
22 28 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.885590912159e+00 6.078956298222e+00 1.187851988090e+01 9.181585646562e-05 7.517573656728e+00
22 29 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.520831360394e+00 6.188201498460e+00 1.207378602204e+01 3.604635704338e-05 7.425063279091e+00
22 30 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.090474100485e+00 6.034379832013e+00 1.203116061590e+01 7.722168998537e-05 7.422530261673e+00
22 31 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 8.008114839273e-01 5.794220652908e+00 1.175427504030e+01 6.101333079681e-05 7.262499050621e+00
22 32 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 5.490005834727e-01 6.095288100381e+00 1.215129121821e+01 5.918827146460e-05 7.564200395260e+00
22 33 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.818746040300e-01 6.350666778591e+00 1.225665023352e+01 7.899293593680e-05 7.748650145653e+00
22 34 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.801827088605e-01 6.211535766081e+00 1.222891639230e+01 3.629747707525e-05 7.863225783684e+00
22 35 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.991385536869e-01 6.202533012574e+00 1.247517455370e+01 9.250406534093e-05 8.078392099548e+00
22 36 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.224530897676e-01 6.382601767245e+00 1.288474911963e+01 6.724819770437e-05 8.223275589270e+00
22 37 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.477015303450e-01 6.493778445083e+00 1.305449128394e+01 7.851637645853e-05 8.280679263874e+00
22 38 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.054892606459e+00 6.651118343646e+00 1.331784385861e+01 9.858283674545e-05 8.340940320814e+00
22 39 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.525852072781e+00 6.705718543487e+00 1.386695466910e+01 6.110008948242e-05 8.538802431076e+00
22 40 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.116194841148e+00 6.734255001116e+00 1.418502348362e+01 1.429621606648e-04 8.850982901645e+00
22 41 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.683255566437e+00 6.904619480220e+00 1.471186872711e+01 1.004646501238e-04 8.944404402567e+00
22 42 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.125544510730e+00 7.040987635067e+00 1.527887117169e+01 1.235401638298e-04 9.024030789820e+00
22 43 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.501366945529e+00 7.161503823110e+00 1.571885962169e+01 1.588651785975e-04 9.343652385115e+00
22 44 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.756109154029e+00 7.384759712366e+00 1.650885525617e+01 1.196757948716e-04 9.500800785014e+00
22 45 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.865777950586e+00 7.591419679552e+00 1.722036517486e+01 2.334339351978e-04 9.828072243626e+00
22 46 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.828581381993e+00 7.803258369105e+00 1.779616182215e+01 1.655634855055e-04 1.018465230178e+01
22 47 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.534921990843e+00 7.992155134044e+00 1.863257705428e+01 2.039936824064e-04 1.031111991254e+01
22 48 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.091815028796e+00 8.139182073409e+00 1.970114952884e+01 2.766635175719e-04 1.048550860440e+01
22 49 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.588702937012e+00 8.494677908651e+00 2.040181517378e+01 2.198866412400e-04 1.082412495547e+01
22 50 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.971762563492e+00 8.788453677666e+00 2.129593301945e+01 3.643496288635e-04 1.147252218254e+01
22 51 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.326935054243e+00 8.832560929974e+00 2.258781671981e+01 2.744758963202e-04 1.231128133569e+01
22 52 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 8.169389791424e-01 9.007821478497e+00 2.346090281668e+01 3.381598091895e-04 1.278064324956e+01
22 53 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 4.129796425627e-01 9.384370578514e+00 2.467340424810e+01 4.633477138889e-04 1.316954851722e+01
22 54 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.238184794866e-01 9.505666555725e+00 2.587730645296e+01 3.582439126590e-04 1.347253171549e+01
22 55 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.133741831644e-01 9.650409979646e+00 2.699807136729e+01 5.372780294139e-04 1.380981604485e+01
22 56 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.333422274673e-01 1.014310840895e+01 2.852686738151e+01 4.494918364811e-04 1.459509795220e+01
22 57 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.179279406198e+00 1.064686836886e+01 2.989497395617e+01 5.374966717592e-04 1.500290402130e+01
22 58 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 1.942343718511e+00 1.065964171636e+01 3.100864620091e+01 7.080643934229e-04 1.552611173673e+01
22 59 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 2.928404447303e+00 1.091502371585e+01 3.268222082740e+01 5.258520757362e-04 1.589432688253e+01
22 60 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 3.934440491828e+00 1.171915149385e+01 3.464648586471e+01 7.652973698325e-04 1.633227751266e+01
22 61 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 4.872384472800e+00 1.237701277027e+01 3.566394740038e+01 7.075305136568e-04 1.732096318060e+01
22 62 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 5.874136901233e+00 1.259075166103e+01 3.724381747094e+01 7.828412907123e-04 1.843435095876e+01
22 63 2 1.26538215 0.84496530 1.07480296 0.61245059 0.90621203 6.776741329615e+00 1.293571365205e+01 3.975175891786e+01 9.827475581653e-04 1.911867909136e+01
