# environment=00204 local_bs=3 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 9.325796511127e+01 4.702913913276e-04 2.894173949014e-01 1.648387594636e+03 4.671902725477e-04
19 33 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 9.558935003903e+01 7.758195121020e-04 2.981900114247e-01 1.550338120524e+03 6.825415748144e-04
19 34 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 9.705157573810e+01 4.845970257647e-04 2.972285063026e-01 1.468813403520e+03 1.140191346423e-03
19 35 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 9.878664235805e+01 5.057977307017e-04 3.069184818123e-01 1.503338544437e+03 1.226327504920e-03
19 36 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.014200964535e+02 6.656714777631e-04 3.239376045808e-01 1.626125168384e+03 1.246327052263e-03
19 37 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.044019606640e+02 4.900766096984e-04 3.352635527181e-01 1.736192372993e+03 1.269627093971e-03
19 38 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.072200450212e+02 4.436198811969e-04 3.378893303986e-01 1.744815448917e+03 1.145544443711e-03
19 39 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.101749162390e+02 4.464435415800e-04 3.553990318094e-01 1.640424929133e+03 1.192390627672e-03
19 40 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.132680584130e+02 5.718364992210e-04 3.714059354510e-01 1.587759059603e+03 9.413336322045e-04
19 41 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.162094788029e+02 5.035443669571e-04 3.809961414024e-01 1.718603565072e+03 7.362145297560e-04
19 42 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.194519576657e+02 8.105754182495e-04 3.946044172775e-01 1.922370643607e+03 7.058591270460e-04
19 43 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.232475742851e+02 1.673355520872e-03 4.128563866789e-01 2.001187966512e+03 7.218555631413e-04
19 44 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.274961534240e+02 1.606133951932e-03 4.309032141973e-01 1.939291434583e+03 9.431272496607e-04
19 45 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.317932924477e+02 2.613903283381e-03 4.378219669552e-01 1.863875554947e+03 1.084731445052e-03
19 46 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.360575362942e+02 4.613507962532e-03 4.632123500581e-01 1.908887897651e+03 1.270437953316e-03
19 47 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.405226502733e+02 4.674647301093e-03 4.887925886945e-01 2.115967081500e+03 1.738510535981e-03
19 48 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.451383005622e+02 5.876258397031e-03 4.986564684761e-01 2.327397530640e+03 1.979503231659e-03
19 49 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.508458661496e+02 8.094949947547e-03 5.174450316787e-01 2.347015257737e+03 2.138933373097e-03
19 50 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.572437058968e+02 8.504909078552e-03 5.515100566154e-01 2.231915923745e+03 1.669737577507e-03
19 51 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.624977716404e+02 9.238216461486e-03 5.836351489599e-01 2.228110410267e+03 1.053917179455e-03
19 52 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.673576133103e+02 9.470337145206e-03 5.930345272861e-01 2.404028394984e+03 7.974175684373e-04
19 53 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.734450577416e+02 9.739680174613e-03 6.258839787628e-01 2.654744923900e+03 8.545218551726e-04
19 54 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.807293198765e+02 1.018273202627e-02 6.713656935614e-01 2.831988001330e+03 1.296906946405e-03
19 55 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.881918511316e+02 7.713710840559e-03 7.020185700517e-01 2.821960227599e+03 1.691309660723e-03
19 56 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 1.955236969165e+02 7.065131443757e-03 7.306045866210e-01 2.666162455173e+03 1.779017303616e-03
19 57 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.029559831226e+02 7.435834985767e-03 7.666004135390e-01 2.686462896624e+03 2.190551498858e-03
19 58 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.107716466148e+02 4.306347309562e-03 8.233485392284e-01 3.023624731127e+03 2.440185009899e-03
19 59 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.202193072033e+02 3.420127378949e-03 8.595510785308e-01 3.377815047132e+03 2.649051532929e-03
19 60 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.306930227738e+02 3.555302252820e-03 8.974539998326e-01 3.415949352433e+03 2.610639070367e-03
19 61 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.405442658993e+02 1.936166792462e-03 9.492599482783e-01 3.267186866718e+03 2.062229056218e-03
19 62 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.500070405090e+02 2.014144935273e-03 9.991088586066e-01 3.218413862137e+03 1.805902169040e-03
19 63 3 1.73808279 0.46150156 0.44410916 3.50646488 0.41474898 2.597584053242e+02 2.140263747838e-03 1.047221497286e+00 3.435144219304e+03 1.621115864435e-03
20 0 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 3.036882048227e+01 2.697534819550e-03 1.948359811984e-05 3.978783693527e+03 4.183375011540e-01
20 1 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 2.855943881344e+01 3.462906114158e-03 2.550202257811e-05 3.841986944660e+03 4.057199473559e-01
20 2 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 2.657294765518e+01 4.792547853842e-03 3.952722776960e-05 3.685350073874e+03 3.782847573908e-01
20 3 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 2.474189369474e+01 5.552827635982e-03 4.990019749591e-05 3.564787609200e+03 3.423930168360e-01
20 4 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 2.327171143439e+01 4.631006608649e-03 4.846498960545e-05 3.436182631979e+03 3.228394014428e-01
20 5 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 2.192463886596e+01 3.559589148593e-03 3.618904766528e-05 3.294970066485e+03 3.166716062345e-01
20 6 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 2.042996018711e+01 2.991928107287e-03 2.180663826516e-05 3.180864870587e+03 3.259483663655e-01
20 7 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.891795506687e+01 3.602628353596e-03 1.497209648985e-05 3.076601987282e+03 3.344528334323e-01
20 8 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.769377057760e+01 3.810573680253e-03 1.924980436761e-05 2.964254674594e+03 3.384874223093e-01
20 9 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.677180256167e+01 3.443919274679e-03 2.999125150377e-05 2.877861846545e+03 3.370700931519e-01
20 10 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.590717134969e+01 2.693316845524e-03 3.826571050429e-05 2.799592339181e+03 3.335610501429e-01
20 11 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.499648605831e+01 2.355077726232e-03 3.758108923665e-05 2.715187078630e+03 3.406900719808e-01
20 12 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.419252678340e+01 2.543060513422e-03 2.837256471506e-05 2.631533680274e+03 3.387858595515e-01
20 13 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.362599478349e+01 2.298676794040e-03 1.720469468265e-05 2.542266841129e+03 3.254273045890e-01
20 14 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.321434005936e+01 1.715461997417e-03 1.163762000446e-05 2.458867285734e+03 3.091511476340e-01
20 15 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.280180103114e+01 8.173015874068e-04 1.473686161923e-05 2.385013418507e+03 2.986549295302e-01
20 16 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.236639636524e+01 4.837669902726e-04 2.317473207009e-05 2.307538988771e+03 2.950300580540e-01
20 17 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.201744282167e+01 4.916118273399e-04 3.003168705095e-05 2.235357162153e+03 2.821147416882e-01
20 18 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.183777942223e+01 5.024587622638e-04 2.998290355145e-05 2.173002114850e+03 2.676198962053e-01
20 19 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.178106370341e+01 5.167751811146e-04 2.301720540298e-05 2.110197801168e+03 2.536620583140e-01
20 20 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.173027409501e+01 7.146997106989e-04 1.413354221800e-05 2.064451302799e+03 2.436910419832e-01
20 21 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.164532989433e+01 1.335572844932e-03 9.477696482659e-06 2.028097781971e+03 2.435623412057e-01
20 22 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.161580716244e+01 1.600730396175e-03 1.187528132391e-05 1.987821668344e+03 2.452146625583e-01
20 23 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.172391777381e+01 1.332512252862e-03 1.896937774992e-05 1.973822145492e+03 2.472990879582e-01
20 24 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.189045398291e+01 7.624347136723e-04 2.514952302850e-05 1.950173414268e+03 2.442745927284e-01
20 25 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.195429823164e+01 6.874795015112e-04 2.571747089362e-05 1.910862132403e+03 2.466732824837e-01
20 26 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.190569451723e+01 1.241476162599e-03 2.023097221145e-05 1.889194508510e+03 2.570161512967e-01
20 27 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.191356713589e+01 1.587270447241e-03 1.268247018212e-05 1.863366735887e+03 2.593942417336e-01
20 28 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.207175289619e+01 1.700579203494e-03 8.497067947466e-06 1.828189206938e+03 2.520810819287e-01
20 29 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.225341079415e+01 1.733305502569e-03 1.058186491203e-05 1.819834033497e+03 2.353007424835e-01
20 30 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.232411604690e+01 2.407508618026e-03 1.726557848314e-05 1.806317092102e+03 2.195944750912e-01
20 31 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.238275943164e+01 3.108194292717e-03 2.356419967997e-05 1.784298233622e+03 2.060403622660e-01
20 32 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.262748393288e+01 3.148419631566e-03 2.482503014246e-05 1.821469177311e+03 1.918697261925e-01
20 33 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.304464432130e+01 2.470906576043e-03 2.011967917057e-05 1.856236789753e+03 1.829114124532e-01
20 34 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.341941077265e+01 1.740021803918e-03 1.294476984115e-05 1.863082715964e+03 1.743558918332e-01
20 35 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.365437147166e+01 1.610050680272e-03 8.707662253148e-06 1.892842198733e+03 1.729742769804e-01
20 36 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.388822244843e+01 1.450845114064e-03 1.077841878633e-05 1.918720608292e+03 1.806678455325e-01
20 37 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.423709873738e+01 1.106857680468e-03 1.795279971120e-05 1.930216416362e+03 1.916193076151e-01
20 38 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.458378539802e+01 5.679068327574e-04 2.521448851828e-05 1.960371834071e+03 1.979131282830e-01
20 39 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.474102578924e+01 6.389147277257e-04 2.733888467225e-05 1.986957157341e+03 1.923105730516e-01
20 40 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.471539472598e+01 1.210669309897e-03 2.278657581561e-05 2.004070512571e+03 1.885145464995e-01
20 41 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.467228233985e+01 1.499308290646e-03 1.501739740258e-05 2.053381610852e+03 1.864596945632e-01
20 42 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.468905504686e+01 1.269057074546e-03 1.012854515864e-05 2.110483241050e+03 1.807525723991e-01
20 43 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.467074816338e+01 6.742224496899e-04 1.239203103212e-05 2.166035216135e+03 1.707763309734e-01
20 44 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.451026740322e+01 5.069714892307e-04 2.091997839528e-05 2.241029499210e+03 1.557461969140e-01
20 45 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.423627812368e+01 5.398913933713e-04 3.003317280413e-05 2.310819371203e+03 1.451358806129e-01
20 46 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.396792856626e+01 5.662447730498e-04 3.328528495583e-05 2.383728575243e+03 1.373823728930e-01
20 47 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.376335837593e+01 5.594134724727e-04 2.833197802888e-05 2.460290468084e+03 1.356886156520e-01
20 48 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.354661888226e+01 8.631911326056e-04 1.900062701405e-05 2.533223232858e+03 1.360621298509e-01
20 49 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.320026313523e+01 1.778910649875e-03 1.278585296081e-05 2.611064606622e+03 1.300952900345e-01
20 50 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.273255864622e+01 2.431294503448e-03 1.535533367363e-05 2.697812593347e+03 1.270564279170e-01
20 51 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.230216964954e+01 2.752010473719e-03 2.605592030283e-05 2.779095815012e+03 1.294262601665e-01
20 52 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.202093332085e+01 2.536848025010e-03 3.794728507315e-05 2.863349464426e+03 1.374625605124e-01
20 53 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.179573509821e+01 2.786505374240e-03 4.268333007971e-05 2.953318514904e+03 1.396552666558e-01
20 54 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.148910177017e+01 3.442251830548e-03 3.685290661075e-05 3.051355216200e+03 1.354774851182e-01
20 55 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.119122204414e+01 3.754176559502e-03 2.499769456928e-05 3.179801026697e+03 1.364197951900e-01
20 56 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.114211938937e+01 3.473027582471e-03 1.671270584114e-05 3.299461359724e+03 1.368885909971e-01
20 57 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.137401210416e+01 2.759091486464e-03 1.960674987530e-05 3.420312982320e+03 1.368355860483e-01
20 58 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.166409259146e+01 3.260925567935e-03 3.324969765293e-05 3.560990561525e+03 1.291125217332e-01
20 59 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.192631446740e+01 4.363044228040e-03 4.887836017090e-05 3.693422341015e+03 1.139887251697e-01
20 60 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.240345939165e+01 5.341077723641e-03 5.554488839989e-05 3.807360066631e+03 9.800377047369e-02
20 61 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.330548718273e+01 4.565780829288e-03 4.844273440890e-05 3.951883870807e+03 8.611811268124e-02
20 62 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.448635736841e+01 3.162538363105e-03 3.311443313446e-05 4.091807325818e+03 8.847423313532e-02
20 63 3 1.21668351 0.46000018 0.40598047 3.66150386 0.39579175 1.572147167875e+01 2.374981486949e-03 2.194910211903e-05 4.199617112433e+03 9.216772817869e-02
29 0 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 4.424206741918e+01 3.894975876986e-01 4.066718209749e-05 3.975724875776e+02 2.571119164587e-03
29 1 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 4.308077590483e+01 3.277977916003e-01 3.917611993002e-05 3.775082995142e+02 6.326009787951e-04
29 2 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 4.163825042901e+01 2.785495328355e-01 3.773467370903e-05 3.590601565474e+02 6.173364470996e-04
29 3 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.997826817232e+01 2.578101393040e-01 3.634284423664e-05 3.560171950857e+02 2.690049599877e-03
29 4 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.826638299951e+01 2.743046908541e-01 3.500063228738e-05 3.347333917940e+02 5.094459287138e-03
29 5 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.635394325670e+01 3.255574242147e-01 3.370803860844e-05 3.219552443368e+02 5.990428045188e-03
29 6 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.406020992852e+01 3.976315237103e-01 3.246506391906e-05 3.210523479886e+02 5.116203141142e-03
29 7 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.194427719561e+01 4.691381015590e-01 3.127170891108e-05 2.965299068075e+02 3.169418225680e-03
29 8 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.007110537557e+01 5.182027719929e-01 3.012797424864e-05 2.822458581078e+02 9.861545605522e-04
29 9 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.822673122955e+01 5.296435121699e-01 2.903386056831e-05 2.795422010138e+02 1.550237526526e-05
29 10 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.679894022920e+01 4.995049087621e-01 2.798936847899e-05 2.627223011548e+02 1.289794235332e-03
29 11 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.558080942905e+01 4.353518633473e-01 2.699449856197e-05 2.577323444779e+02 3.463357871651e-03
29 12 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.433287374437e+01 3.526499506380e-01 2.604925137097e-05 2.542459488133e+02 4.773086746135e-03
29 13 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.328557994683e+01 2.691422019619e-01 2.515362743207e-05 2.452846615515e+02 4.757517179134e-03
29 14 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.247186680482e+01 1.996349547269e-01 2.430762724370e-05 2.431437923858e+02 3.158674678871e-03
29 15 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.180064479659e+01 1.529350697009e-01 2.351125127671e-05 2.315137704256e+02 1.235447931867e-03
29 16 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.131412097651e+01 1.313652001037e-01 2.276449997434e-05 2.236297898928e+02 5.138247752063e-05
29 17 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.114530755702e+01 1.321042962568e-01 2.206737375216e-05 2.259940308527e+02 6.104935871174e-04
29 18 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.110909524599e+01 1.491274569949e-01 2.141987299816e-05 2.139224938064e+02 2.672192958796e-03
29 19 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.116412231622e+01 1.748278288809e-01 2.082199807273e-05 2.076909381163e+02 4.329090366015e-03
29 20 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.147674466434e+01 2.011112173231e-01 2.027374930859e-05 2.085046104125e+02 4.600020354036e-03
29 21 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.178265198701e+01 2.203183350984e-01 1.977512701087e-05 1.959031744492e+02 3.524346685180e-03
29 22 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.206650940484e+01 2.263963862663e-01 1.932613145708e-05 1.895328261273e+02 1.981392863890e-03
29 23 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.245669194132e+01 2.163376202638e-01 1.892676289712e-05 1.873749961930e+02 4.097997630636e-04
29 24 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.276861500389e+01 1.913730026653e-01 1.857702155323e-05 1.811466053443e+02 4.056691675164e-05
29 25 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.305292573929e+01 1.571691305435e-01 1.827690762007e-05 1.828472065944e+02 9.668114003962e-04
29 26 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.339518555516e+01 1.225412733035e-01 1.802642126467e-05 1.810753322651e+02 2.172355647414e-03
29 27 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.365464545724e+01 9.685302190612e-02 1.782556262644e-05 1.774410081941e+02 2.844826640199e-03
29 28 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.367045608086e+01 8.696079630854e-02 1.767433181716e-05 1.790357635720e+02 2.290085193705e-03
29 29 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.356099220059e+01 9.488582404075e-02 1.757272892100e-05 1.707940275014e+02 1.319037738585e-03
29 30 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.338549850039e+01 1.171597359671e-01 1.752075399450e-05 1.672634288838e+02 4.486914339963e-04
29 31 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.303322778045e+01 1.460976251226e-01 1.751840706661e-05 1.722761229836e+02 2.321028287605e-04
29 32 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.283510490173e+01 1.724469293267e-01 1.756568813860e-05 1.708486618006e+02 8.426759416641e-04
29 33 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.277334114198e+01 1.883327761766e-01 1.766259718419e-05 1.762069448123e+02 1.539330598402e-03
29 34 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.252622778557e+01 1.894048235101e-01 1.780913414943e-05 1.842792353745e+02 1.764145090673e-03
29 35 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.221539641202e+01 1.755532735438e-01 1.800529895276e-05 1.817295016057e+02 1.192510964484e-03
29 36 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.177813586245e+01 1.502347646175e-01 1.825109148501e-05 1.837255593096e+02 5.520315025696e-04
29 37 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.111492083678e+01 1.189842919141e-01 1.854651160939e-05 1.856274396679e+02 6.064286603373e-05
29 38 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.038927302256e+01 8.784620371413e-02 1.889155916148e-05 1.855724527005e+02 2.545934180671e-04
29 39 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.973154302768e+01 6.222179352173e-02 1.928623394925e-05 1.933516530454e+02 1.201185837145e-03
29 40 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.904199127656e+01 4.620731581368e-02 1.973053575304e-05 1.971163972063e+02 2.280593719536e-03
29 41 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.828214477565e+01 4.217624264385e-02 2.022446432557e-05 2.034983185826e+02 2.978596207065e-03
29 42 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.762739976518e+01 5.034446359810e-02 2.076801939196e-05 2.138636586717e+02 2.285661717908e-03
29 43 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.694274634015e+01 6.833364202158e-02 2.136120064969e-05 2.124350819547e+02 1.381263577795e-03
29 44 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.626523646874e+01 9.109374028076e-02 2.200400776862e-05 2.159870201928e+02 7.727951864779e-04
29 45 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.581899029558e+01 1.116672541541e-01 2.269644039099e-05 2.270087041630e+02 6.269894671353e-04
29 46 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.544227294483e+01 1.230042234011e-01 2.343849813147e-05 2.260712284910e+02 1.143113196556e-03
29 47 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.519379336423e+01 1.204537494275e-01 2.423018057703e-05 2.327109291992e+02 2.091158862417e-03
29 48 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.521734181634e+01 1.039866850388e-01 2.507148728707e-05 2.446625059135e+02 2.870189829384e-03
29 49 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.539485687635e+01 7.902857639480e-02 2.596241779338e-05 2.483732241112e+02 2.495598032749e-03
29 50 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.570105445937e+01 5.520689356111e-02 2.690297160011e-05 2.566519266516e+02 1.752900887745e-03
29 51 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.621138173468e+01 4.321139053152e-02 2.789314818376e-05 2.639252077014e+02 9.809402220828e-04
29 52 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.688662136590e+01 5.089851676503e-02 2.893294699331e-05 2.734277807466e+02 9.117801604964e-04
29 53 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.754808532115e+01 8.023153115395e-02 3.002236745004e-05 2.923325569466e+02 1.241758605596e-03
29 54 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.843903867244e+01 1.263489622601e-01 3.116140894761e-05 3.008534506042e+02 1.695753111247e-03
29 55 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 1.968953817681e+01 1.791154809258e-01 3.235007085211e-05 3.141310746461e+02 2.671482704675e-03
29 56 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.098126581400e+01 2.264135625500e-01 3.358835250202e-05 3.375975899294e+02 2.636044532050e-03
29 57 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.252918350233e+01 2.577571409597e-01 3.487625320815e-05 3.400269231980e+02 1.964284882775e-03
29 58 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.420574256121e+01 2.668810103146e-01 3.621377225374e-05 3.486835768543e+02 1.607079206328e-03
29 59 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.557292726491e+01 2.526715252447e-01 3.760090889433e-05 3.701518708136e+02 1.898641050520e-03
29 60 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.683553777522e+01 2.186772741112e-01 3.903766235808e-05 3.771335574979e+02 2.535171811340e-03
29 61 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.808805558108e+01 1.719359247251e-01 4.052403184515e-05 3.912756495401e+02 3.008836028427e-03
29 62 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 2.916371858607e+01 1.217289369139e-01 4.206001652842e-05 4.120622849117e+02 3.632865438876e-03
29 63 3 1.93517771 0.53162700 0.47048645 1.99875375 0.45592617 3.001263856499e+01 7.833346329302e-02 4.364561555315e-05 4.230693896718e+02 3.464132006668e-03
