# environment=00204 local_bs=1 gain_scale=1.180416627638e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.247818844103e-05 1.586899670511e+01 1.377304046706e+00 2.577004161372e+00 2.179239825949e+00
6 33 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.254736110434e-05 1.580962192029e+01 1.422999090835e+00 2.573722026344e+00 1.907722937684e+00
6 34 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.265178770386e-05 1.474985048230e+01 1.477249941260e+00 2.580161882786e+00 2.504574102213e+00
6 35 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.279146816886e-05 1.475486181324e+01 1.534379370299e+00 2.603104563520e+00 1.785121168238e+00
6 36 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.296640240474e-05 1.272095000033e+01 1.541473586642e+00 2.647736872012e+00 2.539471630439e+00
6 37 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.317659029299e-05 1.199672279960e+01 1.580473157333e+00 2.715773112793e+00 1.964309321102e+00
6 38 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.342203169126e-05 1.063269578251e+01 1.598095628355e+00 2.803907345761e+00 2.324109307703e+00
6 39 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.370272643329e-05 8.879815385653e+00 1.617303828984e+00 2.903519067203e+00 2.390601353642e+00
6 40 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.401867432896e-05 8.308176357062e+00 1.634777005957e+00 3.002415722142e+00 2.107577647457e+00
6 41 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.436987516427e-05 6.752361812628e+00 1.644809743469e+00 3.088692798106e+00 2.904101373855e+00
6 42 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.475632870132e-05 6.471432623927e+00 1.687377861803e+00 3.155729492715e+00 2.062554858454e+00
6 43 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.517803467836e-05 6.319972873390e+00 1.744263434606e+00 3.206392604620e+00 3.012817090299e+00
6 44 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.563499280975e-05 6.127677181935e+00 1.824301649552e+00 3.254252141854e+00 2.333486120779e+00
6 45 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.612720278597e-05 7.317067552736e+00 1.891077664922e+00 3.320375868126e+00 2.890749004461e+00
6 46 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.665466427362e-05 7.963646601020e+00 1.941371512861e+00 3.425976680590e+00 2.935120597464e+00
6 47 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.721737691544e-05 1.028929208254e+01 1.982430293994e+00 3.583231716502e+00 2.613040560602e+00
6 48 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.781534033028e-05 1.230508222149e+01 2.000555603480e+00 3.788041117789e+00 3.518178345118e+00
6 49 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.844855411309e-05 1.463153310922e+01 2.084482557939e+00 4.018483051698e+00 2.601486220828e+00
6 50 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.911701783500e-05 1.799226850918e+01 2.128905943534e+00 4.240910797709e+00 3.893437259354e+00
6 51 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 1.982073104322e-05 1.916631627704e+01 2.203139816829e+00 4.422502450976e+00 2.965032894901e+00
6 52 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.055969326107e-05 2.313009860706e+01 2.288443123124e+00 4.545841890070e+00 3.753142174930e+00
6 53 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.133390398806e-05 2.463943354745e+01 2.347469427829e+00 4.619309429477e+00 3.859436079242e+00
6 54 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.214336269975e-05 2.665670685560e+01 2.481777151619e+00 4.677828263483e+00 3.354759694438e+00
6 55 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.298806884788e-05 2.922666423429e+01 2.586321265334e+00 4.771961999225e+00 4.576803485559e+00
6 56 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.386802186028e-05 2.881116869180e+01 2.711451070666e+00 4.948338426250e+00 3.313132155167e+00
6 57 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.478322114095e-05 3.067774261825e+01 2.801270499189e+00 5.228806052811e+00 5.064461450927e+00
6 58 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.573366606994e-05 2.950163751840e+01 2.841120926882e+00 5.597451558965e+00 4.031600724360e+00
6 59 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.671935600350e-05 2.916681870045e+01 2.938303269748e+00 6.002397445287e+00 4.887277963703e+00
6 60 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.774029027398e-05 2.715528411693e+01 3.012903068303e+00 6.373605643835e+00 5.092691002493e+00
6 61 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.879646818985e-05 2.436793187465e+01 3.159561619259e+00 6.650878137850e+00 4.393644425975e+00
6 62 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 2.988788903572e-05 2.302579779604e+01 3.288137773509e+00 6.810932374696e+00 6.105457802210e+00
6 63 1 1.14554588 0.96235963 0.59375626 0.73998317 0.66895006 3.101455207236e-05 1.944271003948e+01 3.436858006649e+00 6.881497321780e+00 4.261806456499e+00
7 0 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.498487643117e-04 6.303026055895e+00 1.103551163263e+00 2.895399282454e-02 1.637958897157e+00
7 1 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 5.599153219099e-04 6.302052776597e+00 1.053211376429e+00 3.597798690623e-02 1.603059678488e+00
7 2 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.931436693758e-04 4.964060931811e+00 1.073054166346e+00 3.304136196697e-02 1.492190305714e+00
7 3 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 5.131873654638e-04 3.661805321629e+00 1.153817284402e+00 2.140126498548e-02 1.454163918202e+00
7 4 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.505898701826e-04 2.453599457093e+00 1.242479315032e+00 3.128721014716e-02 1.400334184678e+00
7 5 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.742895651847e-04 3.311572589723e+00 1.332434363593e+00 4.273765065987e-02 1.282729655585e+00
7 6 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.200238578719e-04 4.453696805189e+00 1.384271832752e+00 4.509064933897e-02 1.261201568432e+00
7 7 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.434603479733e-04 4.198987293400e+00 1.369146636750e+00 5.451229870688e-02 1.191854201460e+00
7 8 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.993580377698e-04 4.493545045710e+00 1.274049630000e+00 6.696102292475e-02 1.118522549333e+00
7 9 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.200975596502e-04 4.048446948605e+00 1.121824847382e+00 5.774128135536e-02 1.123071174588e+00
7 10 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.867406022649e-04 3.575527189018e+00 9.559017253364e-01 4.862067382392e-02 1.083168690792e+00
7 11 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.029634222398e-04 2.500478614810e+00 7.809989390613e-01 5.166050079321e-02 1.040944940801e+00
7 12 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.806244978627e-04 2.219685559380e+00 6.589760081404e-01 4.151986620639e-02 1.057788202094e+00
7 13 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.904474788466e-04 3.184301675757e+00 6.125354387244e-01 3.179868607404e-02 1.003432159648e+00
7 14 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.797665323201e-04 3.308088681969e+00 6.362082640399e-01 4.083634004972e-02 1.000530048903e+00
7 15 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.808369594154e-04 3.565353711446e+00 6.851967430247e-01 4.914716057900e-02 9.887479155346e-01
7 16 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.831838093601e-04 3.786574754626e+00 7.507616451770e-01 4.046548383071e-02 9.229633189683e-01
7 17 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.725501090961e-04 3.499304120519e+00 8.158517366767e-01 4.393089106194e-02 9.399059609409e-01
7 18 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.900932522393e-04 2.857866834521e+00 8.494150564079e-01 5.450124664137e-02 9.410795537822e-01
7 19 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.643018256054e-04 1.644738376465e+00 8.472678842423e-01 4.263875919043e-02 8.924673982137e-01
7 20 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.998531578316e-04 1.917962909197e+00 8.006821363728e-01 2.660190011157e-02 8.848579478139e-01
7 21 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.551886750305e-04 2.462249721941e+00 7.293050892612e-01 2.575674065634e-02 8.236372602971e-01
7 22 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.119165926466e-04 2.539748261741e+00 6.332634861566e-01 2.443132994642e-02 8.036876497868e-01
7 23 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.446978016644e-04 2.935202004789e+00 5.411024133942e-01 1.343989733559e-02 8.036749221894e-01
7 24 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.257981059512e-04 2.949322286567e+00 4.717151844109e-01 1.486377216700e-02 7.544080297049e-01
7 25 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.326577699754e-04 2.894595664774e+00 4.429723898818e-01 2.204890468928e-02 7.235369133311e-01
7 26 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.410500182550e-04 1.886646623584e+00 4.500007424037e-01 1.866200558286e-02 7.040422567824e-01
7 27 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.191566419201e-04 1.422214553703e+00 4.856559140497e-01 1.600266725481e-02 7.030150175589e-01
7 28 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.572434614756e-04 2.030007290381e+00 5.506597051691e-01 1.774077367721e-02 7.355500978630e-01
7 29 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.044529826302e-04 2.158108963060e+00 6.157934504749e-01 1.419005340722e-02 7.048766622651e-01
7 30 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.739519577246e-04 2.424492609578e+00 6.687212174393e-01 6.970511963509e-03 6.636066112910e-01
7 31 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.889000723559e-04 2.631966326668e+00 7.035897276404e-01 6.965277415372e-03 6.624233700980e-01
7 32 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.907399752451e-04 3.088666796788e+00 7.285832640622e-01 6.915682553707e-03 7.067581070531e-01
7 33 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.728947151507e-04 2.939434711776e+00 7.134544686285e-01 7.061144980734e-03 7.690139829044e-01
7 34 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.071632959565e-04 1.771122064722e+00 6.621231487727e-01 1.451968786858e-02 7.837966790850e-01
7 35 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.568525700667e-04 1.642627387300e+00 5.946853557881e-01 1.789723339753e-02 7.557587778195e-01
7 36 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.227899514968e-04 1.881122943308e+00 5.295332178006e-01 1.622869621911e-02 7.761877464231e-01
7 37 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.412045536876e-04 2.208102505921e+00 4.917134768180e-01 1.935186193127e-02 8.102472306740e-01
7 38 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.372484864408e-04 2.843709453389e+00 4.911676345638e-01 2.257136759557e-02 8.441171421203e-01
7 39 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.264053230473e-04 3.213151133427e+00 5.463575298978e-01 1.505998201048e-02 8.819089973200e-01
7 40 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.503041911282e-04 3.809997604974e+00 6.398659576567e-01 1.413553449884e-02 8.784129631532e-01
7 41 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.129455659214e-04 2.842455177831e+00 7.603953359018e-01 2.564719932337e-02 8.909547080735e-01
7 42 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.619549038719e-04 2.144839695686e+00 8.740593146793e-01 2.659674048542e-02 9.377851048398e-01
7 43 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.013638490503e-04 2.234420408541e+00 9.737764076050e-01 2.803743215367e-02 9.318055530119e-01
7 44 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.725283503795e-04 2.364769759805e+00 1.034099451374e+00 4.551631854808e-02 9.575456105769e-01
7 45 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.922591093261e-04 3.001666321305e+00 1.033008480044e+00 5.726475322163e-02 9.625399567831e-01
7 46 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.827556757537e-04 3.393679855356e+00 9.898690124747e-01 4.594883381168e-02 9.474834306115e-01
7 47 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.863090968330e-04 4.412032434652e+00 9.140595642986e-01 4.315010298149e-02 1.021960884605e+00
7 48 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.937935432866e-04 4.515089771885e+00 8.288465112638e-01 5.238617328833e-02 1.052052883410e+00
7 49 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.843010855532e-04 3.292324125130e+00 7.549199096550e-01 4.284281793691e-02 1.061752480559e+00
7 50 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.071716647390e-04 2.940348959422e+00 7.583487802904e-01 3.386764684247e-02 1.130736073113e+00
7 51 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.871778413395e-04 2.619616271798e+00 8.385823969803e-01 4.482038111415e-02 1.148058977897e+00
7 52 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.246540742592e-04 2.978771418791e+00 9.760997378587e-01 5.500111325226e-02 1.211439944751e+00
7 53 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 1.960944782045e-04 3.625434184677e+00 1.143148031516e+00 5.190716146236e-02 1.289611977146e+00
7 54 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.480192598020e-04 4.546444876542e+00 1.317946903922e+00 6.222783152171e-02 1.319125368402e+00
7 55 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.124722155563e-04 6.427959977786e+00 1.470923212504e+00 7.164148634381e-02 1.425388046230e+00
7 56 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 4.787832298724e-04 5.572349414674e+00 1.563357839014e+00 5.778890705079e-02 1.527437011208e+00
7 57 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.380260612785e-04 4.649837136055e+00 1.602738002336e+00 4.839853093265e-02 1.571199659957e+00
7 58 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 5.179065511840e-04 3.912308134557e+00 1.570054858293e+00 4.574162856529e-02 1.666264381294e+00
7 59 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 2.747383998166e-04 4.035822529465e+00 1.499494545291e+00 3.296872435565e-02 1.740083575588e+00
7 60 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 5.655371077439e-04 5.037194185704e+00 1.381261424798e+00 2.311395772624e-02 1.776526220138e+00
7 61 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.247522053071e-04 5.476469366822e+00 1.269192845461e+00 3.575067068124e-02 1.873812964612e+00
7 62 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 6.208415072259e-04 7.561208268985e+00 1.216308025635e+00 3.813633851850e-02 1.920600045588e+00
7 63 1 1.19974404 0.67943882 0.48309666 1.00723243 0.51415702 3.901676383419e-04 8.538936203638e+00 1.244134004748e+00 3.091404938677e-02 1.958422562115e+00
9 0 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.844753192272e-02 3.632339961886e+01 9.210673387760e+00 5.271669061543e-02 1.090455960634e+01
9 1 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.796703067262e-02 3.416964676791e+01 8.821216384678e+00 3.604323310090e-02 1.062927854577e+01
9 2 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.225395512223e-01 3.212523641384e+01 8.246955426018e+00 1.920816203936e-02 1.028546088445e+01
9 3 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.433363639526e-01 2.980605250634e+01 7.931740047194e+00 2.010960500553e-02 9.914966808732e+00
9 4 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.645323987420e-01 2.739689192639e+01 7.589446133553e+00 3.194651434760e-02 9.526660986616e+00
9 5 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.381588416257e-01 2.520287732047e+01 7.672367976786e+00 3.660629390180e-02 9.225152289235e+00
9 6 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.216778925066e-01 2.275661066974e+01 7.285598594160e+00 3.045830780890e-02 8.842910019157e+00
9 7 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.681085143941e-02 2.045090528861e+01 7.125589006980e+00 1.742693888480e-02 8.400665624228e+00
9 8 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.726118890748e-02 1.818822870848e+01 6.724160937758e+00 1.122290829454e-02 8.223193946264e+00
9 9 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.973242559304e-02 1.642628794041e+01 6.625012812388e+00 1.588891387548e-02 7.998441725127e+00
9 10 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.189898763270e-03 1.459298645434e+01 6.178823239560e+00 2.120184512139e-02 7.476799367302e+00
9 11 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 9.261437156692e-04 1.254851427686e+01 6.062141088736e+00 1.818333414126e-02 7.105083055665e+00
9 12 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.052991085865e-03 1.105322743305e+01 5.849857780773e+00 1.146662357575e-02 6.936347788411e+00
9 13 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 2.758547068851e-02 9.997869614994e+00 5.608537386924e+00 6.007998050088e-03 6.903851652594e+00
9 14 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.340308049460e-02 9.121213132619e+00 5.369720702947e+00 6.279972394967e-03 6.608006240133e+00
9 15 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 6.140625400149e-02 8.415721063868e+00 5.123312549661e+00 1.023025365303e-02 6.096486571474e+00
9 16 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 7.864641748241e-02 7.903181093008e+00 4.992517960301e+00 1.151724965167e-02 5.858862313826e+00
9 17 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 7.883359414315e-02 7.827539621913e+00 4.844112560572e+00 7.835514122906e-03 5.770988764573e+00
9 18 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 7.900372116471e-02 8.077732736550e+00 4.690199086585e+00 4.255882067443e-03 5.583657067059e+00
9 19 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 6.599203513936e-02 8.780817198617e+00 4.423019656655e+00 2.693806786085e-03 5.429329412223e+00
9 20 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 5.242615538923e-02 9.412398740107e+00 4.374654547268e+00 3.287243211469e-03 5.223397540784e+00
9 21 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.258278933996e-02 1.016245801972e+01 4.214754320461e+00 4.453988890486e-03 5.125261011231e+00
9 22 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.721757396973e-02 1.092210721525e+01 4.096455322105e+00 3.828822592475e-03 4.891123827914e+00
9 23 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.418284268897e-03 1.177573339213e+01 3.903172306046e+00 1.709304184416e-03 4.722748474067e+00
9 24 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 5.719567724285e-04 1.236501524641e+01 3.898807992071e+00 5.819122440655e-04 4.706273157210e+00
9 25 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 2.286097702053e-03 1.314889346703e+01 3.787569778187e+00 6.001179273498e-04 4.700429912796e+00
9 26 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.067445048466e-02 1.378176688658e+01 3.827163553737e+00 1.043712635146e-03 4.576069146231e+00
9 27 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.793807312003e-02 1.443145870176e+01 3.785405122511e+00 1.334044329958e-03 4.456633436491e+00
9 28 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.431491060932e-02 1.497784094311e+01 3.772308863248e+00 9.552863468169e-04 4.536210990675e+00
9 29 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.586394507951e-02 1.513798185028e+01 3.711341575727e+00 2.682060069428e-04 4.494206195259e+00
9 30 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 5.074261279114e-02 1.528389598934e+01 3.631779985591e+00 5.764500726368e-05 4.516899357965e+00
9 31 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.830297716212e-02 1.507517783160e+01 3.594898213353e+00 2.634386392150e-05 4.359598470070e+00
9 32 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.757585906313e-02 1.565792044064e+01 3.717202145845e+00 2.442525442051e-05 4.570524333581e+00
9 33 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.902981032579e-02 1.582462626063e+01 3.929728184893e+00 7.032280107733e-05 4.672265872137e+00
9 34 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.340832382194e-02 1.567960858260e+01 3.896711458972e+00 2.910094000237e-04 4.675783369085e+00
9 35 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.105189189769e-02 1.518238028336e+01 4.030795443111e+00 9.867718239831e-04 4.730988512186e+00
9 36 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.543145950778e-02 1.451568436438e+01 3.957167009453e+00 1.327156323704e-03 4.823228526904e+00
9 37 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.485568881670e-03 1.393913913896e+01 4.120027808003e+00 1.001481585666e-03 5.053590978399e+00
9 38 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.311441825179e-03 1.318368265739e+01 4.134758814053e+00 5.599024885557e-04 5.061435155972e+00
9 39 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.369384330551e-03 1.244218651493e+01 4.349737547856e+00 6.369836156223e-04 5.168298552549e+00
9 40 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 6.362848322411e-03 1.164462589174e+01 4.463347765956e+00 1.869199396136e-03 5.367019348579e+00
9 41 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 2.062510849121e-02 1.062417020633e+01 4.691400531164e+00 4.050011751974e-03 5.673213495647e+00
9 42 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.683202124501e-02 9.929131193113e+00 4.795718952588e+00 4.579437049965e-03 5.760826396508e+00
9 43 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 5.689551995320e-02 9.175258275248e+00 4.867130838268e+00 3.313000971989e-03 5.930686696755e+00
9 44 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 6.984114605005e-02 8.602229316237e+00 5.119146856489e+00 2.809920495150e-03 6.118786321080e+00
9 45 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.198212885011e-02 8.355370552574e+00 5.244712377753e+00 4.674085926767e-03 6.292151281006e+00
9 46 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.045103745683e-02 8.525125840243e+00 5.463937528472e+00 8.493624062180e-03 6.476731716678e+00
9 47 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 7.873887901113e-02 8.898125622319e+00 5.442352463113e+00 1.217534868984e-02 6.712097337981e+00
9 48 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 6.020286159835e-02 9.445797046820e+00 5.859446315356e+00 1.053252668799e-02 7.175631086614e+00
9 49 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 4.128293312900e-02 1.002317187946e+01 5.916881194394e+00 6.398436734263e-03 7.435726926394e+00
9 50 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 2.530883181223e-02 1.095831328002e+01 6.274147532149e+00 6.521902354622e-03 7.378608204742e+00
9 51 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 6.305740209798e-03 1.223425581542e+01 6.313959486998e+00 1.270094502177e-02 7.563488717316e+00
9 52 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.472757066922e-04 1.406026880176e+01 6.535281064553e+00 1.969506896469e-02 7.990695353277e+00
9 53 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 5.953335852035e-03 1.581719007548e+01 6.790547450398e+00 2.239105462033e-02 8.453828096421e+00
9 54 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 2.410824858622e-02 1.747279582054e+01 7.076334107620e+00 1.647564279256e-02 8.671671558360e+00
9 55 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 5.433402333068e-02 1.988213025649e+01 7.227456499523e+00 1.196900553803e-02 8.739333832899e+00
9 56 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 9.646578193563e-02 2.251948065477e+01 7.461586463881e+00 1.932686674800e-02 9.167119594811e+00
9 57 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.326087032598e-01 2.523004732833e+01 7.749135613537e+00 3.329404024081e-02 9.571369261994e+00
9 58 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.476513797357e-01 2.784796386834e+01 7.747179117975e+00 3.901777958922e-02 9.811147032073e+00
9 59 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.733251102144e-01 3.062894814309e+01 8.204390997902e+00 3.322499597320e-02 1.013694421707e+01
9 60 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.488822579555e-01 3.334293525428e+01 8.510907622402e+00 2.088296301783e-02 1.050677425739e+01
9 61 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 1.238177556474e-01 3.575804918490e+01 9.164426271501e+00 2.111420669527e-02 1.082928665418e+01
9 62 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 8.736683169855e-02 3.776149520948e+01 9.289094563963e+00 3.983174568366e-02 1.118517032001e+01
9 63 1 1.37903367 0.98162796 0.76462558 0.69610103 0.80187421 3.551183008433e-02 3.946851621905e+01 9.568989445717e+00 5.686913443544e-02 1.164915018410e+01
13 0 1 1.41092660 0.93036688 0.86384600 0.67019853 0.84612535 8.165573232186e-01 2.326769657204e+01 1.448928289499e+01 1.148732507723e-03 1.264545724611e+01
