# environment=00121 local_bs=2 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.753756746455e-01 2.605757900485e+00 4.429475211126e+00 1.053445083685e+00 5.787219614333e-01
12 2 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.481701359567e-01 3.328228225824e+00 3.850720140680e+00 1.429028110032e+00 5.541543100667e-01
12 3 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.351660187232e-01 2.419582000832e+00 4.597950183155e+00 1.084682968871e+00 5.401765582048e-01
12 4 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.250329563367e-01 3.155627028319e+00 5.620589158926e+00 8.730336673378e-01 5.179327911620e-01
12 5 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.176136685539e-01 2.215889852108e+00 5.471996656001e+00 1.207556941640e+00 4.995484639497e-01
12 6 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.111228782328e-01 2.862258050544e+00 4.216544319218e+00 1.057017924635e+00 4.795508909847e-01
12 7 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.993049468678e-01 2.105146670305e+00 3.147744381263e+00 7.327193216303e-01 4.666268127131e-01
12 8 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.886400517386e-01 2.649974338150e+00 3.479090373085e+00 1.002844913754e+00 4.523450224093e-01
12 9 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.746626786639e-01 2.037011819937e+00 4.305367117489e+00 1.049909822371e+00 4.289773330135e-01
12 10 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.645575023727e-01 2.342689982365e+00 4.731619678246e+00 6.898311042558e-01 4.225098087819e-01
12 11 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.545600134779e-01 1.977561399100e+00 3.883134867793e+00 7.990412687767e-01 4.006591671666e-01
12 12 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.427418606219e-01 2.101293785599e+00 2.865084224006e+00 9.854491180771e-01 3.935185991103e-01
12 13 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.406832489127e-01 1.961365924341e+00 2.637823728109e+00 6.850278416740e-01 3.756103476309e-01
12 14 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.315036662484e-01 1.863065643816e+00 3.309379292737e+00 6.387139649006e-01 3.691233159125e-01
12 15 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.216764093106e-01 1.917348830065e+00 3.905529241167e+00 8.823144762173e-01 3.532493661623e-01
12 16 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.132100819775e-01 1.656671530481e+00 3.603325846062e+00 6.900149204554e-01 3.449526008193e-01
12 17 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.077292729035e-01 1.887604669669e+00 2.698851177894e+00 5.404124685215e-01 3.347375199910e-01
12 18 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.090931260512e-01 1.490528202999e+00 2.183440227064e+00 7.613720291090e-01 3.219051264209e-01
12 19 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.028529638085e-01 1.849860131605e+00 2.541678973141e+00 7.055511828343e-01 3.198960423246e-01
12 20 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.951034954512e-01 1.370827937748e+00 3.220281748039e+00 4.865023977713e-01 3.083837338050e-01
12 21 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.832664009435e-01 1.781701227938e+00 3.298950380561e+00 6.537462067453e-01 3.029575764084e-01
12 22 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.788137737763e-01 1.278954345834e+00 2.673722299811e+00 7.206072153229e-01 2.931332841323e-01
12 23 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.796871911914e-01 1.719663454540e+00 1.990655660687e+00 4.746837976384e-01 2.935154662911e-01
12 24 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.766413905215e-01 1.256890083419e+00 2.052942533619e+00 5.225767227731e-01 2.824424295205e-01
12 25 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.742544878597e-01 1.640384818819e+00 2.668789856970e+00 6.891583838242e-01 2.844169185849e-01
12 26 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.733413088683e-01 1.232456204933e+00 3.064358259825e+00 5.076262976811e-01 2.755977855356e-01
12 27 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.743670554164e-01 1.548717367959e+00 2.718234979329e+00 4.730700396666e-01 2.784270263410e-01
12 28 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.736491926115e-01 1.277448627733e+00 2.051323459809e+00 6.793514177012e-01 2.728626578773e-01
12 29 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.672225249454e-01 1.490236372945e+00 1.809884344197e+00 5.599460186268e-01 2.736222421758e-01
12 30 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.620330180870e-01 1.320791003035e+00 2.312650598541e+00 4.165177660554e-01 2.725723220013e-01
12 31 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.577389150125e-01 1.385605220268e+00 2.855963653092e+00 5.834508303521e-01 2.701145533808e-01
12 32 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.659159351144e-01 1.400391542434e+00 2.929521588280e+00 6.105049000579e-01 2.811202504382e-01
12 33 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.734499747145e-01 1.353176816793e+00 2.266416380505e+00 4.414387734909e-01 2.715913098560e-01
12 34 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.766490996547e-01 1.500054498512e+00 1.846486969287e+00 5.832573925451e-01 2.827050409611e-01
12 35 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.759739490402e-01 1.289035393981e+00 2.087213402941e+00 6.784619160686e-01 2.793812834106e-01
12 36 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.718108357628e-01 1.575638004093e+00 2.832735889438e+00 4.615009150703e-01 2.901085814860e-01
12 37 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.744509733824e-01 1.288563097075e+00 3.104460379030e+00 5.191558640591e-01 2.911864988357e-01
12 38 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.776221712064e-01 1.703430643144e+00 2.766165091748e+00 7.014759483450e-01 2.991006612848e-01
12 39 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.819679323475e-01 1.295218318724e+00 2.088528944023e+00 5.535324762421e-01 3.046904608639e-01
12 40 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.851251218859e-01 1.775606311322e+00 2.096884816819e+00 5.136878975407e-01 3.115195867495e-01
12 41 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 1.898780681764e-01 1.343412645520e+00 2.804391974408e+00 7.589685273922e-01 3.230999818356e-01
12 42 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.032711327336e-01 1.880623913741e+00 3.486999320727e+00 6.678568732599e-01 3.278242987104e-01
12 43 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.095109291448e-01 1.443863604151e+00 3.355828759076e+00 5.057236989718e-01 3.397795135804e-01
12 44 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.109067041349e-01 1.946180702105e+00 2.673152220834e+00 7.535337993021e-01 3.495042016570e-01
12 45 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.124398396291e-01 1.572897543386e+00 2.277853218386e+00 8.037138594315e-01 3.659163813840e-01
12 46 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.167246142721e-01 2.005811112596e+00 2.914027256694e+00 5.654065406161e-01 3.696846757618e-01
12 47 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.300476715903e-01 1.755650008371e+00 3.855013984043e+00 7.486308187283e-01 3.914937592177e-01
12 48 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.389553505710e-01 2.060679367983e+00 4.153868408052e+00 9.404867686890e-01 3.981035313204e-01
12 49 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.484760623188e-01 1.980116792394e+00 3.524215732217e+00 6.785179040715e-01 4.184346078568e-01
12 50 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.520555666253e-01 2.104267242341e+00 2.755919665568e+00 7.429707924554e-01 4.310282273605e-01
12 51 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.632269902338e-01 2.221006368210e+00 3.085138972308e+00 1.048170874009e+00 4.503757051592e-01
12 52 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.761318842406e-01 2.131547953270e+00 4.226033854770e+00 8.480033924724e-01 4.664236093204e-01
12 53 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.855673123979e-01 2.524254684580e+00 5.047789280252e+00 7.438680802465e-01 4.842534155628e-01
12 54 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 2.984870566109e-01 2.210192647364e+00 4.650251395782e+00 1.130314363073e+00 5.065322434977e-01
12 55 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.078825687534e-01 2.799752016595e+00 3.624118879058e+00 1.054481875572e+00 5.179459079166e-01
12 56 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.172837126181e-01 2.255944002110e+00 3.426327180389e+00 7.800275276832e-01 5.512913162133e-01
12 57 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.257943716051e-01 3.080060660420e+00 4.534851638154e+00 1.177030806960e+00 5.668712157778e-01
12 58 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.344627114328e-01 2.422622062778e+00 5.953739637048e+00 1.322855524059e+00 5.916332258010e-01
12 59 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.523013102904e-01 3.380947393764e+00 6.028980191591e+00 9.181321346506e-01 6.107917171505e-01
12 60 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.664434002688e-01 2.552843272552e+00 4.891033789032e+00 1.166451310739e+00 6.405949782777e-01
12 61 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 3.937671647437e-01 3.566860970094e+00 4.061174951750e+00 1.501680850396e+00 6.651750958157e-01
12 62 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 4.086571559272e-01 2.825372814522e+00 4.874571807080e+00 1.100056298617e+00 6.902305020183e-01
12 63 2 0.47935616 0.81339029 0.93093012 0.64221429 0.55873441 4.151151768155e-01 3.835573869780e+00 6.667817999894e+00 1.137186893160e+00 7.207412215742e-01
13 0 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.552131934671e+00 1.457131641526e+01 1.148657241399e+02 5.712461578443e+01 1.799967503018e+00
13 1 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.396953043057e+00 1.408445330733e+01 1.114700682814e+02 5.584391585494e+01 1.752745683763e+00
13 2 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.380620659583e+00 1.361143322310e+01 1.069866171119e+02 5.270671239683e+01 1.673828584946e+00
13 3 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.278105125410e+00 1.310983905560e+01 1.037989012764e+02 4.991241173877e+01 1.585167138067e+00
13 4 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.064955268412e+00 1.265777564597e+01 9.928389163315e+01 4.903781697383e+01 1.564320574083e+00
13 5 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.863360718569e+00 1.219323545138e+01 9.673134756353e+01 4.812449760647e+01 1.467059053042e+00
13 6 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.716728441894e+00 1.182059794304e+01 9.229723269620e+01 4.576308926262e+01 1.478992960871e+00
13 7 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.598782817847e+00 1.146535578216e+01 8.994478375203e+01 4.352629717564e+01 1.376809954306e+00
13 8 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.446300823193e+00 1.105722452329e+01 8.602760414456e+01 4.232050850828e+01 1.401736736935e+00
13 9 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.344448423324e+00 1.063246513720e+01 8.382653650550e+01 4.128920898744e+01 1.303258964239e+00
13 10 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.235259397626e+00 1.013662908088e+01 7.999810639555e+01 3.978870376414e+01 1.298800223826e+00
13 11 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.139156799171e+00 9.709286778481e+00 7.825412664028e+01 3.793371824944e+01 1.236898327876e+00
13 12 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.006872770864e+00 9.379277775414e+00 7.494234970458e+01 3.656858443215e+01 1.178311747232e+00
13 13 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.932114018123e+00 9.125163081154e+00 7.286038056759e+01 3.606400335878e+01 1.154086412673e+00
13 14 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.828469472342e+00 8.950572878230e+00 7.033318816133e+01 3.497733658223e+01 1.077277984678e+00
13 15 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.706644540563e+00 8.716971892264e+00 6.831603220883e+01 3.319497134729e+01 1.059212726640e+00
13 16 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.573277149078e+00 8.446408308751e+00 6.614763104721e+01 3.186700008748e+01 1.003339446453e+00
13 17 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.543278739190e+00 8.144695988715e+00 6.426901383354e+01 3.162892036412e+01 9.877053762148e-01
13 18 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.547510191608e+00 7.836097964994e+00 6.255179939116e+01 3.132875590884e+01 9.450425953810e-01
13 19 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.491500633039e+00 7.611817381396e+00 6.071015650945e+01 2.987079481341e+01 9.496360942189e-01
13 20 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.358780775935e+00 7.413147508187e+00 5.956540999760e+01 2.850508725348e+01 9.036891759473e-01
13 21 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.258044738646e+00 7.257064477457e+00 5.777206981782e+01 2.800302475516e+01 9.206399182281e-01
13 22 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.244438188285e+00 7.116665272581e+00 5.692344708271e+01 2.825110625476e+01 8.785376407988e-01
13 23 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.224947751044e+00 6.964844947039e+00 5.544392744716e+01 2.778555118073e+01 8.845081772160e-01
13 24 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.168555673827e+00 6.868791725663e+00 5.498073190628e+01 2.646041919643e+01 8.537371991987e-01
13 25 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.098568588971e+00 6.784257673911e+00 5.353933883159e+01 2.591569747926e+01 8.435481214986e-01
13 26 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.104811080074e+00 6.727489162595e+00 5.349865956079e+01 2.607513021848e+01 8.260042334564e-01
13 27 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.111407527845e+00 6.670141640945e+00 5.233032760472e+01 2.611691241611e+01 7.995594220859e-01
13 28 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.099277271721e+00 6.564566410340e+00 5.251027931820e+01 2.555212962498e+01 8.104469559391e-01
13 29 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.041636858027e+00 6.476704679383e+00 5.161973412262e+01 2.525019142101e+01 7.635265522892e-01
13 30 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.025691388499e+00 6.400923251321e+00 5.218725485710e+01 2.535642805013e+01 8.089939418006e-01
13 31 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.022373255666e+00 6.399094548863e+00 5.131614107135e+01 2.534264374800e+01 7.602389598922e-01
13 32 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.049258838897e+00 6.480586052480e+00 5.236834248478e+01 2.542011938988e+01 8.098588106830e-01
13 33 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.079466937800e+00 6.574497614729e+00 5.190884089191e+01 2.544941958764e+01 7.951171536307e-01
13 34 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.125103060807e+00 6.683453261376e+00 5.270144226979e+01 2.578200358771e+01 8.142945049647e-01
13 35 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.134187944584e+00 6.737808098408e+00 5.307678879926e+01 2.626720482354e+01 8.408212757115e-01
13 36 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.115429895821e+00 6.771521709172e+00 5.384090948265e+01 2.634575595742e+01 8.315005829591e-01
13 37 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.130265088279e+00 6.836313175944e+00 5.469599846374e+01 2.631566789366e+01 8.736438589318e-01
13 38 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.197420147320e+00 6.921989015522e+00 5.531098867184e+01 2.704777050348e+01 8.550591022884e-01
13 39 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.271785139610e+00 7.084002772622e+00 5.703740964518e+01 2.831211501869e+01 8.969889405458e-01
13 40 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.283467422194e+00 7.255843712770e+00 5.748801550024e+01 2.873459223359e+01 8.793320387636e-01
13 41 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.323843116940e+00 7.431254560179e+00 5.952823440448e+01 2.852294142266e+01 9.195246694828e-01
13 42 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.419499766786e+00 7.633717686726e+00 6.054131550528e+01 2.921054564133e+01 9.197788748195e-01
13 43 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.554002416611e+00 7.834475427409e+00 6.251320269541e+01 3.086064309497e+01 9.494778300407e-01
13 44 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.582871597870e+00 8.108762617513e+00 6.386449711385e+01 3.209428661030e+01 9.859644156647e-01
13 45 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.589576467736e+00 8.397565168359e+00 6.639727538838e+01 3.241555364982e+01 1.006494972925e+00
13 46 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.646466516573e+00 8.670778793974e+00 6.773010877298e+01 3.269308579866e+01 1.065020535791e+00
13 47 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.817755578633e+00 8.929000745446e+00 7.042284919163e+01 3.426050183561e+01 1.096761543490e+00
13 48 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 2.953903098965e+00 9.119948701309e+00 7.239415819780e+01 3.618326134233e+01 1.149964171571e+00
13 49 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.042890563143e+00 9.366769339294e+00 7.531231480400e+01 3.708986260322e+01 1.189596870168e+00
13 50 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.112635667591e+00 9.684634517296e+00 7.709572128689e+01 3.771557686295e+01 1.245266022924e+00
13 51 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.226671871270e+00 1.009409514391e+01 8.077590138877e+01 3.907962919773e+01 1.260558086989e+00
13 52 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.338335171522e+00 1.059824955500e+01 8.278650934298e+01 4.121941797167e+01 1.334970303509e+00
13 53 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.433599007920e+00 1.104438241782e+01 8.641360531447e+01 4.258385626324e+01 1.331446426142e+00
13 54 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.566256917202e+00 1.146077881811e+01 8.902684977642e+01 4.362808343208e+01 1.403341023403e+00
13 55 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.712627656916e+00 1.181095801949e+01 9.277536576347e+01 4.514406487968e+01 1.427810156609e+00
13 56 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 3.871590454613e+00 1.214445960432e+01 9.568472737994e+01 4.729303511238e+01 1.477918921013e+00
13 57 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.004008578496e+00 1.258005767710e+01 9.955091463394e+01 4.968325230594e+01 1.549927539538e+00
13 58 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.217650949643e+00 1.303183451539e+01 1.033704364873e+02 5.054119517535e+01 1.590516064383e+00
13 59 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.384146760588e+00 1.355656626185e+01 1.063646968552e+02 5.170842638274e+01 1.701986583953e+00
13 60 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.493149000973e+00 1.407798560871e+01 1.114931876726e+02 5.460350965213e+01 1.728211274474e+00
13 61 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.527878978307e+00 1.457888612272e+01 1.144502800045e+02 5.775054093057e+01 1.880473459549e+00
13 62 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 4.751348722143e+00 1.518408294532e+01 1.196061233511e+02 5.895650699900e+01 1.872152162216e+00
13 63 2 0.89942895 1.20244257 2.03559757 1.69712492 0.70948381 5.064704541070e+00 1.579831711688e+01 1.229219276490e+02 5.959810369131e+01 2.036481195112e+00
14 0 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.287422235436e+00 1.020601652362e+00 2.394016342921e+02 2.628554335074e+00 2.283482205240e+01
14 1 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.244079598531e+00 9.749102855049e-01 2.310875424443e+02 2.547172657065e+00 2.190146418797e+01
14 2 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.236463574899e+00 9.468526384032e-01 2.236329488871e+02 2.557606430638e+00 2.102991609070e+01
14 3 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.168801405478e+00 9.077510416201e-01 2.160615891953e+02 2.427202713001e+00 2.034073136926e+01
14 4 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.094110162416e+00 8.809016051389e-01 2.074395650980e+02 2.291113210797e+00 1.958913936066e+01
14 5 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.080673888064e+00 8.387271411781e-01 1.993981790819e+02 2.185635258133e+00 1.881066417983e+01
14 6 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.045059550109e+00 8.044304848795e-01 1.924173177813e+02 2.157967634428e+00 1.818194782245e+01
14 7 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 1.014647496046e+00 7.695087614845e-01 1.856931452046e+02 2.056758372206e+00 1.752864213435e+01
14 8 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.717069113591e-01 7.469276978229e-01 1.789230291379e+02 1.940069949991e+00 1.679373256234e+01
14 9 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.344704728603e-01 7.286213192639e-01 1.724280696175e+02 1.918339544517e+00 1.617756450199e+01
14 10 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 9.287241361624e-01 7.056024927684e-01 1.671489529014e+02 1.869556901665e+00 1.560303455957e+01
14 11 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 8.765089312695e-01 6.802313783774e-01 1.623407119242e+02 1.742684937561e+00 1.494354098756e+01
14 12 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 8.515672541167e-01 6.454734471025e-01 1.570133421891e+02 1.742694535828e+00 1.436451338183e+01
14 13 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 8.174863391920e-01 6.231935349370e-01 1.519124314970e+02 1.708906932206e+00 1.388302942135e+01
14 14 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.842991697882e-01 6.013344968743e-01 1.472233252304e+02 1.617379446697e+00 1.334844392644e+01
14 15 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.655421756408e-01 5.947660020441e-01 1.427209825637e+02 1.534446137614e+00 1.285982707649e+01
14 16 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.241838572866e-01 5.780070954618e-01 1.381813377697e+02 1.529003928594e+00 1.249768405329e+01
14 17 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.115508619916e-01 5.637686314558e-01 1.335480981940e+02 1.477627527902e+00 1.211213840336e+01
14 18 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 7.002444270908e-01 5.375335970361e-01 1.296838506215e+02 1.386120413466e+00 1.171767688668e+01
14 19 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.561110844877e-01 5.186474480367e-01 1.265677375524e+02 1.365720965748e+00 1.143130644628e+01
14 20 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.637832317561e-01 5.010212591882e-01 1.236017288095e+02 1.373450659879e+00 1.114907926314e+01
14 21 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.585701326650e-01 4.917449441997e-01 1.207976813259e+02 1.301110196924e+00 1.082703256602e+01
14 22 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.229307516787e-01 4.838438798150e-01 1.182987814543e+02 1.264065738286e+00 1.059414272790e+01
14 23 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.239848002081e-01 4.751952751246e-01 1.165645837800e+02 1.270917829050e+00 1.040488640016e+01
14 24 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.093400350253e-01 4.696527554362e-01 1.151081910524e+02 1.286318792912e+00 1.016618278039e+01
14 25 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 6.073486852641e-01 4.625712583714e-01 1.130891778308e+02 1.217164920778e+00 9.984050766498e+00
14 26 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.931747415053e-01 4.626411270030e-01 1.112646361582e+02 1.183182508900e+00 9.877965263404e+00
14 27 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.700600943285e-01 4.554852118315e-01 1.101354144735e+02 1.202204940971e+00 9.742596723501e+00
14 28 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.717207635828e-01 4.510265025443e-01 1.091988972831e+02 1.186693813216e+00 9.648379026229e+00
14 29 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.811252434577e-01 4.368444451184e-01 1.081414666480e+02 1.166452601285e+00 9.665710021071e+00
14 30 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.661143875679e-01 4.316708041218e-01 1.074245253801e+02 1.163075548639e+00 9.682346834236e+00
14 31 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.540133440644e-01 4.282839399066e-01 1.079047320817e+02 1.143059657205e+00 9.695424876319e+00
14 32 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.734548908929e-01 4.389386434319e-01 1.088333163041e+02 1.172782935643e+00 9.794252835755e+00
14 33 2 0.65273170 0.61166668 2.45827359 0.78125068 1.33631023 5.850170884296e-01 4.493762457270e-01 1.092161396131e+02 1.186175861307e+00 9.890286234403e+00
