# environment=00121 local_bs=1 gain_scale=4.286332256286e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.346446282403e-01 2.257891985882e+00 4.101567206932e-01 3.675042216775e-01 9.444408885007e-02
18 2 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.291638952380e-01 2.305582328690e+00 5.310397910478e-01 3.515039691298e-01 9.212010255485e-02
18 3 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.277657110863e-01 3.201038138892e+00 4.082317140823e-01 3.320200021590e-01 9.125943118840e-02
18 4 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.187981540414e-01 3.065294926733e+00 2.518952137907e-01 3.142848817675e-01 8.628497387093e-02
18 5 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.176979902387e-01 2.111148772808e+00 3.105019923759e-01 2.951726450096e-01 8.048618656392e-02
18 6 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.125872375427e-01 2.247804520002e+00 4.514998881397e-01 2.844754469619e-01 7.765270499741e-02
18 7 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.067817601145e-01 2.911684103616e+00 3.955706121779e-01 2.686776382019e-01 7.796324809709e-02
18 8 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.054465746116e-01 2.455866344683e+00 2.215477730396e-01 2.665227082369e-01 7.301855480473e-02
18 9 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.965534091725e-02 1.600122785818e+00 2.415449517742e-01 2.605971432897e-01 6.672817370289e-02
18 10 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.615025943222e-02 1.816051654058e+00 3.838934288997e-01 2.626224113431e-01 6.803864577724e-02
18 11 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.370218343419e-02 2.687594155726e+00 3.580472304564e-01 2.608137075109e-01 6.668614814642e-02
18 12 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 8.912218094444e-02 2.396476019380e+00 2.087742008335e-01 2.576210044079e-01 6.026734488866e-02
18 13 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 8.572658935866e-02 1.431608970741e+00 1.928897808729e-01 2.492599415907e-01 5.873402390740e-02
18 14 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 8.436862452246e-02 1.425641657112e+00 3.148095984522e-01 2.423351218774e-01 5.912561957617e-02
18 15 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.868542902646e-02 2.091721640921e+00 3.237663946449e-01 2.284015330848e-01 5.649485508796e-02
18 16 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.815026811783e-02 2.103634325907e+00 2.012241442761e-01 2.224790640311e-01 5.270424823095e-02
18 17 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.465610894888e-02 1.433413090630e+00 1.643790618113e-01 2.117139301182e-01 5.127127935319e-02
18 18 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.133275640636e-02 1.431726695148e+00 2.475574538318e-01 2.088588315218e-01 5.249392052349e-02
18 19 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.073342740124e-02 1.879864195888e+00 2.939287802682e-01 2.033697313652e-01 4.983566088104e-02
18 20 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.708323840696e-02 1.696624712065e+00 2.087357242662e-01 1.984301351112e-01 4.577410856978e-02
18 21 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.565451554805e-02 1.159088085570e+00 1.365003012028e-01 1.910969830600e-01 4.747896438850e-02
18 22 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.433136203868e-02 1.270358634917e+00 2.085603152688e-01 1.849595866479e-01 4.773520815575e-02
18 23 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.210056525110e-02 1.877571462619e+00 2.696021264509e-01 1.757132895317e-01 4.380055038810e-02
18 24 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.083556897343e-02 1.712744370927e+00 2.050694432219e-01 1.722832120218e-01 4.326032506567e-02
18 25 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.065949090311e-02 1.045118095826e+00 1.332539216168e-01 1.651948044963e-01 4.472430328601e-02
18 26 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.808252807253e-02 1.040877459054e+00 1.722682590533e-01 1.650790343449e-01 4.394405012528e-02
18 27 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.901126379543e-02 1.620128199174e+00 2.475039176198e-01 1.636305064186e-01 4.185242850000e-02
18 28 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.777585505125e-02 1.705948949825e+00 2.133925992714e-01 1.643563254447e-01 4.162167988389e-02
18 29 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.715835427372e-02 1.158071099331e+00 1.377272406798e-01 1.646469140989e-01 4.398067261491e-02
18 30 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.833634764245e-02 1.107596868546e+00 1.528023303497e-01 1.655391375601e-01 4.316466767017e-02
18 31 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.722849818018e-02 1.530160037164e+00 2.227120105080e-01 1.647482025571e-01 4.063703372884e-02
18 32 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.839286168550e-02 1.528959058139e+00 2.355289126326e-01 1.670212354604e-01 4.329360917892e-02
18 33 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.896256556544e-02 1.110243760173e+00 1.562034227640e-01 1.645959167941e-01 4.520892909641e-02
18 34 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 5.943655036064e-02 1.177957472333e+00 1.307579652056e-01 1.669277007355e-01 4.292144329479e-02
18 35 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.051582548645e-02 1.748710668096e+00 2.243200296609e-01 1.674767222828e-01 4.348587254427e-02
18 36 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.229579082593e-02 1.659103638902e+00 2.586462272679e-01 1.713049898219e-01 4.640888596888e-02
18 37 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.238858776855e-02 1.061410601362e+00 1.753525442744e-01 1.767070922969e-01 4.733890329562e-02
18 38 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.529204560508e-02 1.075200541529e+00 1.328171717501e-01 1.827868395952e-01 4.658122722078e-02
18 39 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.608832937397e-02 1.778494463435e+00 2.204776060114e-01 1.892566292867e-01 4.749083142044e-02
18 40 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 6.777863443116e-02 1.959301858260e+00 2.895487530178e-01 1.972086701770e-01 5.167217472528e-02
18 41 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.073608719600e-02 1.330138019394e+00 2.089957589485e-01 2.000580997767e-01 5.261393005048e-02
18 42 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.139709658806e-02 1.228098545528e+00 1.439323138371e-01 2.053140520485e-01 5.088263098888e-02
18 43 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.474413466701e-02 1.798096841000e+00 2.233018850453e-01 2.067205577258e-01 5.517738854312e-02
18 44 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.649905450053e-02 1.972426672552e+00 3.117167656071e-01 2.107526106466e-01 5.932488387479e-02
18 45 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 7.897380145749e-02 1.493868613455e+00 2.655868948861e-01 2.169734711869e-01 5.804663154085e-02
18 46 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 8.147454779539e-02 1.520582704363e+00 1.649186910200e-01 2.225116360826e-01 5.976143494697e-02
18 47 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 8.461047183603e-02 2.265300917909e+00 2.218762942578e-01 2.308616352420e-01 6.472629568059e-02
18 48 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 8.628617235013e-02 2.244642981895e+00 3.596528626277e-01 2.386634559893e-01 6.756538997311e-02
18 49 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.054582503234e-02 1.507648816515e+00 3.238326640579e-01 2.432673381035e-01 6.795636260286e-02
18 50 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.247773099060e-02 1.522198870570e+00 1.986275837612e-01 2.485423834912e-01 6.982158447307e-02
18 51 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.580909718459e-02 2.572676903735e+00 2.352565351497e-01 2.492730125302e-01 7.652176680533e-02
18 52 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 9.990109054719e-02 2.879529044153e+00 3.914240739333e-01 2.528871887707e-01 7.954244806479e-02
18 53 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.017116336811e-01 1.933606083351e+00 3.956804258629e-01 2.615631945037e-01 7.789005422622e-02
18 54 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.070106524670e-01 1.725399607420e+00 2.521936483359e-01 2.712854260675e-01 8.414720866765e-02
18 55 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.092344661435e-01 2.665511334061e+00 2.547472506814e-01 2.902954047371e-01 9.119743369241e-02
18 56 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.139274548143e-01 3.124349629990e+00 4.163267741754e-01 3.097788840242e-01 9.055834213738e-02
18 57 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.173600777309e-01 2.380744509797e+00 4.707550013243e-01 3.320579675688e-01 9.328530686675e-02
18 58 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.218601453461e-01 2.267984845945e+00 3.403644997543e-01 3.549847544741e-01 1.004557096713e-01
18 59 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.253518918514e-01 3.337370350827e+00 2.705746653682e-01 3.719170787469e-01 1.053622816454e-01
18 60 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.306478481411e-01 3.447065025203e+00 4.359735681994e-01 3.874434539996e-01 1.069981076418e-01
18 61 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.340017727385e-01 2.433976827784e+00 5.716985425161e-01 4.044814683301e-01 1.092584153927e-01
18 62 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.391321308440e-01 2.409693107400e+00 4.391606157186e-01 4.152269920478e-01 1.184617027111e-01
18 63 1 0.36986446 0.80536581 0.48945197 0.47883105 0.34572824 1.440495065441e-01 4.031606647336e+00 3.035231028582e-01 4.354946944103e-01 1.240633324001e-01
21 0 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.668363861313e-06 1.121634369455e+03 1.331812645763e+00 7.149807181306e+00 2.057444727448e-01
21 1 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 8.609861051538e-07 1.057573754210e+03 1.281981265488e+00 6.882132110711e+00 1.945202576172e-01
21 2 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.271630392977e-06 9.411840680463e+02 1.225747510588e+00 6.636807426350e+00 1.879626777322e-01
21 3 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.439184864325e-06 8.251277277036e+02 1.163733011245e+00 6.405790537916e+00 1.790251878148e-01
21 4 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.504452660937e-06 7.591187437047e+02 1.120861635181e+00 6.170971851200e+00 1.722762264000e-01
21 5 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.461036061451e-06 7.606758679301e+02 1.077051381466e+00 5.938488623872e+00 1.686901989552e-01
21 6 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.471577882676e-06 8.066942858323e+02 1.024505064703e+00 5.725602902737e+00 1.623604383369e-01
21 7 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 5.634089316552e-07 8.497134651060e+02 9.858237835526e-01 5.527892325484e+00 1.588928608711e-01
21 8 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 6.627506123222e-06 8.479930483073e+02 9.479184643431e-01 5.329007476963e+00 1.555392919529e-01
21 9 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.834247698022e-07 7.901218913959e+02 9.015352811788e-01 5.131845915817e+00 1.493234888241e-01
21 10 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.609644284042e-06 6.993080175369e+02 8.693449659427e-01 4.951811759466e+00 1.456314453772e-01
21 11 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.555203779055e-06 6.172698791498e+02 8.446967908037e-01 4.787360598180e+00 1.400139775010e-01
21 12 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.518856346191e-06 5.784733138302e+02 8.150996404721e-01 4.624051018241e+00 1.330380174822e-01
21 13 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.755745590549e-06 5.899342848279e+02 7.979342681083e-01 4.462239081650e+00 1.286180078171e-01
21 14 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.274416987186e-06 6.290417435569e+02 7.879341990937e-01 4.315412035313e+00 1.221631836481e-01
21 15 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 5.896618858597e-07 6.592700910351e+02 7.684315318641e-01 4.184259121180e+00 1.167330150099e-01
21 16 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.619334808431e-06 6.526230454793e+02 7.526386113763e-01 4.056227958690e+00 1.136225100125e-01
21 17 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 8.971023906002e-07 6.053263583404e+02 7.402161993379e-01 3.929715228858e+00 1.089830868370e-01
21 18 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.292127430526e-06 5.382899440500e+02 7.161137403189e-01 3.816376391523e+00 1.067211878444e-01
21 19 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 3.092059122968e-06 4.833612375531e+02 6.930706746485e-01 3.718621069989e+00 1.053675644592e-01
21 20 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 5.933521108816e-07 4.639825728770e+02 6.768581438690e-01 3.625647140664e+00 1.026128892373e-01
21 21 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.110959854204e-06 4.819569654790e+02 6.538870570464e-01 3.534331348280e+00 1.020894178344e-01
21 22 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 3.755265676752e-08 5.180205601727e+02 6.330156503891e-01 3.454676981471e+00 1.006115058696e-01
21 23 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.562707484898e-06 5.442024683552e+02 6.214578634055e-01 3.390451690205e+00 9.806721083903e-02
21 24 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 7.264330039925e-07 5.401584412774e+02 6.049234426691e-01 3.332396234205e+00 9.721166603644e-02
21 25 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.012847952477e-06 5.046541791217e+02 5.876166918158e-01 3.276151151027e+00 9.451329427201e-02
21 26 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 7.555557678455e-07 4.555340305416e+02 5.786370306393e-01 3.230289579929e+00 9.198002264588e-02
21 27 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.676554301917e-06 4.186417019841e+02 5.660500478896e-01 3.199731908405e+00 9.091500211358e-02
21 28 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.058491584129e-07 4.126748904200e+02 5.524127052804e-01 3.176538046344e+00 8.834229514806e-02
21 29 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.965628073291e-06 4.386364131407e+02 5.496912423070e-01 3.155241049820e+00 8.747351530122e-02
21 30 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 6.447894972962e-07 4.795912007063e+02 5.482626168796e-01 3.143196784775e+00 8.765751958442e-02
21 31 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.402124158282e-06 5.104407372022e+02 5.472605788080e-01 3.146422697042e+00 8.695008291232e-02
21 32 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.386001673102e-06 5.125574741134e+02 5.580788343113e-01 3.158107837244e+00 8.862155980333e-02
21 33 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 6.608891318043e-07 4.850079605181e+02 5.706306113026e-01 3.171665498367e+00 9.014165756950e-02
21 34 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.976693987728e-06 4.452129791867e+02 5.792224385869e-01 3.193390146838e+00 9.105763891499e-02
21 35 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.133099868984e-07 4.189512887977e+02 5.950730906806e-01 3.230469965433e+00 9.391145372680e-02
21 36 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.695332493326e-06 4.254313400984e+02 6.103154885868e-01 3.277111763858e+00 9.515030146107e-02
21 37 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 7.867675146447e-07 4.654169573985e+02 6.175729946411e-01 3.325481928700e+00 9.624709045054e-02
21 38 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.043003138340e-06 5.198602272630e+02 6.305939479367e-01 3.380871131986e+00 9.856572487019e-02
21 39 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 7.668904334399e-07 5.606259692517e+02 6.459715090966e-01 3.451809727368e+00 9.872879327329e-02
21 40 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.681817225802e-06 5.673831957149e+02 6.542634288205e-01 3.533526521337e+00 1.000289780549e-01
21 41 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.294267390052e-08 5.405592200499e+02 6.689782502621e-01 3.616735542913e+00 1.021641555940e-01
21 42 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.329224916574e-06 5.021204972948e+02 6.887587135375e-01 3.705650871580e+00 1.028474918647e-01
21 43 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 6.081022964970e-07 4.833892143601e+02 6.998276348193e-01 3.810373284546e+00 1.062027832315e-01
21 44 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 3.272881567699e-06 5.061252440758e+02 7.139255021724e-01 3.927300199246e+00 1.097657090142e-01
21 45 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.393051357559e-06 5.679103180292e+02 7.334982941058e-01 4.045454221831e+00 1.128693735039e-01
21 46 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 9.583404773814e-07 6.422087100440e+02 7.437021874807e-01 4.167748711190e+00 1.190340168929e-01
21 47 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.748685212695e-06 6.937088780084e+02 7.570576510462e-01 4.306092164242e+00 1.238234688933e-01
21 48 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 6.489910015342e-07 6.998497951141e+02 7.823293685339e-01 4.458354315853e+00 1.287066233269e-01
21 49 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.332348306541e-06 6.659676605319e+02 8.039276411363e-01 4.611643808596e+00 1.355359503873e-01
21 50 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.915076574907e-06 6.239350407305e+02 8.316813404654e-01 4.767189620822e+00 1.392805723177e-01
21 51 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.608247528399e-06 6.137689405192e+02 8.763602810565e-01 4.938902559420e+00 1.439611835998e-01
21 52 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.702435647375e-06 6.586225298868e+02 9.172788545754e-01 5.126586941313e+00 1.492321064791e-01
21 53 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.924461384401e-06 7.489098136407e+02 9.578513153914e-01 5.315284010183e+00 1.513924235561e-01
21 54 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.071859990572e-07 8.465291335698e+02 1.011600217200e+00 5.504000580937e+00 1.564198074432e-01
21 55 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 7.085203417512e-06 9.068790315524e+02 1.056709258401e+00 5.708749039574e+00 1.612870073525e-01
21 56 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 5.857282975163e-07 9.063541362362e+02 1.094098705491e+00 5.931876771441e+00 1.649221968875e-01
21 57 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 4.772008314181e-06 8.591265696389e+02 1.145483194524e+00 6.156325134908e+00 1.731747120484e-01
21 58 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.612190183430e-06 8.106983661912e+02 1.191965128686e+00 6.378206105244e+00 1.800876469027e-01
21 59 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 1.609875381420e-06 8.110048555012e+02 1.229708508617e+00 6.615587330143e+00 1.876913850990e-01
21 60 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.593087620191e-06 8.834656985552e+02 1.284348779483e+00 6.874087969937e+00 1.992545672597e-01
21 61 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 2.472447409205e-06 1.008500668729e+03 1.336357066867e+00 7.134685850016e+00 2.070817202396e-01
21 62 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 8.980849527650e-07 1.132680459225e+03 1.371959866428e+00 7.389823101858e+00 2.165780507348e-01
21 63 1 0.64329786 3.57473338 0.65186294 1.00190941 0.40970813 5.063564981829e-06 1.199719279703e+03 1.419279420664e+00 7.659385996425e+00 2.271755079634e-01
25 0 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 5.260448124719e-01 1.003977350207e+01 5.387923668559e+00 2.107061614726e+00 5.535415547527e-01
25 1 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.946404422789e-01 1.024062824089e+01 5.200063396607e+00 2.029986594940e+00 5.356773990488e-01
25 2 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.802565119181e-01 1.032383408441e+01 4.966598352250e+00 1.977419912759e+00 5.109401451055e-01
25 3 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.749078153998e-01 8.770760263219e+00 4.864173322085e+00 1.893950635219e+00 4.902993643021e-01
25 4 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.636937971252e-01 9.412713974454e+00 4.668931101205e+00 1.823594940585e+00 4.696180898089e-01
25 5 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.370990376994e-01 9.191414229371e+00 4.450016392729e+00 1.754066960728e+00 4.484195704080e-01
25 6 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.212267566376e-01 7.842275647780e+00 4.347589467038e+00 1.712664773728e+00 4.349795553261e-01
25 7 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 4.009966782459e-01 8.516521896421e+00 4.114659257217e+00 1.649809597072e+00 4.115574276881e-01
25 8 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.755656753049e-01 8.022097741937e+00 4.090241186705e+00 1.586099683626e+00 3.945829060608e-01
25 9 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.679137907680e-01 7.143947355513e+00 3.828845967991e+00 1.518750035998e+00 3.860816022878e-01
25 10 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.587882087244e-01 7.802181378796e+00 3.745757608903e+00 1.468390775645e+00 3.600181170124e-01
25 11 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.465138853607e-01 6.991232993968e+00 3.593416894515e+00 1.432626098006e+00 3.561630851884e-01
25 12 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.362613916885e-01 6.486280939837e+00 3.494716823167e+00 1.351916713196e+00 3.330572326588e-01
25 13 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.332847840817e-01 7.094046136630e+00 3.385198843156e+00 1.305895301214e+00 3.282259537412e-01
25 14 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.185546574917e-01 6.190952773298e+00 3.226277381044e+00 1.263198232793e+00 3.141732126918e-01
25 15 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.074517811333e-01 6.008814956655e+00 3.160583238572e+00 1.241566576772e+00 2.979202522591e-01
25 16 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 3.055423120202e-01 6.426584602447e+00 3.058168646030e+00 1.221908896345e+00 2.972436449332e-01
25 17 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.887672884096e-01 5.510911074872e+00 2.967590992396e+00 1.170584159820e+00 2.782811219035e-01
25 18 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.702725842964e-01 5.611125691522e+00 2.875966555318e+00 1.136504975070e+00 2.790525337592e-01
25 19 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.600160717243e-01 5.845104887361e+00 2.784111349026e+00 1.099459981639e+00 2.605026830397e-01
25 20 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.560071657784e-01 5.042488954773e+00 2.751386071462e+00 1.075072889181e+00 2.630444971089e-01
25 21 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.484191510086e-01 5.341569525548e+00 2.672646708681e+00 1.038413442907e+00 2.527521799619e-01
25 22 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.512671418952e-01 5.311581871372e+00 2.586273042452e+00 1.003102111836e+00 2.441158400798e-01
25 23 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.533573426510e-01 4.666229661995e+00 2.561267333811e+00 9.941863052992e-01 2.456220606058e-01
25 24 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.438035401232e-01 5.173296757315e+00 2.503596321924e+00 9.716801330089e-01 2.354168228871e-01
25 25 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.430345537392e-01 4.971083213884e+00 2.489437755423e+00 9.796539566521e-01 2.364330666946e-01
25 26 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.444596941363e-01 4.454589523779e+00 2.422121991588e+00 9.640738930029e-01 2.313295286451e-01
25 27 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.379204560033e-01 4.995866131166e+00 2.394126606033e+00 9.724841794162e-01 2.284388514014e-01
25 28 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.258116102800e-01 4.705075294173e+00 2.415335211520e+00 9.584084710146e-01 2.313099464161e-01
25 29 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.239436310462e-01 4.467263814109e+00 2.363510150638e+00 9.257558727106e-01 2.246251308397e-01
25 30 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.189334932411e-01 4.968339742720e+00 2.404630018767e+00 9.049643648709e-01 2.322074262503e-01
25 31 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.144149460018e-01 4.489371056508e+00 2.321079553977e+00 8.786524082669e-01 2.232355438151e-01
25 32 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.252435356813e-01 4.530464694474e+00 2.416879623056e+00 9.272779868854e-01 2.361920401986e-01
25 33 1 0.51812795 1.10612105 0.93303593 0.73727687 0.52513362 2.341832992064e-01 5.067949220491e+00 2.382680737127e+00 9.605665475592e-01 2.292953630968e-01
