# environment=00073 local_bs=1 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.529209734201e+00 2.817224228628e+01 2.541921075904e+00 3.437846853498e+00 4.937476717030e-01
17 2 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.467833815596e+00 2.893903874079e+01 2.463415319809e+00 4.066352985614e+00 5.040269437876e-01
17 3 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.423442987525e+00 2.880301055679e+01 2.369354380128e+00 4.610955230542e+00 5.045748502741e-01
17 4 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.387561437844e+00 2.727509789812e+01 2.271690380603e+00 4.963554721566e+00 4.881814912483e-01
17 5 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.346635374654e+00 2.488584858218e+01 2.190044997747e+00 5.061714150912e+00 4.550288084106e-01
17 6 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.295514372676e+00 2.277646418770e+01 2.124935746948e+00 4.908936254558e+00 4.095020005502e-01
17 7 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.243987623605e+00 2.187975198734e+01 2.062255555608e+00 4.545334271184e+00 3.588276533706e-01
17 8 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.200897489029e+00 2.220686916605e+01 1.997138499981e+00 4.035621373295e+00 3.127691273578e-01
17 9 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.160561869324e+00 2.285547728415e+01 1.937610859656e+00 3.470657816156e+00 2.790710931980e-01
17 10 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.115299658899e+00 2.277910587310e+01 1.886270576803e+00 2.930908171893e+00 2.613210096300e-01
17 11 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.068579444388e+00 2.158254097647e+01 1.833756625200e+00 2.467664742886e+00 2.618421908571e-01
17 12 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.026973157626e+00 1.969940256151e+01 1.774323973318e+00 2.120096604508e+00 2.808773283860e-01
17 13 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 9.916223657361e-01 1.800347678468e+01 1.715958808365e+00 1.902483479900e+00 3.131460939692e-01
17 14 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 9.611141867505e-01 1.721374048864e+01 1.668359617460e+00 1.792625802217e+00 3.496888135053e-01
17 15 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 9.318870172578e-01 1.740659307411e+01 1.629287297383e+00 1.761349756925e+00 3.814930057635e-01
17 16 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.982316544541e-01 1.795985815216e+01 1.590272366705e+00 1.779392508036e+00 4.002864510989e-01
17 17 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.609961740237e-01 1.804359007056e+01 1.549541830287e+00 1.802401377267e+00 4.000739852837e-01
17 18 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.306028371543e-01 1.726812975919e+01 1.510728679937e+00 1.790618314676e+00 3.789201606848e-01
17 19 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.148410349290e-01 1.593348197286e+01 1.472790017931e+00 1.726200420633e+00 3.381334198899e-01
17 20 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.089510996964e-01 1.473142441945e+01 1.430941112532e+00 1.606548528262e+00 2.826559133363e-01
17 21 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.003735579827e-01 1.421153675274e+01 1.387053512851e+00 1.454703101733e+00 2.225500508002e-01
17 22 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.801807844522e-01 1.442447960813e+01 1.350062463027e+00 1.318103061537e+00 1.695658766953e-01
17 23 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.514908231391e-01 1.494764598378e+01 1.323839050640e+00 1.234878367366e+00 1.319253125333e-01
17 24 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.278121552005e-01 1.520707775275e+01 1.302080427937e+00 1.228699707260e+00 1.143039365058e-01
17 25 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.196523946251e-01 1.485870709082e+01 1.278785358597e+00 1.322616532513e+00 1.193828841121e-01
17 26 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.238056921035e-01 1.401265029165e+01 1.257222248296e+00 1.519227768664e+00 1.463871519334e-01
17 27 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.282583493574e-01 1.315570999562e+01 1.243181890910e+00 1.789344266442e+00 1.901720244872e-01
17 28 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.234975289794e-01 1.279099662720e+01 1.234742857374e+00 2.092151525285e+00 2.425167492118e-01
17 29 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.087387131406e-01 1.307516498111e+01 1.226342299608e+00 2.380153326325e+00 2.937323221917e-01
17 30 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 6.940525374635e-01 1.375375740383e+01 1.220334123958e+00 2.604784061618e+00 3.354118766965e-01
17 31 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 6.945896139313e-01 1.436937422026e+01 1.225719343098e+00 2.740128879887e+00 3.625911443795e-01
17 32 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.145451250539e-01 1.452693942526e+01 1.244461756546e+00 2.773693608671e+00 3.716795859994e-01
17 33 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.401488372260e-01 1.412837380317e+01 1.266969527028e+00 2.686381664001e+00 3.588368105899e-01
17 34 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.550121118666e-01 1.350313471856e+01 1.284627473544e+00 2.480068303874e+00 3.239228721334e-01
17 35 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.570016512098e-01 1.323648264304e+01 1.300293433744e+00 2.196920738224e+00 2.737140349378e-01
17 36 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.564568345386e-01 1.371148233369e+01 1.321131634364e+00 1.891065406062e+00 2.190090662598e-01
17 37 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.654473740945e-01 1.477172514671e+01 1.346427035683e+00 1.613334712527e+00 1.707612960773e-01
17 38 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 7.899211965321e-01 1.583226432037e+01 1.370125896859e+00 1.410325678686e+00 1.384822012909e-01
17 39 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.242198846289e-01 1.631261031057e+01 1.392676505593e+00 1.304344367359e+00 1.287376652706e-01
17 40 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.538707693370e-01 1.605087561966e+01 1.421266853882e+00 1.293918622039e+00 1.445020697475e-01
17 41 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.700166478599e-01 1.544742939062e+01 1.457447524621e+00 1.371129524588e+00 1.852287330803e-01
17 42 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.790897853834e-01 1.522173289078e+01 1.492994188075e+00 1.507422844069e+00 2.449380153121e-01
17 43 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 8.956263295041e-01 1.588621853204e+01 1.521709216709e+00 1.651630890624e+00 3.121173285313e-01
17 44 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 9.286416370968e-01 1.731675518111e+01 1.548380448851e+00 1.766216638206e+00 3.750346605767e-01
17 45 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 9.742857247566e-01 1.879993400891e+01 1.580878359066e+00 1.835475773914e+00 4.254433226203e-01
17 46 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.019315715274e+00 1.956707444918e+01 1.619431590428e+00 1.852397072943e+00 4.569902215298e-01
17 47 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.054738153126e+00 1.940401827982e+01 1.660722028320e+00 1.831594458837e+00 4.654535351443e-01
17 48 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.085185065296e+00 1.882920294329e+01 1.707594630279e+00 1.809179325197e+00 4.517124413656e-01
17 49 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.120263570754e+00 1.869480383538e+01 1.765068782894e+00 1.825770453807e+00 4.214937803544e-01
17 50 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.162452387308e+00 1.956390252011e+01 1.828774300624e+00 1.936214951841e+00 3.836848993710e-01
17 51 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.209083906914e+00 2.132062850377e+01 1.888207923433e+00 2.200776678202e+00 3.495298466020e-01
17 52 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.256837062584e+00 2.320955347126e+01 1.942787943749e+00 2.641748798037e+00 3.290600227096e-01
17 53 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.300732287141e+00 2.430779682700e+01 2.004068767457e+00 3.238872837332e+00 3.278370760161e-01
17 54 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.340122244273e+00 2.423222406903e+01 2.078327507447e+00 3.942387273816e+00 3.485874153805e-01
17 55 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.383648054611e+00 2.352697039913e+01 2.157806688876e+00 4.655407594433e+00 3.908173814382e-01
17 56 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.435597076301e+00 2.327286739897e+01 2.235965844148e+00 5.250036752775e+00 4.465616052348e-01
17 57 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.486203352847e+00 2.423971552953e+01 2.320305818918e+00 5.618734747302e+00 5.023693239479e-01
17 58 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.528811823659e+00 2.634347904933e+01 2.418217875186e+00 5.686694852854e+00 5.461513138299e-01
17 59 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.573856973393e+00 2.872926543235e+01 2.518565197256e+00 5.423336334684e+00 5.693429028548e-01
17 60 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.634456288837e+00 3.031612751969e+01 2.603850028253e+00 4.878338246676e+00 5.683897154836e-01
17 61 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.709937916538e+00 3.054035998546e+01 2.677898859087e+00 4.167243188412e+00 5.488369738856e-01
17 62 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.787714442905e+00 2.985379334684e+01 2.763462959943e+00 3.428301577349e+00 5.236293474270e-01
17 63 1 2.55477944 5.42269916 3.10076153 3.07699731 1.85703665 1.852306745674e+00 2.947710021730e+01 2.869768172068e+00 2.809629539041e+00 5.073952117161e-01
21 0 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.925949523425e-01 4.779417511769e+00 4.055994671436e-03 4.556501359738e+00 6.436105682000e-01
21 1 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.634149418825e-01 5.123601009513e+00 3.704168690832e-03 4.568169367442e+00 6.334521770310e-01
21 2 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.386860948266e-01 5.526051154045e+00 3.604430422453e-03 4.225671881261e+00 6.175111533218e-01
21 3 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.194775362406e-01 5.858122931524e+00 3.726360980099e-03 3.736218917271e+00 5.901838691910e-01
21 4 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.052386510151e-01 6.009433948844e+00 3.888851108137e-03 3.384761582262e+00 5.613477271591e-01
21 5 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.924671695919e-01 5.905023066214e+00 3.881153881741e-03 3.369361903052e+00 5.391481087556e-01
21 6 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.786748745160e-01 5.543581179764e+00 3.598722412793e-03 3.713152832563e+00 5.226899896205e-01
21 7 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.639799814786e-01 4.999130161631e+00 3.105366065244e-03 4.242442544316e+00 5.061853959422e-01
21 8 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.482756922805e-01 4.375048745533e+00 2.585993690778e-03 4.689607475317e+00 4.867844126049e-01
21 9 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.314308941269e-01 3.773522298802e+00 2.226787918403e-03 4.835669460549e+00 4.697027832358e-01
21 10 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.152593674552e-01 3.291281284988e+00 2.103846890697e-03 4.561857001521e+00 4.535987054538e-01
21 11 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.012739148470e-01 2.998476094187e+00 2.150455363205e-03 3.929873516220e+00 4.353588405326e-01
21 12 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.885426769060e-01 2.911598252814e+00 2.217876477608e-03 3.182015398445e+00 4.172688501221e-01
21 13 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.759782251832e-01 2.999855879731e+00 2.183458980431e-03 2.607709836380e+00 4.062010190252e-01
21 14 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.635102717503e-01 3.208031410897e+00 2.032601487384e-03 2.358679677324e+00 3.998162746723e-01
21 15 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.503027688743e-01 3.464302143373e+00 1.862890430173e-03 2.401341218367e+00 3.900203674449e-01
21 16 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.355116076440e-01 3.686651662807e+00 1.812241484448e-03 2.581603180802e+00 3.771927853916e-01
21 17 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.204784249054e-01 3.803529186101e+00 1.961759281932e-03 2.692263749777e+00 3.627206522483e-01
21 18 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.072972764935e-01 3.773477617462e+00 2.277417375069e-03 2.593189131704e+00 3.478925707637e-01
21 19 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.967847477112e-01 3.592128557399e+00 2.626392829651e-03 2.277209269924e+00 3.335442712541e-01
21 20 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.895527189576e-01 3.290013765158e+00 2.854612935105e-03 1.863296949605e+00 3.220389265326e-01
21 21 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.862610427544e-01 2.922492468143e+00 2.874250284228e-03 1.526854117594e+00 3.137788872946e-01
21 22 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.857079332753e-01 2.556019391977e+00 2.706569550795e-03 1.412451204279e+00 3.077588076184e-01
21 23 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.853564745421e-01 2.256114592838e+00 2.456568201602e-03 1.561441056972e+00 3.041564491753e-01
21 24 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.836900610526e-01 2.071629716216e+00 2.239731782129e-03 1.888491182083e+00 3.001814917564e-01
21 25 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.800091829355e-01 2.018869136835e+00 2.109845006868e-03 2.244203078667e+00 2.944630392783e-01
21 26 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.736139615815e-01 2.084733993689e+00 2.033283211446e-03 2.479171761176e+00 2.863099422891e-01
21 27 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.652820867592e-01 2.243815655399e+00 1.923520878700e-03 2.518442755207e+00 2.784179839890e-01
21 28 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.576110741427e-01 2.462060327931e+00 1.710815137998e-03 2.383817440052e+00 2.728995585656e-01
21 29 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.527582546381e-01 2.692289089763e+00 1.400499598029e-03 2.164041205124e+00 2.677698628993e-01
21 30 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.517499208158e-01 2.887224183746e+00 1.081706312503e-03 1.985382894870e+00 2.635737418354e-01
21 31 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.554945989459e-01 3.015912182201e+00 8.804576877604e-04 1.967687502414e+00 2.659209127162e-01
21 32 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.638514690203e-01 3.057588651665e+00 8.864432486995e-04 2.155796099403e+00 2.790983756648e-01
21 33 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.745619199795e-01 2.995035497284e+00 1.099446287753e-03 2.463608251296e+00 2.950568359297e-01
21 34 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.850782163140e-01 2.832469601869e+00 1.429182474208e-03 2.750742818233e+00 3.063109852163e-01
21 35 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 2.940429702910e-01 2.609098297309e+00 1.748930640922e-03 2.906494755095e+00 3.144198059083e-01
21 36 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.003320201923e-01 2.382898541402e+00 1.969495854919e-03 2.865732004973e+00 3.224770550984e-01
21 37 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.033427853583e-01 2.212069776351e+00 2.086918891751e-03 2.622405798858e+00 3.296774367172e-01
21 38 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.046403880632e-01 2.152589325731e+00 2.173558948338e-03 2.245970295475e+00 3.335996783746e-01
21 39 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.068568702422e-01 2.247084145589e+00 2.318176124547e-03 1.875634410926e+00 3.371151372637e-01
21 40 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.115050564853e-01 2.500338983665e+00 2.554072740978e-03 1.652394925936e+00 3.427985452549e-01
21 41 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.195921322724e-01 2.873152722761e+00 2.823612678672e-03 1.665032762945e+00 3.526253618408e-01
21 42 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.321521528997e-01 3.300205738316e+00 3.005429910677e-03 1.897993756452e+00 3.656635795123e-01
21 43 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.483871061686e-01 3.706971239019e+00 2.990122642558e-03 2.230346369376e+00 3.802880945388e-01
21 44 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.657826940172e-01 4.020814201460e+00 2.756782595727e-03 2.501414937116e+00 3.960833996012e-01
21 45 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.827723114455e-01 4.186678522291e+00 2.398879925976e-03 2.578758154844e+00 4.098497933659e-01
21 46 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 3.987750943543e-01 4.182094312805e+00 2.078299613322e-03 2.440614171144e+00 4.216254250639e-01
21 47 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.127496098599e-01 4.023261269264e+00 1.932831647271e-03 2.203027922475e+00 4.319214357850e-01
21 48 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.247511895927e-01 3.762439567790e+00 1.995141675767e-03 2.078048470826e+00 4.416263538677e-01
21 49 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.369467208434e-01 3.475339192122e+00 2.177221303248e-03 2.255813621376e+00 4.520075210830e-01
21 50 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.508032599817e-01 3.244868634073e+00 2.333646931270e-03 2.804818959808e+00 4.686032821859e-01
21 51 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.660201597581e-01 3.152332088495e+00 2.364600011173e-03 3.603742512191e+00 4.927923746035e-01
21 52 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 4.828220925176e-01 3.263785565136e+00 2.290289121665e-03 4.356258049180e+00 5.145330551216e-01
21 53 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.014524038758e-01 3.600496267243e+00 2.243804991683e-03 4.783478293074e+00 5.317281921192e-01
21 54 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.201550469044e-01 4.124453829935e+00 2.382186719871e-03 4.777595417448e+00 5.494079250263e-01
21 55 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.376126757004e-01 4.758812476508e+00 2.772033059622e-03 4.430457635132e+00 5.703007556275e-01
21 56 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.553320597774e-01 5.406485045056e+00 3.327690301031e-03 3.972692070566e+00 5.901452655330e-01
21 57 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.749133499664e-01 5.952964317965e+00 3.849405367799e-03 3.704914371093e+00 6.101283634839e-01
21 58 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 5.967830674521e-01 6.295550086925e+00 4.143245238886e-03 3.843195789072e+00 6.363623001580e-01
21 59 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 6.227146281892e-01 6.391722719722e+00 4.146882986462e-03 4.352268956638e+00 6.657119846714e-01
21 60 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 6.543051423960e-01 6.263272483593e+00 3.975977741622e-03 4.980718274106e+00 6.908307929793e-01
21 61 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 6.891635607573e-01 5.966004220194e+00 3.854648327943e-03 5.384940590063e+00 7.056237593832e-01
21 62 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 7.233470348866e-01 5.586878196136e+00 3.970665260735e-03 5.330000139986e+00 7.208038842035e-01
21 63 1 1.99771324 3.45027560 2.52575860 3.24667364 2.00701382 7.549109775277e-01 5.248705806908e+00 4.350001357491e-03 4.823526924696e+00 7.483072611838e-01
24 0 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.979037524295e+00 4.347266157737e+01 3.067786324177e+00 5.786360409570e+00 6.247155469716e-01
24 1 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.920199582567e+00 4.256360789466e+01 2.949396277238e+00 6.216713820806e+00 5.974028924162e-01
24 2 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.867537457846e+00 3.971935961326e+01 2.837017688146e+00 6.226141503379e+00 5.443824180684e-01
24 3 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.809586625916e+00 3.652042506272e+01 2.740417767331e+00 5.818680357054e+00 4.906981330206e-01
24 4 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.749953748728e+00 3.477735118952e+01 2.650803597741e+00 5.153540172857e+00 4.603355279159e-01
24 5 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.694394176676e+00 3.485539246924e+01 2.554764893379e+00 4.497908202829e+00 4.654211797237e-01
24 6 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.643611747126e+00 3.545473554175e+01 2.453966182193e+00 4.093519564700e+00 5.020717598757e-01
24 7 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.592641824289e+00 3.489408663566e+01 2.361883374271e+00 4.021324220421e+00 5.553756730068e-01
24 8 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.535524360720e+00 3.270421423722e+01 2.283759043961e+00 4.188843192297e+00 6.049124158927e-01
24 9 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.477561671380e+00 3.004452357678e+01 2.209677377269e+00 4.392868089393e+00 6.299309776668e-01
24 10 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.433794996005e+00 2.851181395106e+01 2.129855169660e+00 4.406305271807e+00 6.170199284667e-01
24 11 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.405345203960e+00 2.856014216266e+01 2.048742557673e+00 4.105471744322e+00 5.644384101625e-01
24 12 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.372388529888e+00 2.915390909211e+01 1.977767409122e+00 3.540429301731e+00 4.806816731024e-01
24 13 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.322754836064e+00 2.888535576037e+01 1.918518160476e+00 2.870377699123e+00 3.826320770592e-01
24 14 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.271274022270e+00 2.730806266453e+01 1.861108355699e+00 2.266760661946e+00 2.917977256652e-01
24 15 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.237943356283e+00 2.524078793443e+01 1.799104347543e+00 1.852365767524e+00 2.254609439813e-01
24 16 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.219603183554e+00 2.391028602435e+01 1.738568821610e+00 1.654639398811e+00 1.907076882062e-01
24 17 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.194561277159e+00 2.380461781311e+01 1.688614325429e+00 1.619217291361e+00 1.863017800160e-01
24 18 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.149752516578e+00 2.428423288810e+01 1.648129010786e+00 1.683801659179e+00 2.047119750627e-01
24 19 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.097104011294e+00 2.426570459301e+01 1.607938192387e+00 1.805311116373e+00 2.319793132826e-01
24 20 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.061659509868e+00 2.326196798945e+01 1.564426130754e+00 1.940252727255e+00 2.524462379290e-01
24 21 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.052632640640e+00 2.177183300090e+01 1.524447640618e+00 2.052545082016e+00 2.566201011224e-01
24 22 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.051094454085e+00 2.074054934039e+01 1.494932923271e+00 2.118643112907e+00 2.437160006946e-01
24 23 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 1.032696098736e+00 2.068359501006e+01 1.472871336776e+00 2.113490820069e+00 2.194658427319e-01
24 24 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.972687695875e-01 2.125611317897e+01 1.450055351710e+00 2.034620288220e+00 1.940634327399e-01
24 25 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.673147510121e-01 2.160199528662e+01 1.425131916301e+00 1.934863517513e+00 1.795097167939e-01
24 26 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.606135429233e-01 2.115322331513e+01 1.405320844689e+00 1.901281759506e+00 1.854328236401e-01
24 27 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.708743982551e-01 2.013625832716e+01 1.395679734356e+00 2.012518337014e+00 2.153155618138e-01
24 28 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.746044998333e-01 1.931623365295e+01 1.391796100103e+00 2.298286751600e+00 2.640738984348e-01
24 29 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.570071183312e-01 1.928143441351e+01 1.386393315579e+00 2.699661881139e+00 3.191365982977e-01
24 30 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.319820134652e-01 1.996307854255e+01 1.379991359118e+00 3.088061277470e+00 3.667498187509e-01
24 31 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.290672930017e-01 2.073163975733e+01 1.380074082107e+00 3.340017221775e+00 3.974086178827e-01
24 32 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.563163287040e-01 2.091321140995e+01 1.390086466246e+00 3.375692357182e+00 4.047338632411e-01
24 33 1 2.80525656 6.02409064 2.98232773 3.26229808 1.89926900 9.879163932977e-01 2.036765130472e+01 1.404364871662e+00 3.171872013563e+00 3.845248375773e-01
