# environment=00073 local_bs=3 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 2.522362675872e-06 1.162903237303e+00 1.230181933288e-01 2.905205831577e+01 6.191798447306e-03
23 2 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 2.312988019924e-07 1.139235274173e+00 1.240816861948e-01 2.817369600479e+01 5.668709242013e-03
23 3 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.731693513125e-06 1.112814055157e+00 1.270437609938e-01 2.709486951591e+01 3.964992785555e-03
23 4 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.370260012708e-06 1.072619785256e+00 1.309132110718e-01 2.600784861509e+01 2.505806000874e-03
23 5 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 8.875172463667e-06 1.023045461774e+00 1.347624409377e-01 2.542205351670e+01 2.258604639515e-03
23 6 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.035581593651e-05 9.743888826479e-01 1.381689423904e-01 2.494084305040e+01 2.927734835761e-03
23 7 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 9.380686690777e-06 9.335259034046e-01 1.413681321583e-01 2.403242562025e+01 3.517257834292e-03
23 8 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 7.237179426010e-06 9.020658248847e-01 1.450386999587e-01 2.310924383690e+01 3.440208444592e-03
23 9 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.900443290699e-06 8.756400334624e-01 1.498453441645e-01 2.252476778369e+01 2.972995926856e-03
23 10 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 6.373485026423e-06 8.508767333071e-01 1.559941672225e-01 2.182705862859e+01 2.722041083372e-03
23 11 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 7.797924510719e-06 8.289892307288e-01 1.630442123847e-01 2.091651781740e+01 2.842820630921e-03
23 12 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 8.209409535271e-06 8.072406215631e-01 1.700750365004e-01 2.036609200285e+01 2.928821161580e-03
23 13 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 6.370713014871e-06 7.803522498297e-01 1.761162345137e-01 2.010795710111e+01 2.606247481029e-03
23 14 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 3.075809802697e-06 7.494590011247e-01 1.806064042656e-01 1.947633313135e+01 2.030503523500e-03
23 15 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 7.096016992994e-07 7.199881369070e-01 1.836386426771e-01 1.863590912410e+01 1.697964459482e-03
23 16 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.378862783426e-06 6.980260602656e-01 1.858686654865e-01 1.822963571885e+01 1.851826144712e-03
23 17 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.214071901238e-06 6.860770834902e-01 1.881424457034e-01 1.794739332534e+01 2.194016288002e-03
23 18 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.029141774091e-05 6.768615910455e-01 1.910452073244e-01 1.725225911275e+01 2.230458932309e-03
23 19 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.417413525512e-05 6.617184219877e-01 1.946079729238e-01 1.666286432595e+01 1.844447826879e-03
23 20 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.565892001705e-05 6.404608944743e-01 1.983180752567e-01 1.657261482504e+01 1.417214975370e-03
23 21 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.522601810987e-05 6.163558548668e-01 2.014177492849e-01 1.629423736713e+01 1.360041084452e-03
23 22 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.397704467639e-05 5.934639952140e-01 2.033268500849e-01 1.563259924285e+01 1.630670486308e-03
23 23 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.227684501747e-05 5.759506353945e-01 2.039672016088e-01 1.535135953289e+01 1.787344980159e-03
23 24 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 9.546779251820e-06 5.634546638901e-01 2.038231275577e-01 1.544509805931e+01 1.499042612022e-03
23 25 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.468469041181e-06 5.551792455101e-01 2.037116865708e-01 1.521797627829e+01 9.582659524891e-04
23 26 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.364326708541e-06 5.516895349173e-01 2.043838634792e-01 1.485908204433e+01 7.376021398148e-04
23 27 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.516837772698e-07 5.484716432913e-01 2.061603472371e-01 1.487226129378e+01 1.188824165401e-03
23 28 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 4.449924108725e-06 5.405735315535e-01 2.087840537148e-01 1.483159100969e+01 2.013886082461e-03
23 29 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.416461031106e-05 5.294474212489e-01 2.115602708544e-01 1.433015353484e+01 2.496311865622e-03
23 30 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 2.561778218340e-05 5.203382236718e-01 2.137114458746e-01 1.395520575820e+01 2.160528441951e-03
23 31 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 3.327947095530e-05 5.207207651671e-01 2.147682495484e-01 1.415564443355e+01 1.219544862054e-03
23 32 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 3.312382320930e-05 5.337375552905e-01 2.148021347825e-01 1.446478736641e+01 4.386256076063e-04
23 33 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 2.524158392680e-05 5.512236269355e-01 2.143838280868e-01 1.461804856563e+01 5.084519669386e-04
23 34 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.377800398999e-05 5.639093454192e-01 2.142877944655e-01 1.494497677346e+01 1.401096501481e-03
23 35 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 4.237574997334e-06 5.704386912846e-01 2.150887015750e-01 1.526996343520e+01 2.341687153006e-03
23 36 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.441849868672e-07 5.738394938562e-01 2.168508588864e-01 1.515425927946e+01 2.544335575150e-03
23 37 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.419141572038e-06 5.799544253079e-01 2.190678599001e-01 1.504854032468e+01 1.982604395022e-03
23 38 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.381113849008e-06 5.927046920070e-01 2.208870449315e-01 1.542785513423e+01 1.351477006888e-03
23 39 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 9.216939777836e-06 6.094934968357e-01 2.215108732079e-01 1.577084176076e+01 1.301538256838e-03
23 40 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.180521392266e-05 6.283483150319e-01 2.205754650214e-01 1.585014667059e+01 1.802312470657e-03
23 41 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.361325645116e-05 6.488126041716e-01 2.183133600780e-01 1.626051856576e+01 2.266838341163e-03
23 42 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.520131744829e-05 6.665333478447e-01 2.154131063872e-01 1.691114575431e+01 2.248725615742e-03
23 43 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.603033808525e-05 6.786563724541e-01 2.126424635730e-01 1.716636464670e+01 1.938486634235e-03
23 44 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.479791739217e-05 6.867050338025e-01 2.104271097021e-01 1.735322476595e+01 1.898805446958e-03
23 45 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.093468422154e-05 6.945545540129e-01 2.086062672151e-01 1.804376482545e+01 2.357267879697e-03
23 46 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.699496673899e-06 7.101682549266e-01 2.065007707160e-01 1.874708143281e+01 2.919589195875e-03
23 47 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.641765295833e-06 7.376165681798e-01 2.032679626543e-01 1.901613894819e+01 3.042595806818e-03
23 48 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 7.441350544569e-07 7.697403328384e-01 1.983638180507e-01 1.943950466812e+01 2.683550384873e-03
23 49 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 2.861315738533e-06 7.983257682994e-01 1.918687018714e-01 2.027996377407e+01 2.361076316464e-03
23 50 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.885197854194e-06 8.211943166921e-01 1.844976213140e-01 2.086389442270e+01 2.555366032515e-03
23 51 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 7.534690949807e-06 8.408598923376e-01 1.772794222948e-01 2.115801578699e+01 3.142647539834e-03
23 52 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 7.201990770634e-06 8.640220097258e-01 1.710673647699e-01 2.195063861191e+01 3.559636726504e-03
23 53 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 6.246109775953e-06 8.940996528485e-01 1.661394682637e-01 2.309880178148e+01 3.529558024156e-03
23 54 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 6.540891068426e-06 9.285203596724e-01 1.621054194294e-01 2.378557640127e+01 3.437728686594e-03
23 55 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 8.638083215850e-06 9.677833244914e-01 1.581756360169e-01 2.426793241224e+01 3.835917808363e-03
23 56 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.118103500756e-05 1.013395496538e+00 1.536519481145e-01 2.520061218593e+01 4.645550813657e-03
23 57 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.201639334063e-05 1.060139034379e+00 1.483753166190e-01 2.618104324159e+01 5.064378440232e-03
23 58 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 9.967674616662e-06 1.100475120766e+00 1.428847348969e-01 2.682149351829e+01 4.433241741652e-03
23 59 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.805240629895e-06 1.130136342834e+00 1.381965866460e-01 2.774213771434e+01 3.164991674716e-03
23 60 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.818372191053e-06 1.152581011057e+00 1.353228242104e-01 2.919505591150e+01 2.561323856666e-03
23 61 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 5.768376061645e-07 1.182156608669e+00 1.347944872392e-01 3.046516773426e+01 3.503027282426e-03
23 62 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 3.832454072690e-06 1.231167417708e+00 1.364601031511e-01 3.131249157821e+01 5.410151780320e-03
23 63 3 1.90375100 2.31279514 1.59276437 5.49771491 2.93572323 1.193791835451e-05 1.294671420424e+00 1.396807570770e-01 3.230573113100e+01 6.699756483191e-03
29 0 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.643348518623e-04 9.858053407473e-01 1.844114688988e-01 5.780348325923e+02 2.117787800564e+01
29 1 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.335257524029e-04 9.753707051670e-01 1.760064130287e-01 5.613150010243e+02 2.039408158744e+01
29 2 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.101692469467e-04 9.482157271237e-01 1.676542314252e-01 5.454369198481e+02 1.974930308235e+01
29 3 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 8.771858521238e-05 9.085259116502e-01 1.589104313007e-01 5.297648467110e+02 1.918725418104e+01
29 4 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 6.620526144947e-05 8.603740149233e-01 1.503308668884e-01 5.147133872969e+02 1.857242986666e+01
29 5 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 5.082064859400e-05 8.040118048428e-01 1.426149371112e-01 5.000229629589e+02 1.803033069806e+01
29 6 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.130812612093e-05 7.391209455069e-01 1.354734779569e-01 4.854405836241e+02 1.755685070647e+01
29 7 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 3.163533423724e-05 6.698352320943e-01 1.289573965092e-01 4.710251976564e+02 1.706414626135e+01
29 8 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.962344496979e-05 6.027327856954e-01 1.237031449676e-01 4.572123327953e+02 1.656269999146e+01
29 9 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 9.791986306826e-06 5.407535782534e-01 1.195304673667e-01 4.441534033183e+02 1.607854442310e+01
29 10 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 5.743114263201e-06 4.827184540632e-01 1.159769432246e-01 4.310854902525e+02 1.561726787772e+01
29 11 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 5.224091437143e-06 4.284481160618e-01 1.133080403192e-01 4.187002238611e+02 1.511933753512e+01
29 12 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.344634731136e-06 3.807600436543e-01 1.114883816588e-01 4.078271375367e+02 1.466937567021e+01
29 13 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.523932510793e-06 3.419661537407e-01 1.098621526437e-01 3.979043764528e+02 1.424104607482e+01
29 14 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.335434828753e-06 3.114474396678e-01 1.083515593976e-01 3.876914833467e+02 1.385849666268e+01
29 15 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.428971451918e-06 2.878517586595e-01 1.071461635126e-01 3.774153093622e+02 1.347949594374e+01
29 16 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.525786407008e-06 2.716401268822e-01 1.057940754707e-01 3.683929967208e+02 1.304361457818e+01
29 17 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.590053992805e-06 2.640696700851e-01 1.040340312817e-01 3.601436261664e+02 1.266001220980e+01
29 18 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 7.560672246902e-06 2.646517924329e-01 1.022201220362e-01 3.521900873600e+02 1.230424347514e+01
29 19 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.111087085204e-05 2.708085721784e-01 1.003062358471e-01 3.450012056423e+02 1.196654816386e+01
29 20 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.538796564034e-05 2.799772190079e-01 9.798748921755e-02 3.384980278429e+02 1.166118506767e+01
29 21 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.095245352976e-05 2.914501371330e-01 9.556955926210e-02 3.322877777998e+02 1.135112416962e+01
29 22 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.795006214272e-05 3.057093791864e-01 9.333908348522e-02 3.264412681798e+02 1.106786849282e+01
29 23 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 3.662759984965e-05 3.220745918595e-01 9.104905377639e-02 3.209264071180e+02 1.085905114353e+01
29 24 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.801072821380e-05 3.380271342421e-01 8.877079478758e-02 3.157873364715e+02 1.062642283593e+01
29 25 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 6.174161125337e-05 3.516965677046e-01 8.690314516488e-02 3.114807095637e+02 1.037050931399e+01
29 26 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 7.384470277553e-05 3.640406688736e-01 8.533516384975e-02 3.077795643872e+02 1.017783034528e+01
29 27 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 8.039817047796e-05 3.769447444710e-01 8.388158463214e-02 3.045657227205e+02 1.003063777807e+01
29 28 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 8.419127178365e-05 3.898345402786e-01 8.284916682071e-02 3.020494034697e+02 9.916037931332e+00
29 29 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 9.325511301271e-05 4.004686832258e-01 8.230496123998e-02 2.998808071070e+02 9.873814848550e+00
29 30 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.097378890623e-04 4.089814044867e-01 8.192879301345e-02 2.976064552014e+02 9.819932338062e+00
29 31 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.238227761558e-04 4.182333347316e-01 8.181703549407e-02 2.969787274579e+02 9.780214380374e+00
29 32 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.235456655139e-04 4.290699065970e-01 8.218988013115e-02 3.000146322482e+02 9.973883029628e+00
29 33 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.092196656795e-04 4.378165076159e-01 8.276121758283e-02 3.041431876636e+02 1.018873476964e+01
29 34 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 9.310992991000e-05 4.403183525227e-01 8.338600732671e-02 3.069231269918e+02 1.030542242180e+01
29 35 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 8.472462370017e-05 4.364661415575e-01 8.433720193918e-02 3.094891068408e+02 1.048771149498e+01
29 36 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 8.137611788137e-05 4.285554775425e-01 8.550159734191e-02 3.127346483530e+02 1.069520045752e+01
29 37 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 7.482457019058e-05 4.168304814599e-01 8.655400374986e-02 3.164968173391e+02 1.090813989382e+01
29 38 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 6.250061045400e-05 3.995055369977e-01 8.768753883695e-02 3.207149279216e+02 1.114889673973e+01
29 39 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.860245425851e-05 3.766742822787e-01 8.903344127036e-02 3.256369946312e+02 1.136432145768e+01
29 40 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 3.715228940950e-05 3.515297172835e-01 9.024744451314e-02 3.309219777617e+02 1.154105219022e+01
29 41 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.842221287850e-05 3.273051850227e-01 9.135637519900e-02 3.364347848677e+02 1.178947842986e+01
29 42 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.135811564466e-05 3.049479371790e-01 9.271968498961e-02 3.425072154634e+02 1.207940191894e+01
29 43 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.572610997898e-05 2.845950144106e-01 9.418194666027e-02 3.491193038125e+02 1.234521275265e+01
29 44 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.135285944226e-05 2.680488656779e-01 9.560603561362e-02 3.565476320797e+02 1.263579342060e+01
29 45 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 7.660287337926e-06 2.586649243777e-01 9.745392469754e-02 3.648885694009e+02 1.295526557389e+01
29 46 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.553723389893e-06 2.589767007810e-01 9.988146757726e-02 3.736995652005e+02 1.328368847415e+01
29 47 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.418819931598e-06 2.691018102150e-01 1.026353269065e-01 3.831248452509e+02 1.365099859631e+01
29 48 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.330630035772e-06 2.879416660430e-01 1.060424311464e-01 3.936974677024e+02 1.399013228092e+01
29 49 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.333356856860e-06 3.157315011508e-01 1.104977432194e-01 4.043928083361e+02 1.431852028360e+01
29 50 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.684935905744e-06 3.542607751571e-01 1.156692374485e-01 4.148593618130e+02 1.474213034637e+01
29 51 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.636548017813e-06 4.039513174163e-01 1.214782690504e-01 4.265869172175e+02 1.518114480485e+01
29 52 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 5.617758191521e-06 4.622287032440e-01 1.283350026571e-01 4.398141023277e+02 1.566344200479e+01
29 53 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 6.530056604627e-06 5.263743751125e-01 1.359154917899e-01 4.534896804700e+02 1.613553481489e+01
29 54 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.160286926010e-05 5.963509907436e-01 1.436326591056e-01 4.668288431885e+02 1.661525610295e+01
29 55 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 2.286005370523e-05 6.720195122146e-01 1.517046928550e-01 4.806529882748e+02 1.715985366783e+01
29 56 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 3.604692432078e-05 7.487286513311e-01 1.600499650514e-01 4.952458774101e+02 1.771223744189e+01
29 57 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 4.650234259429e-05 8.194170205383e-01 1.678370831210e-01 5.099056397326e+02 1.829721190011e+01
29 58 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 5.708149066645e-05 8.809468203674e-01 1.750271773459e-01 5.248618880355e+02 1.895639957063e+01
29 59 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 7.433567006467e-05 9.345381144040e-01 1.820375375099e-01 5.404119087970e+02 1.972700860695e+01
29 60 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 9.812217787468e-05 9.796568236666e-01 1.883331674375e-01 5.569097249543e+02 2.046564038817e+01
29 61 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.226806467831e-04 1.011736370028e+00 1.936599098772e-01 5.740250491631e+02 2.125818060190e+01
29 62 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.482094035571e-04 1.027342794977e+00 1.988697631537e-01 5.919119929436e+02 2.219792514757e+01
29 63 3 1.50523684 2.00830034 1.51172721 14.00955310 4.97648999 1.816634871091e-04 1.028018633663e+00 2.041010379574e-01 6.110633110995e+02 2.313297038781e+01
