# environment=00073 local_bs=2 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.547340636131e+00 3.055553422889e+00 1.205717736007e+02 8.227931813247e-02 1.725907161898e-01
5 33 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.540804753625e+00 3.036343912665e+00 1.181727466173e+02 7.919447181350e-02 1.704358164543e-01
5 34 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.485023593039e+00 2.943418455672e+00 1.141388399608e+02 7.487084484470e-02 1.683181001584e-01
5 35 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.391081440170e+00 2.786960211442e+00 1.113897146303e+02 7.006698982114e-02 1.662375733851e-01
5 36 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.283226083685e+00 2.594092295474e+00 1.106547949541e+02 6.497985620921e-02 1.641944113878e-01
5 37 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.188743382556e+00 2.388410143058e+00 1.103224229422e+02 5.957403156539e-02 1.621889545243e-01
5 38 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.131563687110e+00 2.189785339179e+00 1.086427992794e+02 5.413480501701e-02 1.602217017397e-01
5 39 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.129095704931e+00 2.019807454561e+00 1.059266666118e+02 4.871779293531e-02 1.582933017905e-01
5 40 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.189040088679e+00 1.902049660740e+00 1.047659231578e+02 4.330814077388e-02 1.564045424493e-01
5 41 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.307620181783e+00 1.860982807363e+00 1.077716217158e+02 3.852884945884e-02 1.545563379581e-01
5 42 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.470659121000e+00 1.913416594327e+00 1.150698182148e+02 3.510348495585e-02 1.527497150275e-01
5 43 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.655996322902e+00 2.058681370365e+00 1.239069606781e+02 3.348269783687e-02 1.509857976899e-01
5 44 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.835489596407e+00 2.286331082541e+00 1.312409358589e+02 3.432299349487e-02 1.492657913205e-01
5 45 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.978357066413e+00 2.589119960260e+00 1.365579712233e+02 3.800210580011e-02 1.475909661340e-01
5 46 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 2.059372204199e+00 2.958466165574e+00 1.421020074287e+02 4.415076533247e-02 1.459626404470e-01
5 47 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 2.068182111807e+00 3.375407707148e+00 1.499526600907e+02 5.243055277922e-02 1.443821639736e-01
5 48 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 2.010716589572e+00 3.812971995389e+00 1.588963607858e+02 6.253509230434e-02 1.428509013870e-01
5 49 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.904201517370e+00 4.239424631086e+00 1.653114155551e+02 7.374209769257e-02 1.413702163428e-01
5 50 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.775031571456e+00 4.619790364848e+00 1.665769429020e+02 8.579656814232e-02 1.399414561144e-01
5 51 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.657723693780e+00 4.921807701279e+00 1.635418467650e+02 9.899347188068e-02 1.385659369484e-01
5 52 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.588702087100e+00 5.118758071276e+00 1.600304287977e+02 1.130388955884e-01 1.372449301972e-01
5 53 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.599995221720e+00 5.192572548926e+00 1.595545257085e+02 1.274904550119e-01 1.359796492433e-01
5 54 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.715348879821e+00 5.145067213694e+00 1.622107692163e+02 1.421717197604e-01 1.347712371893e-01
5 55 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 1.940503849436e+00 4.994335100669e+00 1.650924871559e+02 1.558907375151e-01 1.336207552465e-01
5 56 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 2.252363552182e+00 4.754389088130e+00 1.662938964396e+02 1.668574300043e-01 1.325291717297e-01
5 57 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 2.605011233938e+00 4.443848317528e+00 1.674182718017e+02 1.742262132528e-01 1.314973515417e-01
5 58 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 2.949973369635e+00 4.114082367135e+00 1.728589112568e+02 1.772913855352e-01 1.305260460180e-01
5 59 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 3.247609768501e+00 3.831690125857e+00 1.859160957384e+02 1.752491908612e-01 1.296158830020e-01
5 60 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 3.462664757804e+00 3.638085357017e+00 2.042408195393e+02 1.688496075698e-01 1.287673570254e-01
5 61 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 3.561532700735e+00 3.559473578199e+00 2.220700401851e+02 1.595865749709e-01 1.279808194904e-01
5 62 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 3.524614869029e+00 3.634445450203e+00 2.355309289644e+02 1.481047102750e-01 1.272564687724e-01
5 63 2 2.87670884 3.35861201 9.85690487 1.35540924 1.04798991 3.362938108618e+00 3.895212915119e+00 2.451278991879e+02 1.353760559532e-01 1.265943402050e-01
16 0 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.277165107190e+00 1.039873811961e+00 3.434064840698e+00 4.272881382228e-02 2.023350606895e-02
16 1 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.266910175480e+00 1.111240671408e+00 3.532072786202e+00 3.952534737073e-02 1.953856585129e-02
16 2 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.542616109998e+00 1.181790871958e+00 3.821669174398e+00 3.897731855127e-02 1.884938618996e-02
16 3 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.007793485206e+00 1.236015564499e+00 4.164342928335e+00 4.051732569751e-02 1.816569953143e-02
16 4 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.420772267186e+00 1.271188943141e+00 4.426749657381e+00 4.317389406698e-02 1.748611443284e-02
16 5 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.567579497218e+00 1.291097226402e+00 4.495836998916e+00 4.580735988639e-02 1.680892909037e-02
16 6 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.409578657376e+00 1.284662135794e+00 4.348303416954e+00 4.736685585394e-02 1.613309734417e-02
16 7 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.113697705775e+00 1.246540533268e+00 4.024580622766e+00 4.711300478238e-02 1.545910658448e-02
16 8 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.903746991583e+00 1.189398411663e+00 3.610667154904e+00 4.476146441807e-02 1.478956141059e-02
16 9 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.875977492314e+00 1.119606662204e+00 3.197983476295e+00 4.052174318783e-02 1.412934133664e-02
16 10 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.949864248166e+00 1.034257438195e+00 2.825715405344e+00 3.502915026212e-02 1.348529698761e-02
16 11 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.944155675228e+00 9.379510400846e-01 2.528080691929e+00 2.919020159542e-02 1.286554596153e-02
16 12 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.716988113147e+00 8.379229982405e-01 2.334257814476e+00 2.397866132993e-02 1.227850743076e-02
16 13 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.285483237721e+00 7.370089522610e-01 2.253305192735e+00 2.022750490824e-02 1.173185965045e-02
16 14 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.808932990462e+00 6.413529392635e-01 2.286636422945e+00 1.846031897148e-02 1.123161062442e-02
16 15 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.459861989285e+00 5.590565321511e-01 2.427288295989e+00 1.879499582998e-02 1.078144129607e-02
16 16 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.309291035741e+00 4.914674802240e-01 2.630793999978e+00 2.093579789127e-02 1.038242187476e-02
16 17 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.290997495537e+00 4.377228863354e-01 2.821791579379e+00 2.425079683975e-02 1.003312890857e-02
16 18 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.267342671705e+00 4.011521371243e-01 2.935676951712e+00 2.791438187100e-02 9.730118485870e-03
16 19 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.155315922836e+00 3.824254542434e-01 2.925212166013e+00 3.108239632821e-02 9.468652819162e-03
16 20 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 9.922942610764e-01 3.770846130185e-01 2.778334236533e+00 3.306263424839e-02 9.243542682390e-03
16 21 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 8.927942904409e-01 3.853250057096e-01 2.523663985448e+00 3.344641599220e-02 9.049960626678e-03
16 22 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 9.501675235398e-01 4.102037688462e-01 2.218717111906e+00 3.217666691593e-02 8.884098041847e-03
16 23 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.155054757253e+00 4.471916431395e-01 1.931113625619e+00 2.954197901614e-02 8.743576983495e-03
16 24 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.400348723128e+00 4.904683119756e-01 1.722439759416e+00 2.610147517608e-02 8.627576545458e-03
16 25 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.567982767599e+00 5.387427992307e-01 1.631588035732e+00 2.255880952186e-02 8.536683969181e-03
16 26 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.609680868930e+00 5.852836445076e-01 1.661284481585e+00 1.961278706121e-02 8.472524221632e-03
16 27 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.575740424551e+00 6.221095777814e-01 1.789914021344e+00 1.781535420940e-02 8.437252328946e-03
16 28 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.578434069404e+00 6.518897629287e-01 1.968638556736e+00 1.746481784036e-02 8.433007134102e-03
16 29 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.690704203261e+00 6.758903252161e-01 2.145215833067e+00 1.855400858330e-02 8.461423054743e-03
16 30 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.879319008438e+00 6.888079172468e-01 2.285858841414e+00 2.078156177039e-02 8.523279928735e-03
16 31 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.044572818394e+00 6.955912654209e-01 2.387950605529e+00 2.362191387369e-02 8.618343838648e-03
16 32 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.091595079965e+00 7.032038157156e-01 2.453616626923e+00 2.643841714986e-02 8.745418419220e-03
16 33 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.985225459308e+00 7.018496819399e-01 2.429266098542e+00 2.861617986370e-02 8.902591281765e-03
16 34 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.790551384823e+00 6.828596971173e-01 2.283302458414e+00 2.968813477634e-02 9.087628304393e-03
16 35 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.630108953978e+00 6.525704727322e-01 2.060204477341e+00 2.942980658981e-02 9.298443607250e-03
16 36 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.569776220457e+00 6.138054721280e-01 1.834979530664e+00 2.790475099869e-02 9.533558346355e-03
16 37 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.571930099405e+00 5.648887599901e-01 1.684924532154e+00 2.545235654534e-02 9.792459407324e-03
16 38 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.543972298921e+00 5.143662786667e-01 1.657674566337e+00 2.262079919809e-02 1.007578083869e-02
16 39 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.411899682012e+00 4.708397683393e-01 1.770931007028e+00 2.005839055469e-02 1.038525601164e-02
16 40 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.188856614409e+00 4.343477022145e-01 2.005474110651e+00 1.838448653478e-02 1.072342465489e-02
16 41 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 9.843626662331e-01 4.078656449817e-01 2.308311939034e+00 1.806510457422e-02 1.109312161495e-02
16 42 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 9.175669552128e-01 3.958005500404e-01 2.615777821729e+00 1.931770136036e-02 1.149681708325e-02
16 43 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.019657411866e+00 3.958403488050e-01 2.863818311951e+00 2.206426811141e-02 1.193591360237e-02
16 44 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.212839249062e+00 4.081666476357e-01 3.008170278389e+00 2.594289329298e-02 1.241012593324e-02
16 45 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.373580714832e+00 4.389965712772e-01 3.034915530077e+00 3.037679079850e-02 1.291706988896e-02
16 46 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.441248996373e+00 4.893539583854e-01 2.961231936514e+00 3.468849968079e-02 1.345216264211e-02
16 47 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.476589461195e+00 5.555477728022e-01 2.819805545304e+00 3.823764334332e-02 1.400889115477e-02
16 48 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.609171409606e+00 6.376304863888e-01 2.658418149469e+00 4.055514598880e-02 1.457944332536e-02
16 49 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 1.929239257542e+00 7.343903236776e-01 2.521219615664e+00 4.144638476263e-02 1.515562843617e-02
16 50 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.399113094899e+00 8.374443697855e-01 2.438197779069e+00 4.104076561389e-02 1.572995238929e-02
16 51 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.850695217988e+00 9.397913493650e-01 2.456032528236e+00 3.977498767732e-02 1.629667215031e-02
16 52 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.107985446481e+00 1.039788464617e+00 2.621487702102e+00 3.831016690361e-02 1.685264332847e-02
16 53 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.131470276749e+00 1.132247492741e+00 2.947131703548e+00 3.739664666389e-02 1.739780027290e-02
16 54 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.048422500398e+00 1.210818607573e+00 3.404358221897e+00 3.771201921099e-02 1.793516782270e-02
16 55 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.061459215759e+00 1.275494418059e+00 3.931400172289e+00 3.970508663839e-02 1.847038880043e-02
16 56 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.283817969332e+00 1.320711506270e+00 4.405581466269e+00 4.347938611815e-02 1.901084603166e-02
16 57 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.614437236851e+00 1.334348389778e+00 4.699929813837e+00 4.874382788302e-02 1.956454300183e-02
16 58 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.805539509799e+00 1.320462940484e+00 4.765390854722e+00 5.484567978642e-02 2.013896426768e-02
16 59 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.669079215775e+00 1.291520186894e+00 4.615828155076e+00 6.088468598956e-02 2.074015079363e-02
16 60 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 3.225498708526e+00 1.243806591996e+00 4.345338205242e+00 6.588968823397e-02 2.137218982661e-02
16 61 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.710298580746e+00 1.175708461585e+00 4.064064304181e+00 6.902435918022e-02 2.203723731462e-02
16 62 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.416791397674e+00 1.102095148574e+00 3.866822768970e+00 6.977992811938e-02 2.273607717100e-02
16 63 2 2.92554778 2.26133361 3.23110472 1.10301226 0.88607063 2.451489557866e+00 1.028644633041e+00 3.823466516070e+00 6.811243515975e-02 2.346909813769e-02
20 0 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 3.033594636856e+00 2.937647418544e+00 9.503568100778e+01 1.206512478726e-01 3.224688012158e-02
20 1 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.611043064240e+00 2.603023665427e+00 9.500950585873e+01 1.287484091880e-01 3.101244730372e-02
20 2 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.321744510024e+00 2.407334578611e+00 9.183949297879e+01 1.343649391842e-01 2.983278854166e-02
20 3 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.193806379856e+00 2.332341155352e+00 8.572340544359e+01 1.372421274048e-01 2.870681701024e-02
20 4 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.210168190274e+00 2.334836125056e+00 7.844413659448e+01 1.367626006443e-01 2.763345406232e-02
20 5 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.331586600618e+00 2.388925223201e+00 7.197463374175e+01 1.330262363193e-01 2.661163604708e-02
20 6 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.495909043875e+00 2.480291088415e+00 6.727940882886e+01 1.272060327692e-01 2.564032088140e-02
20 7 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.626136411068e+00 2.584673566663e+00 6.371037920778e+01 1.199278662395e-01 2.471849434468e-02
20 8 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.662102872306e+00 2.675053935508e+00 6.024818566722e+01 1.114518433071e-01 2.384517606933e-02
20 9 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.580031439943e+00 2.729276978786e+00 5.692063669365e+01 1.025132076057e-01 2.301942520052e-02
20 10 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.388378414634e+00 2.728535012198e+00 5.480646588813e+01 9.330119353528e-02 2.224034570083e-02
20 11 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.124523375455e+00 2.666746306662e+00 5.486766506435e+01 8.341179895722e-02 2.150709127694e-02
20 12 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.850556081950e+00 2.553532467526e+00 5.679320069092e+01 7.309667982969e-02 2.081886990779e-02
20 13 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.630623610029e+00 2.400115494132e+00 5.902872364867e+01 6.286637660218e-02 2.017494795531e-02
20 14 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.505631669064e+00 2.215208687429e+00 5.999731731757e+01 5.294496109061e-02 1.957465384102e-02
20 15 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.487362553647e+00 2.012387357852e+00 5.931021349723e+01 4.402087471435e-02 1.901738127424e-02
20 16 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.562075812770e+00 1.808202745451e+00 5.769833336216e+01 3.697600239285e-02 1.850259201918e-02
20 17 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.691892513816e+00 1.617828402377e+00 5.597295034769e+01 3.205209826759e-02 1.802981819115e-02
20 18 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.824131531516e+00 1.457050998082e+00 5.423278797382e+01 2.931369672727e-02 1.759866407389e-02
20 19 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.910917272974e+00 1.341619989704e+00 5.199505761544e+01 2.880725960999e-02 1.720880745250e-02
20 20 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.922526942573e+00 1.284817393952e+00 4.886302387703e+01 3.004838029816e-02 1.686000045890e-02
20 21 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.849092751928e+00 1.295736097675e+00 4.511517893190e+01 3.252547003540e-02 1.655206992881e-02
20 22 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.702136040887e+00 1.372561790746e+00 4.171069208112e+01 3.610960861666e-02 1.628491727170e-02
20 23 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.516160716572e+00 1.500859435788e+00 3.960372470906e+01 4.051777468029e-02 1.605851785751e-02
20 24 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.337744374142e+00 1.665044485422e+00 3.909865251528e+01 4.548004647894e-02 1.587291992626e-02
20 25 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.206024575356e+00 1.854617132338e+00 3.966564630281e+01 5.108855935902e-02 1.572824302859e-02
20 26 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.143339399765e+00 2.057938941843e+00 4.048049900035e+01 5.713266078177e-02 1.562467600800e-02
20 27 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.156480391547e+00 2.259579078994e+00 4.120147509055e+01 6.302169561195e-02 1.556247453737e-02
20 28 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.234355105736e+00 2.441970974914e+00 4.210463844440e+01 6.841902727765e-02 1.554195822449e-02
20 29 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.347234900848e+00 2.587361541150e+00 4.356960344590e+01 7.289914988210e-02 1.556350730351e-02
20 30 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.460502989202e+00 2.688792194753e+00 4.537822876905e+01 7.574896089292e-02 1.562755893105e-02
20 31 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.548565346369e+00 2.755141797922e+00 4.691924280859e+01 7.677591727860e-02 1.573460310770e-02
20 32 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.591631443269e+00 2.789452732661e+00 4.757910597254e+01 7.622577262674e-02 1.588517824730e-02
20 33 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.572959821572e+00 2.772976137401e+00 4.680210259303e+01 7.414427704059e-02 1.607986641817e-02
20 34 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.493788911400e+00 2.687821079247e+00 4.495630707508e+01 7.083591947315e-02 1.631928828216e-02
20 35 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.383615705323e+00 2.540948260120e+00 4.322292914118e+01 6.697028174451e-02 1.660409775848e-02
20 36 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.285673106399e+00 2.353546281330e+00 4.223506165684e+01 6.275896111414e-02 1.693497644117e-02
20 37 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.237165299733e+00 2.143907964173e+00 4.176443814697e+01 5.816210969857e-02 1.731262779983e-02
20 38 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.262683421168e+00 1.927628707992e+00 4.128788874930e+01 5.344949209654e-02 1.773777119454e-02
20 39 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.369063296306e+00 1.720316966798e+00 4.075451832073e+01 4.869304928780e-02 1.821113573692e-02
20 40 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.536497380622e+00 1.538763666903e+00 4.086012039080e+01 4.380332190825e-02 1.873345402997e-02
20 41 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.722409946556e+00 1.404054284435e+00 4.249020388485e+01 3.924479630662e-02 1.930545582011e-02
20 42 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.880015756675e+00 1.334620324814e+00 4.591574095720e+01 3.563416997823e-02 1.992786159530e-02
20 43 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.972539114832e+00 1.334742563998e+00 5.030304811305e+01 3.332576903794e-02 2.060137616374e-02
20 44 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.978132024021e+00 1.398220938998e+00 5.426426695624e+01 3.289890797749e-02 2.132668224747e-02
20 45 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.897376130947e+00 1.518147502052e+00 5.696174942991e+01 3.482467467705e-02 2.210443412576e-02
20 46 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.761015379913e+00 1.687009810253e+00 5.867294446733e+01 3.891494435910e-02 2.293525136284e-02
20 47 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.622668133906e+00 1.894721912810e+00 6.028146572282e+01 4.496791676957e-02 2.381971265434e-02
20 48 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.539260367418e+00 2.127987617631e+00 6.206892518134e+01 5.287085747102e-02 2.475834982654e-02
20 49 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.556228685008e+00 2.367803726444e+00 6.324206068998e+01 6.208954782444e-02 2.575164202192e-02
20 50 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.697502971195e+00 2.592815227242e+00 6.281047896601e+01 7.238213819832e-02 2.680001010399e-02
20 51 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 1.951814372046e+00 2.783960698139e+00 6.085218894516e+01 8.405803007526e-02 2.790381131328e-02
20 52 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.268884216217e+00 2.920748864942e+00 5.874420434889e+01 9.695237441465e-02 2.906333420594e-02
20 53 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.579057473392e+00 2.985327122823e+00 5.818469099445e+01 1.106951247203e-01 3.027879390461e-02
20 54 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.816904569288e+00 2.976725377851e+00 5.995442254459e+01 1.252288776126e-01 3.155032769062e-02
20 55 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.931974087183e+00 2.908281915007e+00 6.346024208211e+01 1.396556754356e-01 3.287799096498e-02
20 56 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.902844149940e+00 2.795550203533e+00 6.751506347977e+01 1.523563796003e-01 3.426175360391e-02
20 57 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.755599736756e+00 2.659170009512e+00 7.162576592582e+01 1.624441150651e-01 3.570149673359e-02
20 58 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.557707052422e+00 2.525060004249e+00 7.641484135303e+01 1.691453633789e-01 3.719700994641e-02
20 59 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.391426947355e+00 2.418153709304e+00 8.264274700107e+01 1.713846542537e-01 3.874798897988e-02
20 60 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.339426118464e+00 2.375980550767e+00 9.015617312026e+01 1.693890396663e-01 4.035403387679e-02
20 61 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.470876741431e+00 2.451219660311e+00 9.731653720791e+01 1.642581134565e-01 4.201464764365e-02
20 62 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 2.801825787528e+00 2.672388495233e+00 1.017444896136e+02 1.563657857375e-01 4.372923542200e-02
20 63 2 2.92862187 3.08761927 7.40502808 1.29059898 1.00699806 3.267251512596e+00 3.030332203000e+00 1.026636996383e+02 1.463868143406e-01 4.549710418527e-02
22 0 2 2.52499894 2.31262870 3.89130421 1.12038078 0.89891510 1.543693928938e+00 1.081849582841e+00 1.003299192565e+01 7.293051860687e-02 2.200550011153e-02
