# environment=00073 local_bs=0 gain_scale=6.685420622168e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 9.966777844543e+00 6.356861321608e-01 8.579298175581e-01 3.670952986000e-05 1.005561044857e-05
10 33 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.016357365096e+01 6.579413428171e-01 8.241907719286e-01 3.357781632561e-05 9.136040514209e-06
10 34 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.032008555112e+01 6.652613682795e-01 7.523122064323e-01 2.871714580057e-05 7.967426990517e-06
10 35 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.052947708897e+01 6.738632522110e-01 6.577764569007e-01 2.372295560734e-05 7.190995946979e-06
10 36 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.074136372232e+01 6.933122937490e-01 5.633367084766e-01 1.921722652253e-05 6.792626979831e-06
10 37 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.105582705894e+01 7.077633998692e-01 4.932125819381e-01 1.489441520277e-05 6.208775754702e-06
10 38 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.132793072944e+01 7.173668164798e-01 4.661864112994e-01 1.051137578217e-05 5.010173121429e-06
10 39 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.160767394563e+01 7.393018995448e-01 4.902622322100e-01 6.579309178511e-06 3.393516449929e-06
10 40 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.196363955672e+01 7.661320340128e-01 5.607241387921e-01 4.008528463717e-06 1.964234130480e-06
10 41 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.227857874224e+01 7.804040215522e-01 6.617570567096e-01 3.268884963734e-06 1.108378949022e-06
10 42 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.264874773716e+01 7.929441043402e-01 7.705556017950e-01 4.149598759579e-06 6.866244198777e-07
10 43 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.299501816229e+01 8.174535231937e-01 8.626895135104e-01 6.330659540586e-06 3.549554537426e-07
10 44 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.337229507153e+01 8.425410285220e-01 9.179295584643e-01 9.861007767913e-06 5.854203897754e-08
10 45 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.375015195401e+01 8.642875965267e-01 9.258164648647e-01 1.475206279772e-05 7.068790453920e-08
10 46 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.403965022783e+01 8.976663011502e-01 8.896788492598e-01 2.015564945653e-05 5.553076321491e-07
10 47 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.440652462769e+01 9.391093067888e-01 8.273071850074e-01 2.437217700401e-05 1.255679448609e-06
10 48 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.480539281514e+01 9.727557274039e-01 7.670614729055e-01 2.607307630365e-05 1.758219175188e-06
10 49 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.524285802007e+01 1.007603744069e+00 7.399485348593e-01 2.552840581520e-05 2.019917316024e-06
10 50 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.563220758467e+01 1.055540281180e+00 7.701077746125e-01 2.432585023728e-05 2.448514831983e-06
10 51 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.599062049786e+01 1.101998188846e+00 8.668921357256e-01 2.366924354508e-05 3.349197196411e-06
10 52 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.641328385851e+01 1.140129713999e+00 1.020953166353e+00 2.308364908220e-05 4.395785186326e-06
10 53 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.678948975868e+01 1.185337219434e+00 1.205235621789e+00 2.105635403236e-05 4.857916018997e-06
10 54 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.720848883548e+01 1.235470094033e+00 1.380601993282e+00 1.695544555653e-05 4.421749206156e-06
10 55 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.759625349814e+01 1.277853656066e+00 1.505172650116e+00 1.201139930454e-05 3.633794720805e-06
10 56 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.801268410905e+01 1.327045450868e+00 1.545790859117e+00 8.171805330121e-06 3.346781184403e-06
10 57 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.848130026990e+01 1.391556257314e+00 1.488909763191e+00 6.140673140557e-06 3.747826140159e-06
10 58 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.896820489020e+01 1.444572971931e+00 1.347283948036e+00 4.899676896611e-06 4.153456211281e-06
10 59 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 1.963852117015e+01 1.481888833587e+00 1.159352477376e+00 3.220656531150e-06 3.910725147230e-06
10 60 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 2.026195004241e+01 1.535825468142e+00 9.805738443882e-01 1.258143071171e-06 3.363252144938e-06
10 61 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 2.089129851095e+01 1.600911196721e+00 8.691125936357e-01 2.659072146409e-07 3.635137209331e-06
10 62 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 2.150271539183e+01 1.644603947258e+00 8.703079439528e-01 9.135074786576e-07 5.355556017819e-06
10 63 0 4.99994602 2.43790406 2.38674274 1.24116508 0.98179472 2.213969586598e+01 1.688175174296e+00 1.004281334098e+00 2.517297744412e-06 7.822664914869e-06
12 0 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.355507368018e+02 5.987338410802e+01 5.801565453046e+00 7.815450038990e-05 2.899371879548e-06
12 1 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.287249283282e+02 5.827807099457e+01 5.848690202791e+00 7.995176170143e-05 3.069738340777e-06
12 2 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.222902399063e+02 5.662076274511e+01 5.846006422512e+00 7.737063606924e-05 3.494901159175e-06
12 3 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.148247381614e+02 5.505929769089e+01 5.803988435411e+00 7.050909525552e-05 4.145860221656e-06
12 4 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.073729497229e+02 5.366691644030e+01 5.738182112174e+00 6.039309796801e-05 4.885254186163e-06
12 5 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.013107656557e+02 5.227853809138e+01 5.667715012357e+00 4.878343400449e-05 5.509966202874e-06
12 6 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.953489111134e+02 5.081377157935e+01 5.588194609492e+00 3.771744683966e-05 5.815230754640e-06
12 7 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.885922303958e+02 4.943673116923e+01 5.478758325520e+00 2.894265868947e-05 5.659747386461e-06
12 8 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.820362288638e+02 4.824850337985e+01 5.318954155827e+00 2.344272818658e-05 5.012175031898e-06
12 9 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.762279444620e+02 4.712520821080e+01 5.086485948606e+00 2.121919378379e-05 3.965883093742e-06
12 10 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.709191871400e+02 4.596080594699e+01 4.767233108438e+00 2.139350100380e-05 2.718705080444e-06
12 11 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.655520685341e+02 4.480699623596e+01 4.375777521658e+00 2.257517075734e-05 1.524625667647e-06
12 12 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.599651423641e+02 4.372601787932e+01 3.947013091671e+00 2.335101561595e-05 6.319230588135e-07
12 13 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.551621978515e+02 4.270899564056e+01 3.513415759483e+00 2.272008201635e-05 2.253270930361e-07
12 14 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.513295277569e+02 4.174201383255e+01 3.108349522459e+00 2.033611175967e-05 3.877046123024e-07
12 15 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.472019515046e+02 4.081763384418e+01 2.768134982537e+00 1.650357378264e-05 1.090567571344e-06
12 16 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.427605634562e+02 3.990980640529e+01 2.510696202415e+00 1.196805200905e-05 2.214315476582e-06
12 17 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.390759909263e+02 3.901240542019e+01 2.333665515898e+00 7.609827747449e-06 3.591008202395e-06
12 18 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.361092805341e+02 3.816667325939e+01 2.228756699985e+00 4.167843433441e-06 5.056788676869e-06
12 19 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.332766256834e+02 3.742007039097e+01 2.179297353616e+00 2.088580589086e-06 6.499179515591e-06
12 20 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.304840555140e+02 3.677519408515e+01 2.165813791845e+00 1.529409109619e-06 7.886594152269e-06
12 21 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.278729007619e+02 3.617942304884e+01 2.181690065191e+00 2.477928373981e-06 9.272694457171e-06
12 22 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.257372075687e+02 3.557739829535e+01 2.226444404948e+00 4.905041389894e-06 1.077511030884e-05
12 23 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.240168286062e+02 3.497965964879e+01 2.295560413777e+00 8.864942528915e-06 1.253466358456e-05
12 24 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.221673563384e+02 3.443141055009e+01 2.388044777012e+00 1.448794710896e-05 1.466598808548e-05
12 25 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.204386878218e+02 3.393014255056e+01 2.507859552607e+00 2.186579784664e-05 1.721228868300e-05
12 26 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.195124887180e+02 3.346855367771e+01 2.652332487144e+00 3.088060563976e-05 2.011569877415e-05
12 27 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.189475725896e+02 3.310917263133e+01 2.810911092751e+00 4.105736856584e-05 2.321078388941e-05
12 28 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.181624265084e+02 3.288159843564e+01 2.972620369830e+00 5.151557285361e-05 2.624325522624e-05
12 29 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.174975054520e+02 3.269723826684e+01 3.122170798118e+00 6.106036383883e-05 2.891020488688e-05
12 30 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.172675655014e+02 3.252974097433e+01 3.239192058607e+00 6.840208020925e-05 3.091340706457e-05
12 31 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.175532497937e+02 3.253924706326e+01 3.311583170514e+00 7.244404274680e-05 3.201440091804e-05
12 32 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.182257241651e+02 3.282551662173e+01 3.333708829301e+00 7.255027645602e-05 3.207968715804e-05
12 33 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.188067798888e+02 3.322759432609e+01 3.296801181743e+00 6.870749816019e-05 3.110643782315e-05
12 34 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.195282955012e+02 3.356496623263e+01 3.202153901154e+00 6.152841678947e-05 2.922317972752e-05
12 35 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.208863344019e+02 3.389017547283e+01 3.068562701228e+00 5.209486341668e-05 2.666514417085e-05
12 36 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.222764818529e+02 3.432255068260e+01 2.917199724272e+00 4.169159482170e-05 2.372933473361e-05
12 37 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.233769774237e+02 3.482918430189e+01 2.767035796352e+00 3.151639566183e-05 2.071875912377e-05
12 38 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.249556886588e+02 3.533014868127e+01 2.637523766549e+00 2.245680537127e-05 1.788775028616e-05
12 39 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.271993608244e+02 3.584182967377e+01 2.538778442841e+00 1.499636495314e-05 1.540024826195e-05
12 40 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.295609749944e+02 3.639847325466e+01 2.468303431744e+00 9.263356516058e-06 1.331019909360e-05
12 41 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.317867481581e+02 3.698181369590e+01 2.421934042172e+00 5.181024303567e-06 1.156829753395e-05
12 42 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.340547365049e+02 3.759795948567e+01 2.396218162685e+00 2.641050756507e-06 1.005315320488e-05
12 43 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.369068263939e+02 3.830795406197e+01 2.384056147724e+00 1.616963551003e-06 8.618979675593e-06
12 44 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.404350554276e+02 3.914812411755e+01 2.386960079824e+00 2.164516804815e-06 7.147576069247e-06
12 45 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.438548802435e+02 4.008690290943e+01 2.426127407365e+00 4.310872718837e-06 5.590908234527e-06
12 46 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.472182441745e+02 4.106441683448e+01 2.526678538603e+00 7.891401487061e-06 3.992597757954e-06
12 47 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.515169175369e+02 4.205242962071e+01 2.706490816164e+00 1.242701080220e-05 2.481829980340e-06
12 48 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.563549381975e+02 4.308015319645e+01 2.979735716753e+00 1.712854706640e-05 1.240444028388e-06
12 49 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.607268924891e+02 4.418988800277e+01 3.343674265223e+00 2.106638149867e-05 4.514435903002e-07
12 50 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.652420163703e+02 4.538471647649e+01 3.773222646632e+00 2.346967009121e-05 2.428106574062e-07
12 51 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.706974223540e+02 4.665663701041e+01 4.239688249747e+00 2.405099845134e-05 6.425927313617e-07
12 52 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.767109776018e+02 4.800625774931e+01 4.710566441768e+00 2.321970403761e-05 1.558910171432e-06
12 53 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.826685971165e+02 4.939306122446e+01 5.143692350387e+00 2.207036124775e-05 2.792139915096e-06
12 54 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.882760900236e+02 5.078420215345e+01 5.510864088568e+00 2.210880694804e-05 4.077636092257e-06
12 55 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 1.942181840854e+02 5.227035340722e+01 5.811346335113e+00 2.478037614552e-05 5.148373863092e-06
12 56 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.012424918769e+02 5.394359437059e+01 6.052498535615e+00 3.095300637630e-05 5.800495546950e-06
12 57 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.081112681717e+02 5.568568332971e+01 6.239927570775e+00 4.054274738661e-05 5.942985945275e-06
12 58 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.140886225341e+02 5.733522412067e+01 6.385646671708e+00 5.243119107657e-05 5.616458441883e-06
12 59 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.208205473808e+02 5.898406220482e+01 6.496467984200e+00 6.472304775168e-05 4.974546652364e-06
12 60 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.286797345830e+02 6.079972960379e+01 6.559976262115e+00 7.526498871266e-05 4.232413916763e-06
12 61 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.362629527041e+02 6.269274875249e+01 6.563959734058e+00 8.224521359263e-05 3.597220289336e-06
12 62 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.433804704555e+02 6.449324902328e+01 6.500250746676e+00 8.466078878245e-05 3.201793499048e-06
12 63 0 10.14137414 6.44950037 3.43919302 1.92375051 1.35658912 2.507624619286e+02 6.627805579849e+01 6.344848336340e+00 8.249333177687e-05 3.062963532507e-06
15 0 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.310961052516e+03 1.725153067887e+01 4.596725539537e+00 4.452055260324e-05 3.589121197030e-06
15 1 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.274133379489e+03 1.632250140809e+01 4.446210816221e+00 4.437448400922e-05 2.882237555068e-06
15 2 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.238345744284e+03 1.525374587376e+01 4.218003272116e+00 4.545695471303e-05 3.042475327587e-06
15 3 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.202220451178e+03 1.431225342942e+01 3.948216357783e+00 4.617761996530e-05 4.153157319498e-06
15 4 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.165915305560e+03 1.370108501500e+01 3.666748522792e+00 4.355676111694e-05 5.186181477752e-06
15 5 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.130214418979e+03 1.340303908424e+01 3.399142391913e+00 3.681150248772e-05 5.176114352941e-06
15 6 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.094693283824e+03 1.328580253220e+01 3.178524720805e+00 2.869566437658e-05 4.235459195974e-06
15 7 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.060677254285e+03 1.322572734288e+01 3.026218843367e+00 2.309725395807e-05 3.293786532108e-06
15 8 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.028007991982e+03 1.307105397350e+01 2.939763772703e+00 2.149060264117e-05 2.998567306456e-06
15 9 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.963857766659e+02 1.265914698103e+01 2.904470774849e+00 2.196169895577e-05 3.093487369111e-06
15 10 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.671364429722e+02 1.197854937376e+01 2.892608708577e+00 2.159246309951e-05 2.880636032193e-06
15 11 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.389953059988e+02 1.121523372807e+01 2.871259533786e+00 1.942919141103e-05 2.080289273618e-06
15 12 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.113974211092e+02 1.058086917715e+01 2.828083918596e+00 1.694586162252e-05 1.070825948243e-06
15 13 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.854258626733e+02 1.016557691594e+01 2.764989666569e+00 1.589007550034e-05 3.670000031880e-07
15 14 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.604650943290e+02 9.959006700545e+00 2.681758416473e+00 1.615687232217e-05 9.446534597560e-08
15 15 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.369875316495e+02 9.907503735471e+00 2.586421421219e+00 1.595374091399e-05 8.080948159823e-08
15 16 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.154954056804e+02 9.911173668673e+00 2.491350961181e+00 1.378279998225e-05 3.100987668026e-07
15 17 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.952493781232e+02 9.838254218065e+00 2.398037330813e+00 9.908996682280e-06 1.042219461958e-06
15 18 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.765962205847e+02 9.603564342004e+00 2.305451666271e+00 5.889057907067e-06 2.412017072212e-06
15 19 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.591938512201e+02 9.225634829315e+00 2.214552234395e+00 3.033986723481e-06 4.081932459598e-06
15 20 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.432412398947e+02 8.792496534572e+00 2.121913188475e+00 1.646080655592e-06 5.514569420733e-06
15 21 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.298882876756e+02 8.393827243255e+00 2.028285094075e+00 1.624818657357e-06 6.633309637866e-06
15 22 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.178076914314e+02 8.102457273346e+00 1.943481815043e+00 3.306983611398e-06 8.049170538082e-06
15 23 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.065097884291e+02 7.976849781314e+00 1.874758869648e+00 7.285093302236e-06 1.044405763592e-05
15 24 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.971635732264e+02 8.019768053799e+00 1.825340168667e+00 1.342954529180e-05 1.370218549457e-05
15 25 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.891757168222e+02 8.145119286580e+00 1.801494256113e+00 2.049218653277e-05 1.679448352611e-05
15 26 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.823497001855e+02 8.234713462973e+00 1.805130267840e+00 2.703613410287e-05 1.867929060564e-05
15 27 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.770536877956e+02 8.217245142530e+00 1.827875248337e+00 3.276596673705e-05 1.934396301341e-05
15 28 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.731799216014e+02 8.068644288176e+00 1.860836832169e+00 3.865952538335e-05 1.985440926815e-05
15 29 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.710459120959e+02 7.799880223170e+00 1.896045553436e+00 4.553559246559e-05 2.126648654211e-05
15 30 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.700907389105e+02 7.507022616193e+00 1.922817733030e+00 5.250988958496e-05 2.347546222250e-05
15 31 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.707680972963e+02 7.363498275232e+00 1.936569629602e+00 5.711193368905e-05 2.521372927115e-05
15 32 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.745245289988e+02 7.472393655543e+00 1.936872621263e+00 5.717795260122e-05 2.525456479798e-05
15 33 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.798504542433e+02 7.764489792760e+00 1.918583490171e+00 5.272603830899e-05 2.362166692636e-05
15 34 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.856250194563e+02 8.095741329177e+00 1.884308056324e+00 4.593618232370e-05 2.156888658611e-05
15 35 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 6.929096596660e+02 8.380612276130e+00 1.851139995227e+00 3.924847294269e-05 2.034364882619e-05
15 36 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.015511422598e+02 8.580586397153e+00 1.837214749155e+00 3.347877284289e-05 1.999045729288e-05
15 37 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.114040610412e+02 8.654423713814e+00 1.858101515065e+00 2.774752667968e-05 1.939489610566e-05
15 38 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.225358102310e+02 8.604841746260e+00 1.925052372113e+00 2.107452384700e-05 1.748113533242e-05
15 39 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.348412462807e+02 8.522420307729e+00 2.033862298206e+00 1.381965523645e-05 1.431086620205e-05
15 40 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.489983480118e+02 8.523820558981e+00 2.168383873093e+00 7.503503991574e-06 1.099238499935e-05
15 41 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.642765541892e+02 8.679260600182e+00 2.311116792405e+00 3.418517564051e-06 8.580692387832e-06
15 42 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.805136246972e+02 9.013231333528e+00 2.440100096843e+00 1.689634002034e-06 7.157928501089e-06
15 43 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 7.992032977678e+02 9.507928736401e+00 2.532627468718e+00 1.713074999486e-06 5.988776805804e-06
15 44 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.192628566978e+02 1.007080150920e+01 2.582590607583e+00 3.165397814583e-06 4.445818878208e-06
15 45 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.397690235599e+02 1.055151269514e+01 2.600477275181e+00 6.155861810233e-06 2.641193188028e-06
15 46 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.616385302151e+02 1.084000264154e+01 2.600524683567e+00 1.033457739593e-05 1.161927752762e-06
15 47 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 8.845288106665e+02 1.094316055537e+01 2.602119893371e+00 1.429863635186e-05 3.657192809970e-07
15 48 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.086896737995e+02 1.096313353384e+01 2.625135790881e+00 1.644670912436e-05 1.056708046814e-07
15 49 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.340753545883e+02 1.103439610226e+01 2.674808196698e+00 1.658722178983e-05 1.077450215996e-07
15 50 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.597425309494e+02 1.129445798467e+01 2.750136786600e+00 1.635260568855e-05 3.881438968567e-07
15 51 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 9.864460050114e+02 1.184745682024e+01 2.851114308535e+00 1.758325026086e-05 1.117088013047e-06
15 52 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.013790564736e+03 1.266730840578e+01 2.966706690307e+00 2.027536903369e-05 2.146932896438e-06
15 53 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.041574242635e+03 1.355296930695e+01 3.087627425756e+00 2.253276199858e-05 2.939915543091e-06
15 54 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.071329161021e+03 1.426908827997e+01 3.220869667447e+00 2.288853660394e-05 3.130243992615e-06
15 55 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.101761146888e+03 1.473015414214e+01 3.369716842681e+00 2.250155434322e-05 3.044256369008e-06
15 56 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.132108464176e+03 1.498851923294e+01 3.529347191987e+00 2.449585496760e-05 3.405858162604e-06
15 57 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.163246287237e+03 1.512141161897e+01 3.699755813809e+00 3.074726625853e-05 4.430345906640e-06
15 58 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.193923859616e+03 1.525933907126e+01 3.876180868710e+00 3.948584701526e-05 5.392589884922e-06
15 59 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.224358287622e+03 1.563532597366e+01 4.048037860038e+00 4.653250867316e-05 5.335740332132e-06
15 60 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.254995674203e+03 1.641680701160e+01 4.210906018369e+00 4.911595421780e-05 4.212350388265e-06
15 61 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.285369034991e+03 1.752167562466e+01 4.352547774002e+00 4.825890974845e-05 3.079314947750e-06
15 62 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.317104692623e+03 1.871780112081e+01 4.446231577564e+00 4.715525233137e-05 2.975831595010e-06
15 63 0 19.68254415 4.67481012 3.18842329 1.71306017 1.25173829 1.349582326301e+03 1.981059227467e+01 4.482546392463e+00 4.735127548444e-05 3.732519411724e-06
28 0 0 4.39780039 2.63158095 3.21856908 1.20518512 0.95198812 1.352186926945e+01 2.659435892602e+00 3.550917273669e+00 1.087397094774e-03 3.176984432455e-04
