# environment=00170 local_bs=0 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.045517267582e+02 1.366024029880e+01 1.591923867053e-03 1.599855067611e-02 3.421848029008e+00
13 33 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.130773774095e+02 1.359715904388e+01 2.406871245640e-03 1.676426237582e-02 3.685738785687e+00
13 34 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.109151066394e+02 1.369659204647e+01 2.913016490321e-03 2.020816502451e-02 3.659800581317e+00
13 35 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.095422462263e+02 1.355995715077e+01 3.079881287756e-03 2.852899723225e-02 3.567707870103e+00
13 36 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.154510346127e+02 1.421116294132e+01 3.635809045245e-03 3.630000190527e-02 3.519992325382e+00
13 37 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.209358675447e+02 1.412588901216e+01 4.674852957916e-03 4.146493703681e-02 3.726409611704e+00
13 38 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.248289095653e+02 1.465119128222e+01 5.321490108020e-03 4.837962473034e-02 3.816938463564e+00
13 39 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.311376339397e+02 1.471984369762e+01 5.213704950263e-03 5.408252155228e-02 3.797876844901e+00
13 40 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.409725792530e+02 1.524297381716e+01 5.200236528633e-03 5.331453427920e-02 3.711350214168e+00
13 41 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.484753057139e+02 1.526073468854e+01 5.871796270162e-03 6.611878208117e-02 3.811383004504e+00
13 42 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.527291552312e+02 1.623079120062e+01 6.454146521841e-03 6.923531251098e-02 4.079012927372e+00
13 43 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.671283550511e+02 1.631041372024e+01 6.132601325098e-03 8.061058073923e-02 4.332429910367e+00
13 44 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.778040415440e+02 1.683687589201e+01 5.554920946339e-03 9.377307565746e-02 4.319570458217e+00
13 45 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.851710507993e+02 1.709618703550e+01 5.768138518590e-03 1.148762867716e-01 4.286075372699e+00
13 46 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 3.964065386358e+02 1.826668222504e+01 6.371283733048e-03 1.329203223792e-01 4.551914121585e+00
13 47 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 4.096970895056e+02 1.843161283088e+01 6.216870432619e-03 1.733115334881e-01 4.852159578268e+00
13 48 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 4.247293811224e+02 1.908985263584e+01 5.511312445918e-03 1.996434911139e-01 5.012005938998e+00
13 49 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 4.365288752248e+02 1.980763145589e+01 5.525019180339e-03 2.512146458897e-01 5.022799819817e+00
13 50 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 4.534481941796e+02 2.065717513195e+01 6.317401315504e-03 2.959547461186e-01 5.111340300962e+00
13 51 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 4.722492808778e+02 2.134599434313e+01 6.576056990797e-03 3.259385115354e-01 5.518959685823e+00
13 52 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 4.849902453861e+02 2.229160142237e+01 5.984846154904e-03 3.713661670185e-01 5.863953074685e+00
13 53 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 5.011306142450e+02 2.295231249989e+01 5.859986239793e-03 3.754188801769e-01 5.927062641191e+00
13 54 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 5.199400338979e+02 2.412920033670e+01 6.767879624726e-03 3.981385626320e-01 5.826619080435e+00
13 55 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 5.372703774168e+02 2.489051042418e+01 7.395434469282e-03 3.954189463366e-01 6.001447906801e+00
13 56 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 5.553646944196e+02 2.612523801191e+01 6.865131916003e-03 3.998333969452e-01 6.483578871830e+00
13 57 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 5.811567807849e+02 2.708403782264e+01 6.376388149629e-03 3.842666169683e-01 6.813356298826e+00
13 58 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 6.033215832941e+02 2.802000981441e+01 7.062398718169e-03 4.107925492694e-01 7.085728103216e+00
13 59 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 6.209602559157e+02 2.917730151101e+01 7.851971029997e-03 4.047533773000e-01 7.208506158741e+00
13 60 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 6.467681254490e+02 3.046750488659e+01 7.342202067560e-03 4.287037695159e-01 7.594565633964e+00
13 61 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 6.692944918295e+02 3.145276369181e+01 6.400272918917e-03 4.475860878662e-01 7.916472775596e+00
13 62 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 6.933028986285e+02 3.230657207621e+01 6.658708734427e-03 4.427827030851e-01 8.353997235710e+00
13 63 0 2.61111325 1.18371598 0.48071923 0.88286479 0.83869979 7.072967086244e+02 3.396708652495e+01 7.515360740780e-03 4.593110279160e-01 8.669385883841e+00
14 0 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 5.289687273719e+02 8.531125504461e+01 3.021881500220e-03 2.569273383682e+00 4.504532382004e+00
14 1 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 5.190207097344e+02 8.156926476737e+01 2.696822053955e-03 2.509871968239e+00 3.726684414751e+00
14 2 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.912582960679e+02 7.826409619234e+01 1.774872085276e-03 2.368318540288e+00 3.806535080132e+00
14 3 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.679918538051e+02 7.548830380347e+01 1.371904883465e-03 2.227777949986e+00 4.450252502034e+00
14 4 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.413442782894e+02 7.280680810294e+01 1.258616873382e-03 2.138527487741e+00 5.051437594744e+00
14 5 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.378513858936e+02 7.007834235599e+01 7.600773663670e-04 2.111435912753e+00 5.385818982680e+00
14 6 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.302732328115e+02 6.795995570967e+01 3.277701131651e-04 2.058804213281e+00 5.284747023260e+00
14 7 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.153194307587e+02 6.590307551513e+01 3.863828760696e-04 2.064745267012e+00 4.570375777801e+00
14 8 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.936534359350e+02 6.376251269532e+01 4.347773090753e-04 1.920098711120e+00 3.642987422677e+00
14 9 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.725240860485e+02 6.206833015593e+01 3.557675619996e-04 1.822899206280e+00 3.025286417377e+00
14 10 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.643164594416e+02 6.049182893519e+01 6.717162938104e-04 1.770715866111e+00 2.804286581292e+00
14 11 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.563354158323e+02 5.879982980497e+01 1.184133471667e-03 1.745449233172e+00 3.078474067525e+00
14 12 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.505437579142e+02 5.736001643746e+01 1.274011414006e-03 1.693103426769e+00 3.584704186298e+00
14 13 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.329668473270e+02 5.622288182180e+01 1.214406439469e-03 1.622530060125e+00 3.953177331542e+00
14 14 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.187078476102e+02 5.461586648556e+01 1.466532349621e-03 1.513192797490e+00 4.018736182848e+00
14 15 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.070690996227e+02 5.383478877872e+01 1.570213174263e-03 1.446180871274e+00 3.672980783093e+00
14 16 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.032997592090e+02 5.220631544262e+01 1.178915508491e-03 1.377769310194e+00 3.167757850999e+00
14 17 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.985214547108e+02 5.180406718300e+01 9.141805902363e-04 1.335488122434e+00 2.505230612935e+00
14 18 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.885116104595e+02 5.012741367629e+01 1.105263813853e-03 1.268480840224e+00 2.042344747919e+00
14 19 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.772065339751e+02 4.964651463592e+01 1.186958138646e-03 1.161292688667e+00 2.072392954198e+00
14 20 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.647602617905e+02 4.871931883752e+01 1.008304077335e-03 1.109441314986e+00 2.378510825424e+00
14 21 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.648664984849e+02 4.763932394270e+01 1.107032517846e-03 1.073127092971e+00 2.792217070935e+00
14 22 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.642586785150e+02 4.713003320424e+01 1.424787690419e-03 1.051218225018e+00 3.179304258566e+00
14 23 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.617519810810e+02 4.643423441405e+01 1.378162147207e-03 1.009880108915e+00 3.226221061303e+00
14 24 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.490877639203e+02 4.556005282044e+01 1.103428404541e-03 9.492793699236e-01 2.951066786341e+00
14 25 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.399146004479e+02 4.518703361681e+01 1.125765454532e-03 9.103144565710e-01 2.490263554250e+00
14 26 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.395053953821e+02 4.471235080895e+01 1.225873028152e-03 9.334488901273e-01 2.063929208612e+00
14 27 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.436917429801e+02 4.401191839897e+01 9.511609782666e-04 9.571661533893e-01 1.818715611368e+00
14 28 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.475932142072e+02 4.396026639748e+01 5.622443362187e-04 9.721568596565e-01 1.855515297029e+00
14 29 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.415640696387e+02 4.335667507053e+01 4.170275218179e-04 9.827026408686e-01 2.092931699180e+00
14 30 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.341348668663e+02 4.352627671216e+01 2.968526686193e-04 9.737989743423e-01 2.473220939814e+00
14 31 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.267558263820e+02 4.278850984884e+01 8.361902040503e-05 9.923230169688e-01 2.630369908722e+00
14 32 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.375206327779e+02 4.342127619099e+01 8.938709309273e-05 1.122159403406e+00 2.853390607053e+00
14 33 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.470715096131e+02 4.296799690346e+01 3.130123580468e-04 1.170736093796e+00 2.700528770146e+00
14 34 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.473370308854e+02 4.302103271210e+01 4.389929379858e-04 1.231853144903e+00 2.334450067884e+00
14 35 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.433464737052e+02 4.375610014709e+01 5.887690762431e-04 1.264058554271e+00 2.006983936664e+00
14 36 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.388434588246e+02 4.335104452319e+01 9.901827685868e-04 1.303478421525e+00 1.879543040727e+00
14 37 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.457672561252e+02 4.415956619137e+01 1.278048665833e-03 1.392782714895e+00 2.071595844931e+00
14 38 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.557215904039e+02 4.454240253168e+01 1.178051731466e-03 1.500892211728e+00 2.489552177337e+00
14 39 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.677924969796e+02 4.505400946414e+01 1.154670003819e-03 1.588647846102e+00 3.007435651972e+00
14 40 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.676999731574e+02 4.564706642452e+01 1.440413140066e-03 1.630548976812e+00 3.266600509583e+00
14 41 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.672811466015e+02 4.672244771995e+01 1.489268129368e-03 1.682468464720e+00 3.208272134956e+00
14 42 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.715109003693e+02 4.723027381211e+01 1.151833882327e-03 1.724647852386e+00 2.842488762430e+00
14 43 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.848686582709e+02 4.860908058671e+01 1.039217605041e-03 1.837554852868e+00 2.446149510449e+00
14 44 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 2.990914896495e+02 4.940429750417e+01 1.222288030217e-03 1.903377275877e+00 2.122012752144e+00
14 45 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.042353023163e+02 5.112502641752e+01 1.139325105076e-03 1.954631451269e+00 2.234847296267e+00
14 46 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.104359072853e+02 5.209008793019e+01 9.455505318689e-04 1.988970987925e+00 2.809823602324e+00
14 47 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.149394939833e+02 5.398355762439e+01 1.234827152582e-03 2.035687092077e+00 3.418342217905e+00
14 48 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.305281030673e+02 5.581169673912e+01 1.656962569949e-03 2.108607245658e+00 4.126712632174e+00
14 49 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.450792718967e+02 5.735895043818e+01 1.552242609354e-03 2.202523829143e+00 4.484358424854e+00
14 50 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.600515866037e+02 5.997988342455e+01 1.291108885620e-03 2.216544344924e+00 4.315927134486e+00
14 51 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.658793645981e+02 6.195808087124e+01 1.363642244645e-03 2.273145587699e+00 3.765010640258e+00
14 52 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.726965407729e+02 6.473634864878e+01 1.274448013296e-03 2.309195271186e+00 3.106391664037e+00
14 53 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 3.888463042798e+02 6.726693598580e+01 7.317576513368e-04 2.397059402954e+00 2.850961851706e+00
14 54 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.085359576393e+02 7.058194422373e+01 4.006844977702e-04 2.546700274358e+00 3.103167717890e+00
14 55 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.313645473939e+02 7.354963506826e+01 4.905630581343e-04 2.635700628240e+00 3.916988546218e+00
14 56 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.396061015194e+02 7.711934049725e+01 4.333205764737e-04 2.690776713827e+00 4.985657490721e+00
14 57 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.490052831343e+02 8.084843279198e+01 3.543139477179e-04 2.750935542280e+00 5.636149827703e+00
14 58 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.566597087852e+02 8.492548663020e+01 8.017572979132e-04 2.862868488276e+00 5.868313320898e+00
14 59 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 4.870399936201e+02 8.871394786674e+01 1.327787321528e-03 3.077826440041e+00 5.565356051517e+00
14 60 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 5.144475993666e+02 9.363700869351e+01 1.443523868978e-03 3.266013519658e+00 4.825446935633e+00
14 61 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 5.309253803108e+02 9.792942455501e+01 1.865179539022e-03 3.385261412409e+00 4.144026192669e+00
14 62 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 5.434281982991e+02 1.027732305405e+02 2.839593695001e-03 3.500386511391e+00 4.233680984278e+00
14 63 0 2.44985813 1.59809704 0.44486457 0.70408548 0.75708962 5.466870948845e+02 1.077520484324e+02 3.178075147099e-03 3.608349814254e+00 4.913107760465e+00
17 0 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 6.287875573949e+01 1.129876567291e+01 7.457398210953e-01 4.182290211063e-02 1.710335859867e+01
17 1 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 6.033405168660e+01 1.079620588014e+01 8.891540032506e-01 4.173095175788e-02 1.640603368885e+01
17 2 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.797013706198e+01 1.020902324674e+01 8.631284461105e-01 3.406111894008e-02 1.558380986698e+01
17 3 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.588858932737e+01 9.764905618029e+00 6.832170758048e-01 4.245126715112e-02 1.509665169120e+01
17 4 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.421757670879e+01 9.402887432441e+00 9.076416960702e-01 3.508421312307e-02 1.457523823064e+01
17 5 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.217697191454e+01 9.023750481660e+00 5.647952893364e-01 2.861365830064e-02 1.425009899544e+01
17 6 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.008469344327e+01 8.661175782158e+00 8.163186407378e-01 3.275386142388e-02 1.398231572308e+01
17 7 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.900634131573e+01 8.339476439867e+00 5.861221146328e-01 2.538335030439e-02 1.354020930730e+01
17 8 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.756717105417e+01 8.135404948572e+00 6.580441822344e-01 2.893942992249e-02 1.285400478436e+01
17 9 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.593148087326e+01 7.894099959542e+00 6.806403664404e-01 3.233637818931e-02 1.239262484009e+01
17 10 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.470709266633e+01 7.656180172272e+00 5.146659378342e-01 2.362796347589e-02 1.190805539966e+01
17 11 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.329180179247e+01 7.409448259909e+00 7.147788077306e-01 2.661594160337e-02 1.167876443614e+01
17 12 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.189645042663e+01 7.271465971736e+00 4.503362877511e-01 2.467918058295e-02 1.128054790495e+01
17 13 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.021718916451e+01 7.091717362496e+00 6.356074353504e-01 2.075758923266e-02 1.070881831421e+01
17 14 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.869218144657e+01 6.855970050879e+00 4.815170219537e-01 2.738634067107e-02 1.041190837677e+01
17 15 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.744484336126e+01 6.652488191579e+00 5.136253233519e-01 2.284248149743e-02 1.010426243884e+01
17 16 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.563683177824e+01 6.495559477284e+00 5.623278749918e-01 2.162143037132e-02 9.944251667898e+00
17 17 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.440499603953e+01 6.323963243015e+00 4.195910575979e-01 2.434330370331e-02 9.577576988782e+00
17 18 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.354408952298e+01 6.079490972736e+00 6.033315157209e-01 1.798620294896e-02 9.300001097573e+00
17 19 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.224400343491e+01 5.894634486764e+00 3.950213220350e-01 1.982930659022e-02 8.995584982306e+00
17 20 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.132467955608e+01 5.717357841067e+00 5.471825950033e-01 2.031074351131e-02 8.651565179651e+00
17 21 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.062188259147e+01 5.561568829786e+00 4.437239807411e-01 1.675698368924e-02 8.443821585398e+00
17 22 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.022461121027e+01 5.358430029099e+00 4.492391602931e-01 2.202397007887e-02 8.144948865989e+00
17 23 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.937459349006e+01 5.187641647586e+00 5.248419394181e-01 2.027831000490e-02 7.941051384489e+00
17 24 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.829635062462e+01 5.063342884207e+00 3.890332273448e-01 1.736030942981e-02 7.960488738377e+00
17 25 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.851478993067e+01 4.962521574195e+00 5.704922588507e-01 1.988570184051e-02 7.876050028078e+00
17 26 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.789818517547e+01 4.846342425247e+00 3.990997019693e-01 1.503397648834e-02 7.615449782292e+00
17 27 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.684616377441e+01 4.739043707567e+00 5.318724329413e-01 1.627497435001e-02 7.889439100115e+00
17 28 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.676278955271e+01 4.730486766158e+00 4.678580172836e-01 1.897715881814e-02 7.552660017771e+00
17 29 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.701950627983e+01 4.720350022020e+00 4.487817814255e-01 1.462504383286e-02 7.358938166774e+00
17 30 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.677360365972e+01 4.714130326386e+00 5.545710166511e-01 1.628637072192e-02 7.547425801708e+00
17 31 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.620761149920e+01 4.720904404451e+00 4.068847736397e-01 1.515326670821e-02 6.977727398870e+00
17 32 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.727801744389e+01 4.818302812173e+00 6.037608520111e-01 1.220452412281e-02 7.574430120962e+00
17 33 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.772707265302e+01 4.909627489396e+00 4.492129197759e-01 1.669640521456e-02 7.796772011550e+00
17 34 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.768828417224e+01 4.994976218715e+00 5.693150550282e-01 1.566316844606e-02 7.601295188471e+00
17 35 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.840689621505e+01 5.099726938042e+00 5.487271261432e-01 1.616240638444e-02 8.101384101041e+00
17 36 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 2.903144281208e+01 5.242075551396e+00 4.912439063345e-01 2.061007703697e-02 7.798680548316e+00
17 37 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.000145013553e+01 5.412735949647e+00 6.412892145865e-01 1.701274987633e-02 7.915527086556e+00
17 38 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.003692585773e+01 5.533302022650e+00 4.648943795866e-01 1.963074429343e-02 8.206060975018e+00
17 39 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.056924963124e+01 5.667624695237e+00 6.825051380490e-01 2.126745395919e-02 8.170118939656e+00
17 40 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.186470417335e+01 5.817543573882e+00 5.388731436490e-01 1.778988407795e-02 8.463328300900e+00
17 41 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.232813638269e+01 6.017331680657e+00 6.444626174641e-01 2.389704434977e-02 8.844880885329e+00
17 42 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.290395346078e+01 6.133733982856e+00 6.731018624643e-01 2.367533045911e-02 9.075183316872e+00
17 43 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.403049236847e+01 6.254630977706e+00 5.639627377785e-01 2.190577362320e-02 9.315363705176e+00
17 44 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.546849867543e+01 6.427384963942e+00 7.740668334640e-01 2.596014360220e-02 9.660638019210e+00
17 45 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.638685027582e+01 6.616042110325e+00 5.490561241787e-01 2.012799168035e-02 9.822843922431e+00
17 46 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.737438680098e+01 6.758009672652e+00 7.905643260954e-01 2.086722784956e-02 1.014181981082e+01
17 47 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 3.913678936906e+01 6.888203273927e+00 6.577229740382e-01 2.572822360265e-02 1.033146553819e+01
17 48 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.024178261392e+01 7.112855738596e+00 7.305703233563e-01 2.172967499132e-02 1.060132222885e+01
17 49 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.115418287701e+01 7.329102056520e+00 8.272153863630e-01 2.667141324269e-02 1.102932006271e+01
17 50 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.258696862711e+01 7.563811749228e+00 6.498003503386e-01 2.613911801991e-02 1.152588778465e+01
17 51 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.371427814375e+01 7.764634561365e+00 9.267353971430e-01 2.106469284939e-02 1.197241456530e+01
17 52 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.470263998923e+01 8.075687049407e+00 6.500650560982e-01 2.883311182500e-02 1.212332392200e+01
17 53 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.585859667351e+01 8.430110788391e+00 9.067621079175e-01 2.731720764154e-02 1.266727839657e+01
17 54 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.754646720938e+01 8.787988120903e+00 7.863778129592e-01 2.869753039518e-02 1.317308550179e+01
17 55 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 4.903658908702e+01 9.121608917203e+00 8.134797380089e-01 3.753635693493e-02 1.373230750420e+01
17 56 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.033200929833e+01 9.553373773750e+00 9.895657317104e-01 3.142520423175e-02 1.417879692045e+01
17 57 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.279895835570e+01 1.009635337260e+01 7.311799863645e-01 3.543308404853e-02 1.438692363882e+01
17 58 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.496828608073e+01 1.053707008909e+01 1.090120983213e+00 3.858244993562e-02 1.486171375125e+01
17 59 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.667379106594e+01 1.099518664587e+01 7.601123308696e-01 2.991126385774e-02 1.557876739761e+01
17 60 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 5.918795774854e+01 1.150097755031e+01 1.023644452843e+00 3.924466089366e-02 1.627178271921e+01
17 61 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 6.119878936984e+01 1.210171465837e+01 9.315036597404e-01 3.998415113861e-02 1.704109682073e+01
17 62 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 6.370761177681e+01 1.254512979672e+01 8.968891917148e-01 3.852647813322e-02 1.795319130723e+01
17 63 0 1.41714046 0.92869893 0.55908988 1.05284310 1.02150026 6.572704854006e+01 1.297955930395e+01 1.163013877687e+00 5.108591574946e-02 1.832716289225e+01
