# environment=00170 local_bs=3 gain_scale=1.928566166683e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.140775255926e-03 5.915752125020e-01 1.417433269613e-02 1.171808584683e+01 5.728978276698e+00
11 33 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.069958185445e-02 6.058128244011e-01 6.596535510593e-03 1.063703243270e+01 4.647020041115e+00
11 34 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 5.317166505957e-03 6.216862903677e-01 1.438222175649e-02 1.300712477676e+01 3.712860522350e+00
11 35 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.065954753530e-03 6.415967669750e-01 1.626531366918e-02 1.040953975475e+01 3.518660637590e+00
11 36 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 6.698937962071e-03 6.507187651512e-01 4.138826282424e-03 1.299395641188e+01 4.956405650368e+00
11 37 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.942517723318e-03 6.814725512287e-01 2.826567325968e-02 1.129628439214e+01 6.300625815979e+00
11 38 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 5.033703836264e-03 7.026353960144e-01 1.829290596990e-02 1.226400470893e+01 6.209598026593e+00
11 39 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.491013019598e-03 7.212147844159e-01 4.321346674067e-03 1.316492420591e+01 5.061696759971e+00
11 40 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.021986006161e-03 7.305882224920e-01 4.014978745464e-02 1.164768566275e+01 3.920556631701e+00
11 41 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 5.292707461633e-03 7.417551490137e-01 1.596897173790e-02 1.478141580187e+01 4.151293595292e+00
11 42 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.571068607151e-03 7.516295006370e-01 8.307850220910e-03 1.209181123092e+01 5.386220621255e+00
11 43 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.754346623960e-04 7.732720849118e-01 5.374356356013e-02 1.528638273321e+01 6.693506774543e+00
11 44 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.631145028345e-03 7.825402179790e-01 1.179015498840e-02 1.386938911871e+01 7.127502242267e+00
11 45 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.681687694435e-03 7.881726160722e-01 1.796187881745e-02 1.457095771799e+01 5.909796453428e+00
11 46 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.969406544477e-04 8.025591721337e-01 7.039845094564e-02 1.622872708469e+01 4.619262507174e+00
11 47 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.760259259321e-03 8.205775313653e-01 8.541451191515e-03 1.409111814003e+01 4.579124752917e+00
11 48 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.614759795725e-04 8.623319137203e-01 2.854449429611e-02 1.836929389390e+01 6.627104811213e+00
11 49 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.184481316193e-03 8.985950403040e-01 7.398365535141e-02 1.532905585923e+01 8.617379183165e+00
11 50 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 2.560766996195e-03 9.400869990155e-01 3.347942160824e-03 1.900619796554e+01 8.479740919878e+00
11 51 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.309077318512e-03 9.875559516029e-01 4.189859269409e-02 1.801445553363e+01 7.070748790625e+00
11 52 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.193589521881e-03 1.046145007210e+00 6.525183624110e-02 1.828900919521e+01 5.498578444162e+00
11 53 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 4.723891939605e-03 1.122918912340e+00 6.219723240218e-04 2.156440700773e+01 5.922420266283e+00
11 54 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 3.674613105654e-03 1.190980753191e+00 5.854966985069e-02 1.817489142941e+01 7.987722413256e+00
11 55 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 8.639259995647e-03 1.241963799673e+00 5.428483906384e-02 2.392128285247e+01 1.040717632112e+01
11 56 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 8.072132532201e-03 1.294760252036e+00 3.608616197298e-03 1.969984829087e+01 1.113453405435e+01
11 57 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 6.568147505021e-03 1.327652494647e+00 7.245659224794e-02 2.412738224177e+01 9.263037772836e+00
11 58 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.573754154664e-02 1.379684970683e+00 3.419379580340e-02 2.385559770066e+01 7.249629754690e+00
11 59 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 8.560922802417e-03 1.410372865896e+00 1.448788811288e-02 2.380583436311e+01 7.450494449315e+00
11 60 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.045111887433e-02 1.414058962583e+00 8.892068303018e-02 2.883751052508e+01 1.042509996878e+01
11 61 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.813678008295e-02 1.420303060470e+00 1.696462628112e-02 2.373213214769e+01 1.325424208053e+01
11 62 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.065009468312e-02 1.421531658780e+00 3.821531636726e-02 3.126108544311e+01 1.325716378402e+01
11 63 3 0.70028477 0.55623792 0.66492021 1.14841067 0.89720141 1.208261416437e-02 1.445826697967e+00 1.091129391306e-01 2.626736863394e+01 1.104565227003e+01
15 0 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.957684619863e-02 1.238358761477e-01 2.061130608147e-07 6.679974912868e+01 1.689563565299e-04
15 1 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 1.087616716238e-01 1.183563396096e-01 1.985331356056e-07 6.271237343808e+01 4.576044406185e-04
15 2 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.884726333109e-02 1.122271483090e-01 1.912055513060e-07 6.002187555094e+01 4.971850579297e-04
15 3 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.737827457957e-02 1.059546787950e-01 1.841303093065e-07 5.905457835891e+01 2.494043090638e-04
15 4 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.113919199476e-02 1.018953553516e-01 1.773074109492e-07 5.616737673667e+01 2.766502783775e-05
15 5 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.500881157903e-02 1.010613810418e-01 1.707368575334e-07 5.288026338862e+01 8.076488905352e-05
15 6 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.685935815875e-02 1.016841429169e-01 1.644186503046e-07 5.182897520828e+01 3.000028615923e-04
15 7 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.186494375904e-02 1.015860620091e-01 1.583527904634e-07 5.033393049300e+01 3.904583787291e-04
15 8 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.118100751192e-02 1.007803420681e-01 1.525392791612e-07 4.751807282904e+01 2.464499677779e-04
15 9 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 7.582628174819e-02 1.007268095382e-01 1.469781175031e-07 4.585703077357e+01 5.510797064974e-05
15 10 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.212392481406e-02 1.018601745935e-01 1.416693065451e-07 4.532188699146e+01 3.702307042283e-05
15 11 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.589066215467e-02 1.031991835656e-01 1.366128472943e-07 4.367446980387e+01 1.799654887105e-04
15 12 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.329192989349e-02 1.041353287767e-01 1.318087407123e-07 4.157741205294e+01 2.840055263954e-04
15 13 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.457695134723e-02 1.051701647406e-01 1.272569877109e-07 4.092722477240e+01 2.226433862064e-04
15 14 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.849172220563e-02 1.064844689048e-01 1.229575891549e-07 4.035975567927e+01 8.107632108924e-05
15 15 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.032483202645e-02 1.069564713189e-01 1.189105458601e-07 3.872785741989e+01 2.625674288599e-05
15 16 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.267528333758e-02 1.055145062139e-01 1.151158585959e-07 3.733174966191e+01 1.007021269908e-04
15 17 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.216979289237e-02 1.028290129678e-01 1.115735280826e-07 3.699535642559e+01 1.922667501428e-04
15 18 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.929003523505e-02 1.006041682890e-01 1.082835549930e-07 3.631954492747e+01 1.872178325454e-04
15 19 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.634109110181e-02 9.932904740010e-02 1.052459399519e-07 3.464668422246e+01 1.002212156055e-04
15 20 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.649367837270e-02 9.770100462413e-02 1.024606835363e-07 3.378010680853e+01 3.634545868174e-05
15 21 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.894570709120e-02 9.447489046502e-02 9.992778627515e-08 3.368584004010e+01 5.773130382571e-05
15 22 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.798511098953e-02 9.003097592388e-02 9.764724864942e-08 3.267743850154e+01 1.222901460902e-04
15 23 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.030158386133e-02 8.560797731815e-02 9.561907109221e-08 3.129814962383e+01 1.488505932507e-04
15 24 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.388330873964e-02 8.164595865097e-02 9.384325398887e-08 3.107325803163e+01 1.120517245251e-04
15 25 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.614746722192e-02 7.769293283617e-02 9.231979767643e-08 3.101013821644e+01 5.836514237286e-05
15 26 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.983419554410e-02 7.365128131451e-02 9.104870244440e-08 2.982970038686e+01 4.368116487812e-05
15 27 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.420949158000e-02 7.014956436313e-02 9.002996853410e-08 2.926483918840e+01 7.494327664269e-05
15 28 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.804429120177e-02 6.747107924484e-02 8.926359613902e-08 2.972292790320e+01 1.130047138312e-04
15 29 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.045196167813e-02 6.492220935080e-02 8.874958540472e-08 2.936537485464e+01 1.184505193290e-04
15 30 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 3.752685108965e-02 6.185372659829e-02 8.848793642881e-08 2.868287288218e+01 8.793867008263e-05
15 31 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 3.195084183335e-02 5.885278076281e-02 8.847864926099e-08 2.916283994330e+01 5.274003446289e-05
15 32 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 3.211109193742e-02 5.718735687071e-02 8.872172390301e-08 2.975828725672e+01 4.836166431617e-05
15 33 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 3.794641884250e-02 5.717207024177e-02 8.921716030872e-08 2.939758202756e+01 8.155117650832e-05
15 34 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.112716379308e-02 5.779405012846e-02 8.996495838402e-08 2.973027564989e+01 1.209225555298e-04
15 35 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.898812697812e-02 5.811569716380e-02 9.096511798689e-08 3.083253162466e+01 1.240410373830e-04
15 36 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.558175878035e-02 5.839820372350e-02 9.221763892739e-08 3.103396949076e+01 8.303717452270e-05
15 37 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 7.170091187555e-02 5.942557344722e-02 9.372252096763e-08 3.132154148181e+01 4.189931569581e-05
15 38 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.826115103258e-02 6.124903938648e-02 9.547976382180e-08 3.258867766177e+01 5.457545669641e-05
15 39 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.632028012296e-02 6.329221767986e-02 9.748936715626e-08 3.336892119497e+01 1.188978905805e-04
15 40 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.298305489773e-02 6.544786301371e-02 9.975133058912e-08 3.352872716052e+01 1.661816775569e-04
15 41 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.076525476074e-02 6.819124270287e-02 1.022656536911e-07 3.475324093213e+01 1.361582165236e-04
15 42 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.176336859058e-02 7.142295961914e-02 1.050323359845e-07 3.612999780898e+01 5.874417719596e-05
15 43 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.921680739182e-02 7.402600296352e-02 1.080513769438e-07 3.627959152947e+01 3.337490401236e-05
15 44 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.932030291501e-02 7.518330101455e-02 1.113227759958e-07 3.721489259760e+01 1.098771498297e-04
15 45 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.279846183770e-02 7.562136812259e-02 1.148465325193e-07 3.908893094600e+01 2.114659993243e-04
15 46 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.608359152984e-02 7.672536388531e-02 1.186226458447e-07 3.975530215482e+01 2.141668504994e-04
15 47 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.671594204134e-02 7.857945226680e-02 1.226511152552e-07 4.019926825499e+01 1.059280769428e-04
15 48 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.427364064392e-02 7.975222180406e-02 1.269319399855e-07 4.225250738289e+01 2.313643187896e-05
15 49 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.232052948596e-02 7.917843874748e-02 1.314651192230e-07 4.408588054313e+01 9.138152953797e-05
15 50 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.807819447256e-02 7.740706708709e-02 1.362506521058e-07 4.447980561713e+01 2.530366522948e-04
15 51 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.675573828209e-02 7.552311961026e-02 1.412885377261e-07 4.619628938041e+01 3.155131714825e-04
15 52 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 5.981444284443e-02 7.361332353210e-02 1.465787751266e-07 4.904369888323e+01 1.915003761547e-04
15 53 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 6.675638423378e-02 7.116254613457e-02 1.521213633032e-07 5.038955907719e+01 3.383718658414e-05
15 54 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.140873304478e-02 6.848164894415e-02 1.579163012019e-07 5.165515678255e+01 6.385267337613e-05
15 55 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.687243234899e-02 6.654514622967e-02 1.639635877235e-07 5.472938522345e+01 2.808255159520e-04
15 56 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 8.749086992392e-02 6.535421328672e-02 1.702632217193e-07 5.762443063738e+01 4.317146160025e-04
15 57 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.294390037629e-02 6.368088564940e-02 1.768152019923e-07 5.890361446369e+01 3.197940103285e-04
15 58 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.109383309544e-02 6.104760374152e-02 1.836195272984e-07 6.128113805827e+01 7.853270714078e-05
15 59 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 9.777271016564e-02 5.899423897340e-02 1.906761963450e-07 6.509906942119e+01 3.314268656650e-05
15 60 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 1.045873870052e-01 5.937342099680e-02 1.979852077942e-07 6.751476878259e+01 2.846135487896e-04
15 61 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 1.061899892140e-01 6.195328117742e-02 2.055465602541e-07 6.917830195004e+01 5.465179657673e-04
15 62 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 1.165597844424e-01 6.489816818103e-02 2.133602522906e-07 7.231726112733e+01 4.865922494035e-04
15 63 3 0.92106184 0.47592712 0.33708948 1.46392314 0.43937566 1.062853874709e-01 6.741770637385e-02 2.214262824207e-07 7.602074537457e+01 1.691914962131e-04
16 0 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.180893984696e-03 7.081361794739e-01 1.299686465676e-03 5.190254473743e+01 3.481439958063e+00
16 1 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.012696188142e-03 6.749739746998e-01 2.567542150258e-03 3.969024001788e+01 2.307770341046e+00
16 2 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.026735121740e-03 6.344314024165e-01 1.865392160266e-03 4.170012703358e+01 1.908262825188e+00
16 3 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.102975988757e-03 6.073654357580e-01 8.473456295291e-04 5.009818726171e+01 2.557118829988e+00
16 4 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.097083733915e-03 5.783681426523e-01 1.332956470710e-03 4.751256207980e+01 2.957940268533e+00
16 5 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.147848568400e-03 5.557430501205e-01 2.228663263051e-03 3.477859976318e+01 2.984413454380e+00
16 6 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.166824454471e-03 5.312603077219e-01 1.652531005447e-03 2.736926708703e+01 2.153039849810e+00
16 7 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.023696565298e-03 5.117352459171e-01 6.652931096322e-04 3.134260873793e+01 1.582403701582e+00
16 8 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.734454684340e-03 4.775281487544e-01 1.119479268010e-03 3.581809121581e+01 1.984992743094e+00
16 9 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.044329257875e-04 4.490796652218e-01 1.426520881190e-03 3.098719691286e+01 2.358906360983e+00
16 10 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.128651865459e-03 4.251622136028e-01 1.133778984122e-03 2.174603355560e+01 2.584110473630e+00
16 11 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.043631730267e-03 3.928214139322e-01 1.063816605849e-03 2.013699885146e+01 2.149631741533e+00
16 12 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.751308038057e-03 3.769068378563e-01 1.503313535449e-03 2.572496894267e+01 1.421401540872e+00
16 13 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.477868843621e-03 3.639794233429e-01 9.607706025221e-04 2.779143974366e+01 1.492232467160e+00
16 14 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.344211146604e-03 3.565721503149e-01 1.366628437280e-03 2.158442615572e+01 1.738975362126e+00
16 15 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.294309803305e-04 3.497163357593e-01 2.103331749019e-03 1.604170408416e+01 2.249696097719e+00
16 16 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.434219367562e-03 3.483714398737e-01 2.199513915156e-03 1.848322379951e+01 2.147491715402e+00
16 17 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.001373823295e-03 3.394603742663e-01 1.132681605671e-03 2.410661105860e+01 1.481552896668e+00
16 18 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.415527570368e-03 3.324057478613e-01 1.830238390593e-03 2.361066672674e+01 1.271239724959e+00
16 19 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.120581877473e-03 3.204256046912e-01 2.538372268580e-03 1.785591478059e+01 1.419201998341e+00
16 20 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.611275586052e-04 3.090557462039e-01 2.692940827187e-03 1.611796925003e+01 1.858523362102e+00
16 21 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 5.271519755481e-04 3.037080915072e-01 1.491929679909e-03 2.116149458302e+01 1.978668967096e+00
16 22 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.063468809799e-03 2.925577182236e-01 1.757771104683e-03 2.559284863751e+01 1.441101604166e+00
16 23 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.444630814670e-03 2.915676291799e-01 1.939444331835e-03 2.295312792980e+01 1.090660200945e+00
16 24 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 9.433662717118e-04 2.906327525714e-01 1.629481807204e-03 1.809495184138e+01 1.092742290318e+00
16 25 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 7.705323950408e-04 2.889275142628e-01 1.221750672903e-03 1.914869166492e+01 1.400139127890e+00
16 26 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 7.869006792686e-04 2.854649863775e-01 1.234445386503e-03 2.526989176148e+01 1.730203468061e+00
16 27 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 7.495493523004e-04 2.874605448402e-01 8.184828704101e-04 2.761353598715e+01 1.418925856679e+00
16 28 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.551415913897e-03 2.816808130574e-01 2.621635494118e-04 2.309154123786e+01 1.039264355824e+00
16 29 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.977071261479e-03 2.791796268179e-01 3.027376497794e-04 1.892808361652e+01 8.924092847740e-01
16 30 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.386033411655e-03 2.801052483405e-01 3.049840421977e-04 2.183793852132e+01 1.097293894063e+00
16 31 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.381968828519e-03 2.788637977801e-01 1.074799866429e-04 2.746059308740e+01 1.526705722996e+00
16 32 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.402452597414e-03 2.840057007521e-01 1.129812421720e-04 2.783438799616e+01 1.555317329966e+00
16 33 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.393376082723e-03 2.855720115893e-01 3.055639718862e-04 2.221461538585e+01 1.198274808060e+00
16 34 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.008715435507e-03 2.918199924843e-01 3.098699041410e-04 1.955058399361e+01 1.049990829148e+00
16 35 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.631252963448e-03 2.955862774426e-01 2.696584675861e-04 2.411690962225e+01 1.064577781853e+00
16 36 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 7.858090788854e-04 2.991696769292e-01 8.518379186188e-04 2.874504517782e+01 1.683451718976e+00
16 37 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.181248217065e-04 3.004310812710e-01 1.243470820714e-03 2.608026589489e+01 1.850046540369e+00
16 38 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.246717053308e-04 3.098260224381e-01 1.266769282838e-03 1.964016379028e+01 1.591053758671e+00
16 39 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 9.869198737300e-04 3.141353199030e-01 1.682232708733e-03 1.886893233318e+01 1.245229829375e+00
16 40 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.507043031177e-03 3.226363848109e-01 2.024896464229e-03 2.440168251644e+01 1.091512930247e+00
16 41 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.132773701539e-03 3.400904968099e-01 1.800105055099e-03 2.716591261593e+01 1.596450552390e+00
16 42 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 5.519185014489e-04 3.499897481126e-01 1.565545013333e-03 2.221052237502e+01 2.076241629218e+00
16 43 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.912200423455e-04 3.646895891010e-01 2.837404972633e-03 1.700105912305e+01 1.887826258811e+00
16 44 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.190274176344e-03 3.766151965860e-01 2.669844420715e-03 1.920975574641e+01 1.582266008908e+00
16 45 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.484829286762e-03 3.890161196087e-01 1.916735454988e-03 2.532529171168e+01 1.162061802363e+00
16 46 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.124121299015e-03 3.967319599802e-01 1.219735737996e-03 2.537924025808e+01 1.497213180944e+00
16 47 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.567279905466e-03 4.121680898494e-01 2.367511054781e-03 1.938355394238e+01 2.060276684348e+00
16 48 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.836990052406e-04 4.264554307402e-01 2.229720598088e-03 1.703882656230e+01 2.162202425815e+00
16 49 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.429415477618e-03 4.531287233170e-01 1.476597968119e-03 2.307120325541e+01 1.965290009536e+00
16 50 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.603105140314e-03 4.807404447949e-01 1.043231123972e-03 2.886604546570e+01 1.463983373484e+00
16 51 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.869834910085e-03 5.104532287199e-01 1.626983818813e-03 2.635665800360e+01 1.508112469567e+00
16 52 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.198830403467e-03 5.521522260220e-01 1.117455662685e-03 2.055303126542e+01 2.261721131834e+00
16 53 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.247931871641e-03 5.772998149766e-01 1.229706395185e-03 2.283963799885e+01 2.745261239771e+00
16 54 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 8.595638219882e-04 6.039019001305e-01 1.521312883249e-03 3.268534661819e+01 2.690744669103e+00
16 55 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.862700052380e-03 6.273404858104e-01 1.191335338687e-03 3.806412668061e+01 2.038746344586e+00
16 56 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.199373734711e-03 6.481392822090e-01 6.856325683428e-04 3.346269079010e+01 1.594814192224e+00
16 57 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.313584743827e-03 6.581155399399e-01 1.804316919784e-03 2.941303285754e+01 2.466010653186e+00
16 58 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.318833820396e-03 6.880059756809e-01 2.358921666887e-03 3.764120254472e+01 3.166820902564e+00
16 59 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.215945136558e-03 7.107518808788e-01 1.422497853381e-03 5.095612634107e+01 3.487492713788e+00
16 60 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 1.175866405206e-03 7.394766773128e-01 9.131749070848e-04 5.305252781184e+01 2.924047339017e+00
16 61 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.185414864837e-03 7.735873966901e-01 2.057271448602e-03 4.410558992610e+01 2.152708528791e+00
16 62 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.188719207548e-03 7.974625156780e-01 2.730075648564e-03 4.275348997583e+01 2.742174709471e+00
16 63 3 0.60510241 0.46011652 0.55367162 1.29555712 0.65374981 2.315003319091e-03 8.280175440421e-01 1.417567017935e-03 5.704627871910e+01 3.671407177962e+00
18 0 3 0.63605946 0.51983825 0.68404603 1.04558573 0.85494883 1.327825398122e-02 1.067496747580e+00 1.798336483180e-01 1.603052341138e+01 8.287206242715e+00
